time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803062376,0.7664809,0.4914364,-0.5785418,0.7481059,0.5058218,-0.5552093,0.7363747,0.5132918,-0.5379275,0.7824879,0.5241846,-0.5226413,0.7711367,0.5306183,-0.5015159,0.7589575,0.5282862,-0.492149,0.7934469,0.5120487,-0.514659,0.7815698,0.5203836,-0.4903318,0.7672664,0.5198569,-0.4797876,0.8033034,0.4933947,-0.5131214,0.7937996,0.4987478,-0.4885512,0.7805245,0.498216,-0.477172,0.8089088,0.4737176,-0.5151752,0.8030373,0.4755332,-0.4956574,0.792556,0.4753203,-0.4865572,0.7930149,0.4852473,-0.5603337,0.0532023,
1528803062403,0.761754,0.493673,-0.5780391,0.7431221,0.5081472,-0.5549717,0.7312295,0.5156016,-0.5377995,0.7771685,0.5266566,-0.5220609,0.7656716,0.5331913,-0.5010578,0.7534091,0.5308669,-0.4918138,0.7880774,0.514569,-0.5139145,0.7760527,0.5230325,-0.4897065,0.7616745,0.5225511,-0.4792747,0.7979527,0.4959349,-0.5122001,0.7883238,0.5014195,-0.4877045,0.774986,0.5009428,-0.476408,0.8035318,0.4762273,-0.5141232,0.7974652,0.4780982,-0.4946723,0.7868823,0.4778943,-0.4856974,0.7880834,0.4875479,-0.5594906,0.05328828,
1528803062417,0.760981,0.4942396,-0.5783694,0.7422833,0.5087156,-0.5553584,0.7303575,0.5161412,-0.538199,0.7762523,0.5273148,-0.5223848,0.7647429,0.5338608,-0.5013974,0.7524725,0.5315193,-0.4921741,0.7871695,0.5152553,-0.5142009,0.775133,0.5237375,-0.4900075,0.7607483,0.5232488,-0.4795897,0.7970721,0.4966426,-0.5124456,0.7874402,0.5021549,-0.4879566,0.7741019,0.501679,-0.476665,0.8026586,0.4769326,-0.5143353,0.796556,0.4788113,-0.4948977,0.785952,0.478596,-0.4859508,0.787281,0.4881713,-0.5597506,0.05332778,
1528803062432,0.7574328,0.4957475,-0.5780535,0.7386246,0.5102618,-0.5551587,0.7266386,0.517691,-0.5380455,0.7724627,0.5290492,-0.522108,0.7609377,0.5356264,-0.5011422,0.7486717,0.5332626,-0.4919253,0.7834184,0.5170662,-0.5138614,0.7713626,0.5255959,-0.4896921,0.7569832,0.5250965,-0.479272,0.7933863,0.4985019,-0.5120263,0.7837369,0.5040696,-0.4875508,0.7704095,0.5035911,-0.4762484,0.7990204,0.4787981,-0.5138422,0.7928503,0.480701,-0.4944281,0.7822174,0.4804596,-0.4855191,0.7837069,0.4898256,-0.5593312,0.05343229,
1528803062456,0.752324,0.4976645,-0.5767279,0.733402,0.512289,-0.5539998,0.7213554,0.5197535,-0.5369496,0.7671311,0.531267,-0.5208609,0.7555877,0.5379456,-0.4999444,0.7433121,0.5355911,-0.4907477,0.7781125,0.5193559,-0.5125217,0.7660511,0.5280091,-0.4884002,0.75167,0.5275407,-0.477989,0.7881236,0.5008246,-0.5105677,0.7784727,0.5065136,-0.4861189,0.7651506,0.5060732,-0.4748122,0.7937769,0.4811092,-0.5122738,0.7875559,0.4830801,-0.492884,0.7768947,0.4828432,-0.4840139,0.778555,0.4918725,-0.5578647,0.05354946,
1528803062483,0.7505198,0.4983288,-0.5763175,0.731575,0.5129644,-0.5536175,0.7195268,0.5203976,-0.5365583,0.7652658,0.5320166,-0.5204676,0.7537448,0.5387398,-0.4995523,0.7414754,0.5364062,-0.4903456,0.7762535,0.5201158,-0.5120977,0.7642279,0.5288121,-0.4879696,0.7498635,0.5283719,-0.4775358,0.7862685,0.5015919,-0.5101123,0.7766494,0.5073193,-0.4856566,0.7633474,0.5069032,-0.4743248,0.7919095,0.4818656,-0.5117903,0.7856843,0.4838458,-0.4924015,0.7750233,0.4836101,-0.4835318,0.7767249,0.4925719,-0.5574163,0.0536062,
1528803062498,0.7468145,0.4994473,-0.574985,0.7278042,0.5140769,-0.5523377,0.7157245,0.5214787,-0.5352899,0.7613846,0.53333,-0.5192001,0.7498295,0.5401064,-0.498323,0.7375468,0.5377837,-0.4891339,0.7723752,0.5214617,-0.5107682,0.7603149,0.5302124,-0.486678,0.7459374,0.5297859,-0.4762632,0.7824119,0.5029591,-0.5087111,0.7727607,0.5087453,-0.4842828,0.7594455,0.5083466,-0.4729658,0.7880725,0.4832312,-0.5103244,0.7818121,0.4852515,-0.4909516,0.7711347,0.4850225,-0.4821023,0.7729715,0.4937994,-0.5560204,0.0535952,
1528803062513,0.7438335,0.5003982,-0.5739187,0.724789,0.515027,-0.551302,0.712706,0.5223891,-0.5342433,0.7582963,0.5345144,-0.5182477,0.7467161,0.5413573,-0.4974107,0.7344227,0.5390452,-0.4882367,0.7692967,0.5226807,-0.5097592,0.7572122,0.5314994,-0.4857099,0.7428224,0.5310853,-0.4753142,0.7793527,0.504195,-0.5076289,0.7696791,0.5100501,-0.4832287,0.7563516,0.5096701,-0.471926,0.7850317,0.4844659,-0.5091711,0.7787489,0.4865391,-0.4898129,0.7680573,0.4863228,-0.4809819,0.7699722,0.4948612,-0.5549189,0.05353179,
1528803062541,0.7384616,0.501819,-0.5718199,0.7193477,0.5164858,-0.5492895,0.7072401,0.5238302,-0.5322455,0.7526953,0.5363573,-0.5163599,0.7410432,0.5433134,-0.4956085,0.7287179,0.5410192,-0.4864789,0.7636939,0.5245921,-0.5077574,0.7515294,0.5335383,-0.483805,0.7370981,0.5331475,-0.4734711,0.7737706,0.5061358,-0.505477,0.7640197,0.512127,-0.4811475,0.7506489,0.5117875,-0.4698965,0.7794778,0.4864056,-0.5068752,0.7731318,0.4885913,-0.4875539,0.7624021,0.4884099,-0.4787714,0.7645397,0.4964808,-0.5527372,0.05339789,
1528803062563,0.7362497,0.5017656,-0.5708265,0.7172382,0.5164255,-0.548206,0.7052258,0.5237457,-0.531087,0.7506331,0.536641,-0.5156523,0.739029,0.5436418,-0.494896,0.7267276,0.5413423,-0.4857368,0.7616631,0.5249281,-0.507029,0.749536,0.533928,-0.4830876,0.7351177,0.533531,-0.4727351,0.7717717,0.5064995,-0.5046921,0.7620726,0.5125661,-0.4803675,0.7487186,0.5122413,-0.4690961,0.7774875,0.4867713,-0.5060113,0.7711806,0.4890243,-0.4866882,0.760464,0.4888645,-0.4778882,0.7623832,0.4966065,-0.5518689,0.05318468,
