time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803129125,0.5458829,0.9002613,-0.4580635,0.5237431,0.9228355,-0.4495245,0.5097955,0.9365572,-0.4390931,0.542884,0.9576765,-0.4253938,0.5301329,0.9738985,-0.4100583,0.5196693,0.9802691,-0.4000224,0.5523834,0.9537407,-0.4109251,0.5360682,0.9704629,-0.393395,0.5224476,0.976205,-0.3829212,0.5627366,0.9417598,-0.4000802,0.5455471,0.9548253,-0.383096,0.5309864,0.9582561,-0.3734907,0.5732762,0.9280773,-0.3911196,0.5622113,0.9385254,-0.3770432,0.5506487,0.9415479,-0.3696434,0.5666623,0.9094175,-0.4355358,0.05945369,
1528803129199,0.5622053,0.8625416,-0.4816183,0.5389695,0.8845381,-0.4741547,0.5240435,0.8980764,-0.464927,0.55812,0.9198258,-0.4479544,0.5451133,0.9358199,-0.4326903,0.5342571,0.9415954,-0.4227552,0.5675837,0.9159642,-0.4333374,0.5512309,0.9326597,-0.415918,0.5373363,0.937988,-0.4056475,0.5780247,0.9041054,-0.4224136,0.5611388,0.9175671,-0.4054379,0.546644,0.9212345,-0.395845,0.5885403,0.8901842,-0.4133931,0.5777202,0.9006689,-0.399178,0.5662306,0.9037589,-0.3916826,0.5826226,0.8718743,-0.4583039,0.06145469,
1528803129232,0.5709924,0.8426169,-0.4909667,0.5470176,0.8642052,-0.4846226,0.5315232,0.8776353,-0.4762212,0.5655665,0.9006544,-0.458278,0.552096,0.9167854,-0.443685,0.540796,0.9221441,-0.4340656,0.5751057,0.8972941,-0.443455,0.5583667,0.9141123,-0.4266933,0.5440376,0.9188953,-0.4168316,0.5857694,0.8857481,-0.4320439,0.5686631,0.8991519,-0.41541,0.5538543,0.90218,-0.4061489,0.5963429,0.8720117,-0.4226915,0.5852442,0.8824012,-0.4086899,0.5735447,0.885165,-0.4014043,0.5911891,0.8527979,-0.4672803,0.06200087,
1528803129300,0.588161,0.8020558,-0.510643,0.5630299,0.8228871,-0.5064387,0.5464066,0.8360314,-0.4998971,0.5792673,0.8603912,-0.4783079,0.5654374,0.8771673,-0.464852,0.5538028,0.8829427,-0.4558917,0.5881031,0.8573662,-0.4628019,0.5708989,0.8747069,-0.4470984,0.5562474,0.8798202,-0.4378901,0.5985417,0.8462849,-0.4507088,0.5810483,0.8602312,-0.4349967,0.5659328,0.8634689,-0.4263405,0.6085023,0.832441,-0.4408079,0.5963526,0.8425747,-0.4276199,0.5841022,0.8448974,-0.4210937,0.6063995,0.812923,-0.4856468,0.06474449,
1528803129371,0.6021491,0.7671732,-0.5306863,0.5766772,0.787867,-0.5277191,0.5595016,0.800851,-0.5224103,0.5944052,0.8252853,-0.4961801,0.5803965,0.8431903,-0.4845207,0.5682422,0.8497813,-0.476931,0.6026142,0.8207366,-0.4794613,0.5861849,0.8393475,-0.4642802,0.5717307,0.8459566,-0.4556905,0.6125923,0.8085771,-0.4667808,0.5970969,0.824351,-0.4505296,0.5827727,0.8297769,-0.4415998,0.6209506,0.792763,-0.4567305,0.6103907,0.8031171,-0.4421976,0.5989486,0.806637,-0.4348112,0.6197361,0.7762458,-0.5035635,0.06737167,
1528803129405,0.6078316,0.7508302,-0.5381889,0.5824375,0.7716928,-0.5357484,0.5652671,0.7847691,-0.5307049,0.6013284,0.8095329,-0.5039337,0.5874091,0.827947,-0.4931088,0.5750038,0.834546,-0.4860331,0.6094972,0.8047796,-0.4868823,0.5934994,0.8240602,-0.4721582,0.5790187,0.8309626,-0.463908,0.6193466,0.7923306,-0.4738637,0.6046796,0.8088288,-0.4575818,0.5905918,0.8147697,-0.4486561,0.6272398,0.7760562,-0.4636045,0.6173939,0.7866458,-0.4487463,0.6061786,0.7904395,-0.4411964,0.625621,0.7596931,-0.5106992,0.06758779,
1528803129444,0.6167452,0.7249777,-0.5503531,0.5913785,0.7458307,-0.5477644,0.5742112,0.7586706,-0.5422444,0.6114318,0.7833136,-0.5147285,0.5975696,0.801733,-0.5040481,0.5848371,0.8078003,-0.4972251,0.6195784,0.7779889,-0.4975708,0.6038949,0.7973149,-0.4827482,0.5891909,0.803854,-0.4747252,0.6292607,0.7649387,-0.484601,0.615156,0.7814209,-0.4679257,0.6010059,0.7871207,-0.4590603,0.6368024,0.7480581,-0.4745885,0.6275448,0.7583919,-0.459236,0.6163609,0.7620164,-0.4516433,0.634755,0.7329994,-0.5222875,0.06747872,
1528803129485,0.6220655,0.7035496,-0.5616974,0.5969819,0.7245587,-0.5580934,0.5801001,0.7372667,-0.5515637,0.6188591,0.7616881,-0.5252185,0.6057755,0.7804212,-0.5141547,0.5932819,0.7866616,-0.5071033,0.62722,0.7558584,-0.5080955,0.6125702,0.7754377,-0.492596,0.5981957,0.7821469,-0.4842034,0.6368148,0.7423801,-0.4954672,0.6238288,0.7591169,-0.4781405,0.6101187,0.7651177,-0.4688481,0.6440578,0.7250793,-0.4858207,0.6357055,0.7354325,-0.469952,0.6249063,0.7392687,-0.4619534,0.6406858,0.7108297,-0.5338052,0.06775209,
1528803129526,0.6252018,0.6875557,-0.5698454,0.6009373,0.7091813,-0.5647821,0.5847288,0.7219924,-0.5569661,0.6250043,0.7446831,-0.5316632,0.6127365,0.7634856,-0.519874,0.6004966,0.7697045,-0.5124326,0.6336834,0.7380215,-0.5148585,0.6200533,0.7575135,-0.4984414,0.6059371,0.7640992,-0.4896141,0.6430466,0.723763,-0.5028703,0.6308663,0.7401524,-0.484743,0.6173116,0.7458858,-0.4751268,0.6499426,0.7059076,-0.4939381,0.6421959,0.7158545,-0.4775686,0.6315385,0.7195732,-0.4693395,0.6449053,0.693386,-0.5422763,0.06714387,
1528803129582,0.6262478,0.6664627,-0.5824749,0.6028804,0.6888236,-0.5764529,0.5871991,0.7019159,-0.5680659,0.6277554,0.7213135,-0.5413421,0.6155702,0.739576,-0.5287119,0.6032404,0.7453624,-0.5211084,0.636263,0.7135842,-0.5250287,0.6227958,0.7325279,-0.5078878,0.6086131,0.7388079,-0.499,0.6451416,0.6983933,-0.5137904,0.6329291,0.7140288,-0.4951028,0.6191589,0.719303,-0.4855734,0.6515214,0.6798982,-0.505767,0.6437156,0.6891808,-0.4890801,0.6328865,0.6926358,-0.4809838,0.6461746,0.6700704,-0.5545927,0.06595398,
