time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803361664,0.5734212,0.487255,-0.5727552,0.5500128,0.4944634,-0.5517077,0.5350043,0.4962028,-0.5365008,0.5759339,0.5118326,-0.5116235,0.5609275,0.514316,-0.4936972,0.5471113,0.5101764,-0.4899835,0.5841029,0.4979207,-0.5031854,0.5683633,0.501981,-0.4814191,0.5523925,0.5001934,-0.4755544,0.5915937,0.4791137,-0.5027161,0.5767282,0.4803728,-0.4817124,0.5611044,0.4785222,-0.4754845,0.5969617,0.4606429,-0.5063474,0.5871012,0.4601764,-0.4892616,0.574985,0.4594663,-0.4835119,0.5937258,0.4793489,-0.551174,0.05005697,
1528803361691,0.5824065,0.4922854,-0.5728804,0.5597622,0.4997007,-0.5510789,0.5453516,0.5016294,-0.5353279,0.5869273,0.5176948,-0.5122424,0.5725451,0.5202312,-0.4938357,0.5589803,0.5158305,-0.4895543,0.5957664,0.5041046,-0.5039847,0.5807022,0.5082337,-0.4817992,0.5649683,0.5061359,-0.4754337,0.6039175,0.4854445,-0.5034977,0.5900319,0.4867546,-0.4818532,0.5747433,0.4846406,-0.4749637,0.6095161,0.4670116,-0.5071176,0.6003431,0.4665893,-0.48972,0.5883687,0.4656698,-0.4837525,0.6038212,0.4849232,-0.5520121,0.0498261,
1528803361717,0.5898501,0.4950396,-0.5726267,0.5676266,0.5026457,-0.5504551,0.553566,0.5048422,-0.5344189,0.5954369,0.5217143,-0.5126779,0.5813596,0.5242574,-0.4940491,0.5680295,0.5195277,-0.4894063,0.6049,0.5085939,-0.5044335,0.5901412,0.5128192,-0.4821056,0.5745739,0.5103518,-0.4754868,0.6137293,0.4901533,-0.5037608,0.6003917,0.4915717,-0.4818171,0.5853193,0.4891475,-0.4745968,0.6197302,0.4717777,-0.5071705,0.6109782,0.4714738,-0.489606,0.5990941,0.4703304,-0.4835278,0.61213,0.4884907,-0.5521867,0.04950744,
1528803361754,0.6004394,0.4980494,-0.5728797,0.5784069,0.5062379,-0.5507191,0.5645336,0.5090411,-0.5346022,0.6064401,0.5273182,-0.5142217,0.5925795,0.53026,-0.4954782,0.5795234,0.5252818,-0.4903212,0.6165487,0.5149655,-0.5057128,0.6018963,0.5197102,-0.4834741,0.586486,0.5168993,-0.4766306,0.6262276,0.4968776,-0.5044283,0.6132649,0.4988408,-0.4823509,0.5983874,0.4961466,-0.4748581,0.6328096,0.4785299,-0.5072088,0.6243079,0.4786586,-0.4895847,0.6124646,0.4772996,-0.4834914,0.6235515,0.4929845,-0.552644,0.04949001,
1528803361784,0.6059077,0.5011436,-0.5736159,0.5842296,0.5096076,-0.5512058,0.5706062,0.5127813,-0.5349298,0.6128515,0.531281,-0.5155467,0.5992859,0.534225,-0.4965808,0.5864696,0.5290289,-0.4910298,0.6233975,0.5193418,-0.5071878,0.6089172,0.524111,-0.4848894,0.5936571,0.5209565,-0.4778579,0.6336287,0.5015011,-0.5058604,0.621025,0.5035614,-0.4836152,0.6063294,0.5006027,-0.475888,0.6405369,0.483215,-0.5085338,0.6322643,0.4834132,-0.4908391,0.6204832,0.4818382,-0.4846992,0.6297753,0.4967563,-0.5538703,0.04942509,
1528803361825,0.6194841,0.5062798,-0.5740087,0.598332,0.5148773,-0.551146,0.585106,0.5183216,-0.5345877,0.6277809,0.5376648,-0.5168144,0.614717,0.5405709,-0.4974745,0.6022463,0.535131,-0.4913796,0.6388634,0.5262307,-0.5086681,0.6247753,0.5309814,-0.4861652,0.6097694,0.5274267,-0.4787846,0.6497027,0.5087305,-0.5073462,0.63765,0.510895,-0.4848598,0.62321,0.5076146,-0.4768116,0.6569986,0.4905243,-0.5098944,0.6491423,0.4907996,-0.4920674,0.6374787,0.4889692,-0.4857983,0.644278,0.5028514,-0.5550243,0.04942964,
1528803361851,0.6256694,0.5086544,-0.5744609,0.6047942,0.5173817,-0.5513913,0.5917797,0.5210195,-0.5347011,0.6346821,0.540913,-0.5178642,0.6218953,0.5438759,-0.4983556,0.6096424,0.5382782,-0.4919735,0.6460814,0.5297937,-0.5098424,0.6321754,0.5345756,-0.4872789,0.6173183,0.5307515,-0.4797388,0.6573133,0.5125222,-0.5085088,0.6455421,0.5147977,-0.4859239,0.6312476,0.5113057,-0.4777298,0.6648921,0.4943886,-0.5109594,0.6572646,0.494773,-0.4930694,0.6456703,0.492786,-0.486742,0.651015,0.5058386,-0.5559248,0.04942252,
1528803361878,0.636485,0.5122616,-0.5754806,0.6160735,0.5212213,-0.5520841,0.6033872,0.5251368,-0.5351962,0.646637,0.5454435,-0.5196438,0.634242,0.5485038,-0.4998837,0.622246,0.5428199,-0.4930869,0.6583866,0.5346314,-0.511813,0.6448268,0.5394956,-0.4890817,0.6301823,0.5354784,-0.481221,0.669971,0.5175592,-0.5105287,0.6586376,0.5199751,-0.4877602,0.6445577,0.5163257,-0.4792812,0.6777874,0.4994767,-0.5129097,0.6705321,0.4999742,-0.4948914,0.6590718,0.4978647,-0.4883778,0.662385,0.5099475,-0.5575529,0.04941199,
1528803361904,0.6446532,0.5145156,-0.5766295,0.6245211,0.5238067,-0.5531186,0.6120253,0.5280323,-0.5361587,0.6553566,0.5486186,-0.521558,0.6430172,0.5518723,-0.5017779,0.6311427,0.5461811,-0.4947554,0.6672927,0.5380321,-0.5137731,0.6537328,0.5430773,-0.4910942,0.6391692,0.5389738,-0.4831042,0.6791145,0.5210888,-0.5123911,0.6678747,0.5237358,-0.4896143,0.653877,0.5200363,-0.4810225,0.6871112,0.5030134,-0.514596,0.679971,0.5036896,-0.4965499,0.6685593,0.5015449,-0.489969,0.6709979,0.5126946,-0.5591125,0.04908239,
1528803361938,0.6532074,0.5165017,-0.5790177,0.633252,0.5262271,-0.5555239,0.6208441,0.5309371,-0.5386188,0.6640083,0.5516605,-0.5248533,0.6515398,0.5549842,-0.5051484,0.6398521,0.5491096,-0.497953,0.6762797,0.5414857,-0.5171316,0.6625188,0.5466045,-0.4945799,0.6480855,0.5422457,-0.486462,0.688627,0.5248232,-0.5156176,0.6773939,0.5276153,-0.4928432,0.6635448,0.5237172,-0.4840951,0.6970884,0.5068675,-0.5176166,0.6900534,0.5076807,-0.49953,0.6787492,0.5053789,-0.4928122,0.6800436,0.5153999,-0.5619285,0.04842782,
1528803361970,0.6592255,0.5198666,-0.5830012,0.6394753,0.5299271,-0.5594693,0.6271638,0.5350294,-0.5425997,0.6701429,0.555488,-0.5294629,0.657515,0.5586099,-0.5097854,0.6459955,0.5525293,-0.5024572,0.6826916,0.545635,-0.5218746,0.6687305,0.5505854,-0.4993573,0.6544338,0.5459938,-0.4910807,0.6954935,0.529223,-0.5203594,0.6842627,0.5319262,-0.4975412,0.6705678,0.5278273,-0.4886151,0.7043454,0.5114129,-0.5222962,0.697419,0.5122004,-0.504144,0.6862487,0.5097544,-0.4972251,0.686455,0.5192418,-0.5663388,0.04766864,
1528803361997,0.6622652,0.5219055,-0.585363,0.6427152,0.5322129,-0.5617725,0.6305525,0.5374727,-0.5448434,0.6732933,0.5576251,-0.5322096,0.6603739,0.5605388,-0.5127023,0.6488528,0.5542666,-0.5055339,0.6859282,0.5478697,-0.5246573,0.6717074,0.5527157,-0.5022711,0.6573911,0.5480065,-0.4940828,0.6988292,0.5315152,-0.5231195,0.6874268,0.5342019,-0.5003732,0.6737123,0.5300617,-0.4914785,0.7077345,0.5137185,-0.525001,0.700675,0.5145106,-0.5068957,0.6894782,0.5120519,-0.5000033,0.6896648,0.5213295,-0.5689068,0.04649915,
1528803362024,0.6639929,0.52291,-0.5888886,0.6443999,0.5331762,-0.5653207,0.6322451,0.5383327,-0.5483564,0.6743767,0.5582265,-0.5357126,0.6608777,0.5605912,-0.5165642,0.6492803,0.5539383,-0.5098847,0.6870381,0.5485353,-0.5280991,0.6722764,0.5529805,-0.5059813,0.6578426,0.5480165,-0.4981597,0.7000055,0.5322473,-0.5265203,0.6881232,0.5346503,-0.5039845,0.6742654,0.5303482,-0.4953818,0.7089711,0.5144809,-0.5283839,0.7015019,0.515058,-0.5104377,0.690167,0.5124988,-0.5037897,0.6913131,0.5222809,-0.5723227,0.04487539,
1528803362051,0.6638355,0.5214639,-0.5911273,0.643541,0.531463,-0.5680434,0.6309093,0.5364286,-0.551375,0.6724586,0.5563884,-0.5375071,0.658308,0.5583227,-0.5187652,0.6466068,0.5514457,-0.5125014,0.6849922,0.5467705,-0.5296377,0.6694434,0.550742,-0.5079576,0.6548431,0.5454969,-0.5006427,0.698096,0.5306238,-0.5278276,0.6854399,0.5326052,-0.5056795,0.671358,0.528015,-0.497613,0.7073266,0.5129797,-0.5295631,0.6992908,0.5132694,-0.5118543,0.6877847,0.5105245,-0.5055758,0.6907728,0.5209551,-0.5738652,0.0445318,
