time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803265963,0.801302,0.5610611,-0.5372463,0.7835611,0.5711382,-0.5120991,0.7744504,0.5713029,-0.4925187,0.8159742,0.6076555,-0.489424,0.8168403,0.6246587,-0.4707014,0.8140783,0.6337153,-0.4583197,0.8266487,0.595008,-0.4770613,0.8298378,0.6114632,-0.4534653,0.8281805,0.6206383,-0.4382659,0.8339123,0.5761986,-0.4711013,0.836221,0.5877566,-0.4464463,0.8341414,0.5942793,-0.4303151,0.8375611,0.5557678,-0.4693275,0.8400116,0.5606871,-0.4493103,0.8384534,0.5636548,-0.4358503,0.8231833,0.5606697,-0.5178708,0.08145703,
1528803265981,0.7992544,0.5622507,-0.5375936,0.7812565,0.5723048,-0.512622,0.7719941,0.5724663,-0.4931149,0.8134948,0.6089177,-0.4896672,0.814089,0.6259279,-0.4709526,0.8110936,0.6349326,-0.4585916,0.8241518,0.5963168,-0.4772329,0.827001,0.6127824,-0.4536154,0.8250397,0.6219087,-0.4384268,0.8314371,0.5775546,-0.4712284,0.8333723,0.5891414,-0.4465686,0.8309746,0.5956361,-0.4304714,0.8351936,0.5571392,-0.4694253,0.8374019,0.5621009,-0.449398,0.8356249,0.5650728,-0.435966,0.8210648,0.5619385,-0.5180485,0.08137985,
1528803266009,0.7928545,0.5648464,-0.5396885,0.7741296,0.5748173,-0.5152063,0.764405,0.5750387,-0.4959253,0.8056012,0.6117265,-0.491475,0.8053719,0.6287377,-0.4727666,0.8018316,0.6376456,-0.4604775,0.8162131,0.59931,-0.478844,0.8180396,0.6158161,-0.4551717,0.8153785,0.6248626,-0.4400358,0.8236464,0.5807236,-0.4727293,0.8245417,0.5924319,-0.4480819,0.8214408,0.5989158,-0.4320932,0.827763,0.5603758,-0.4708342,0.8292599,0.5654886,-0.4507883,0.8269857,0.5684986,-0.437432,0.8144917,0.5648252,-0.5196754,0.08109823,
1528803266035,0.7884877,0.5672647,-0.5411451,0.7691305,0.5772101,-0.5171303,0.759011,0.5775683,-0.4980529,0.799825,0.6145436,-0.4929086,0.7989097,0.6316257,-0.47429,0.79497,0.6405083,-0.4621025,0.8104663,0.6023952,-0.4800838,0.8114861,0.6190516,-0.4564704,0.8083768,0.6281252,-0.4414309,0.81815,0.5840364,-0.4738184,0.8182939,0.5959836,-0.4492714,0.8147616,0.6025573,-0.4334055,0.822657,0.5637853,-0.4717561,0.8236607,0.5691397,-0.4517428,0.8211173,0.5722563,-0.438454,0.8099583,0.5676706,-0.5207667,0.08091304,
1528803266062,0.7836584,0.5697888,-0.5431432,0.7637138,0.5794648,-0.5194581,0.753345,0.5799751,-0.5005087,0.7935984,0.6178094,-0.4951626,0.7921869,0.6349797,-0.4766598,0.787994,0.6437854,-0.4645013,0.8047103,0.6061932,-0.4822838,0.80523,0.6230627,-0.4587974,0.8019373,0.6321582,-0.4438054,0.8130528,0.5882826,-0.4759388,0.8127013,0.6005271,-0.45154,0.8088968,0.6071448,-0.4357557,0.8183686,0.5682665,-0.4737157,0.8191326,0.5739533,-0.4537824,0.816474,0.577167,-0.440537,0.805395,0.5711132,-0.5226554,0.08104835,
1528803266088,0.7810962,0.5709824,-0.5432763,0.7609338,0.5809004,-0.5197858,0.7505088,0.5821015,-0.5008889,0.7908781,0.620207,-0.4962592,0.7895308,0.6376369,-0.4779979,0.7854669,0.6464919,-0.4658319,0.8027557,0.6092979,-0.4834791,0.8034343,0.6265792,-0.4602904,0.8003697,0.6358256,-0.4453405,0.8118844,0.5919957,-0.4770951,0.8116918,0.6048199,-0.4529915,0.8080591,0.6116734,-0.4372685,0.8180665,0.5723039,-0.4746222,0.8190929,0.5785788,-0.4548796,0.816624,0.5820525,-0.441663,0.8035541,0.5734823,-0.5231842,0.08122309,
1528803266114,0.7808229,0.5719495,-0.5439229,0.7605349,0.5828701,-0.5207829,0.7498506,0.5857383,-0.5022006,0.7918324,0.6227053,-0.4984182,0.7909918,0.6404219,-0.480406,0.7873638,0.6493195,-0.4681383,0.8047476,0.6126856,-0.4860434,0.8059238,0.6303974,-0.4632137,0.8031712,0.6396993,-0.4482468,0.8147952,0.5961765,-0.4798314,0.8150628,0.6097259,-0.4561393,0.8117191,0.6168378,-0.4404735,0.8220119,0.5769179,-0.4771538,0.82363,0.5839564,-0.4577194,0.8215274,0.5877779,-0.4445376,0.8047485,0.5758092,-0.52476,0.08130219,
1528803266149,0.7825412,0.5733221,-0.5436321,0.7628399,0.5858609,-0.5206097,0.7522562,0.591125,-0.5024291,0.7962118,0.6264848,-0.5012552,0.7962179,0.6445335,-0.4835598,0.7933659,0.6534262,-0.4710902,0.8106605,0.6178493,-0.4899053,0.8123749,0.6360102,-0.4675261,0.8098552,0.6451253,-0.4524157,0.822136,0.6026248,-0.4843538,0.8230449,0.6172235,-0.4613534,0.8199768,0.624575,-0.4457577,0.8309667,0.584085,-0.4815912,0.8335903,0.592302,-0.4627606,0.8320317,0.5966278,-0.4496653,0.8088342,0.5791643,-0.5267975,0.08095416,
1528803266181,0.7846938,0.5756828,-0.5434262,0.7653205,0.5905114,-0.5213337,0.7538859,0.5989377,-0.5048142,0.8017228,0.6301228,-0.5035855,0.802464,0.6482912,-0.4860248,0.8003964,0.6571361,-0.4733656,0.8173183,0.6222966,-0.4934915,0.8194906,0.6403818,-0.4711152,0.8174363,0.6491375,-0.4557228,0.829914,0.6081042,-0.4891693,0.8314297,0.6232748,-0.4665908,0.8288914,0.630726,-0.4509486,0.840107,0.5901706,-0.4868827,0.8436947,0.5991429,-0.468583,0.842747,0.603748,-0.4555301,0.8134418,0.5824946,-0.5290136,0.08086592,
1528803266208,0.7920401,0.5786494,-0.5490822,0.7735599,0.5948782,-0.52717,0.7623736,0.6046834,-0.5112251,0.81222,0.6332774,-0.5109017,0.8135228,0.6512213,-0.4931617,0.8118873,0.6598268,-0.480274,0.8282123,0.6255051,-0.5017294,0.8307846,0.6432948,-0.4792028,0.8289253,0.6516614,-0.4635705,0.8410599,0.6114087,-0.4981627,0.8430687,0.6264783,-0.4755944,0.8407668,0.6336912,-0.4598044,0.8514457,0.5935812,-0.4962974,0.8555128,0.6026555,-0.478177,0.8547578,0.607228,-0.4651013,0.822161,0.585243,-0.5363957,0.08031424,
1528803266234,0.7984474,0.5806082,-0.5545857,0.7816228,0.597477,-0.5318601,0.7716027,0.6075681,-0.5153253,0.8209175,0.6342918,-0.5169101,0.8225249,0.6518304,-0.4988098,0.8209152,0.6601259,-0.4857256,0.8366668,0.6258352,-0.5079643,0.8395805,0.6431961,-0.485164,0.8377412,0.6513036,-0.4694019,0.8489588,0.611136,-0.5045366,0.8512678,0.6257505,-0.4817147,0.8489856,0.6327143,-0.4658152,0.8586131,0.5928819,-0.5027763,0.8628366,0.6015147,-0.4844769,0.8621521,0.605931,-0.4713395,0.8287817,0.5859637,-0.5426759,0.07791136,
1528803266267,0.8030272,0.5811179,-0.5594729,0.789142,0.5982444,-0.535066,0.7814618,0.6081516,-0.5172275,0.8287292,0.6347078,-0.5244568,0.831085,0.6518542,-0.5061285,0.8297366,0.6596594,-0.4927319,0.8446382,0.6259496,-0.5164038,0.8483994,0.6430943,-0.4936443,0.8466722,0.6507767,-0.4776927,0.85656,0.6107982,-0.5133778,0.8595545,0.6250982,-0.4905117,0.8573169,0.6316361,-0.4744471,0.8657581,0.5923276,-0.5118824,0.870592,0.6008384,-0.4936923,0.8701301,0.6051837,-0.4805352,0.8338125,0.5859032,-0.5500478,0.07472313,
1528803266287,0.8044832,0.5800304,-0.5617373,0.7922567,0.5973248,-0.5365708,0.785826,0.6072905,-0.5182795,0.8320307,0.6340624,-0.5290704,0.8349803,0.6509771,-0.510685,0.83386,0.6583481,-0.4970383,0.8482379,0.6254123,-0.5218008,0.8526662,0.642518,-0.4992152,0.8510374,0.6498284,-0.4831164,0.860113,0.610184,-0.5190988,0.8635867,0.6243764,-0.4963124,0.8613361,0.63054,-0.4801257,0.8693396,0.5917549,-0.517825,0.874703,0.6003738,-0.4998526,0.8744112,0.6047029,-0.4867048,0.8355984,0.5849571,-0.5542586,0.07324851,
1528803266315,0.807351,0.5771973,-0.5653865,0.7962009,0.5952144,-0.5401785,0.7900543,0.6062121,-0.5223727,0.836687,0.6324047,-0.5362612,0.8404723,0.6493153,-0.518128,0.839808,0.6562277,-0.5042455,0.8534827,0.624282,-0.5301923,0.8588432,0.6416472,-0.5081216,0.8575817,0.6486101,-0.4918883,0.8657334,0.6093168,-0.5280783,0.8700838,0.6237757,-0.5057127,0.8681435,0.6296457,-0.4894154,0.8754712,0.5911331,-0.5271569,0.8818191,0.6002254,-0.5097687,0.8820158,0.6046771,-0.496694,0.8391519,0.5828564,-0.5606022,0.07283942,
1528803266350,0.8078742,0.5720717,-0.5687976,0.7971909,0.591463,-0.5443665,0.7905921,0.6040323,-0.5277883,0.8398113,0.6286123,-0.5445004,0.8448823,0.6456549,-0.5269738,0.8449287,0.6519438,-0.5128518,0.8571913,0.6210883,-0.5400318,0.8639198,0.6388874,-0.5188628,0.863318,0.645467,-0.5025057,0.8699062,0.6064786,-0.5387806,0.8757197,0.6215043,-0.5172733,0.8744075,0.6271003,-0.5008951,0.8802766,0.5885228,-0.5383652,0.8882122,0.598303,-0.5220674,0.8891528,0.6029224,-0.5091634,0.8406516,0.5783297,-0.5672646,0.07396679,
1528803266368,0.8063279,0.5677766,-0.570423,0.7960725,0.5876688,-0.5462114,0.7894721,0.6007368,-0.5300275,0.8413161,0.623922,-0.54819,0.8479443,0.6409886,-0.53127,0.8489033,0.6471199,-0.5171598,0.8587825,0.6161417,-0.5446426,0.8672881,0.6339948,-0.5241892,0.8678291,0.640649,-0.5078829,0.8712822,0.6013927,-0.5440259,0.8787869,0.6165648,-0.5231689,0.8785055,0.6222308,-0.506808,0.8815494,0.5831943,-0.5441724,0.8910358,0.5929255,-0.5287092,0.8928638,0.5975121,-0.5159481,0.839904,0.5735003,-0.5705274,0.07647903,
1528803266395,0.8073679,0.5605058,-0.5777404,0.7977508,0.5810611,-0.553825,0.791269,0.5947223,-0.5380901,0.8470778,0.6156259,-0.5586436,0.8565522,0.6329942,-0.5433887,0.8595812,0.6396908,-0.5298464,0.8645334,0.607183,-0.5562749,0.8761401,0.624909,-0.5372375,0.8788751,0.631802,-0.5212584,0.8765124,0.5922182,-0.5566742,0.8869328,0.607495,-0.5371356,0.8886466,0.6134191,-0.5210071,0.886264,0.5735428,-0.5576362,0.897802,0.5828239,-0.5434111,0.90086,0.5871582,-0.530827,0.8418316,0.5651607,-0.5800784,0.08219904,
1528803266422,0.8033932,0.5557665,-0.5784446,0.7936993,0.5768696,-0.5550594,0.7864175,0.5912053,-0.5403094,0.8465673,0.6098819,-0.5615144,0.8577718,0.6273851,-0.5476575,0.8620231,0.6342278,-0.5345787,0.8640535,0.6008635,-0.5599743,0.8777446,0.6182965,-0.5421197,0.881832,0.6250452,-0.5264188,0.8756578,0.5857863,-0.5612262,0.8882613,0.6011167,-0.5430368,0.8914573,0.6071814,-0.5272651,0.8849602,0.5666342,-0.5627322,0.8980018,0.575371,-0.5496007,0.9018766,0.5793484,-0.5371698,0.8387857,0.5594541,-0.582234,0.08717789,
1528803266448,0.8012006,0.5511526,-0.5807378,0.7915732,0.5724899,-0.5575516,0.7840683,0.5870578,-0.5431431,0.8460731,0.6047961,-0.5652792,0.8581042,0.6222374,-0.5520735,0.862941,0.6289036,-0.5391556,0.8635949,0.5955755,-0.5644516,0.8783054,0.6127547,-0.5472193,0.8830436,0.6192204,-0.5316157,0.8750198,0.5805036,-0.5663377,0.8886808,0.5957665,-0.5488827,0.8926356,0.6017578,-0.5332799,0.8841527,0.5611602,-0.5682976,0.8979955,0.5696233,-0.5558624,0.9024677,0.5734282,-0.5435799,0.8367431,0.5545379,-0.5855356,0.08937484,
1528803266475,0.7987205,0.5419969,-0.5826955,0.7884191,0.5635186,-0.5600277,0.7799163,0.5783294,-0.5464486,0.8467627,0.5941794,-0.5681955,0.8597977,0.6112118,-0.5554867,0.8652829,0.6171216,-0.5425966,0.864392,0.5844591,-0.5688579,0.8806596,0.6006479,-0.5522256,0.8861999,0.6059964,-0.5365782,0.8755209,0.5693639,-0.5722549,0.8911578,0.5840147,-0.5559791,0.8964753,0.5894607,-0.5406871,0.8842513,0.5496261,-0.575453,0.8996298,0.5570618,-0.5643209,0.9050101,0.5600524,-0.5522792,0.8353669,0.5445662,-0.5891959,0.09384634,
1528803266502,0.796822,0.5349982,-0.5842711,0.7862975,0.5572088,-0.5623889,0.7775321,0.572441,-0.5494789,0.8468156,0.5861713,-0.5707898,0.8601045,0.6030936,-0.5583014,0.8655933,0.6085559,-0.545325,0.8644155,0.5760243,-0.572041,0.8811574,0.5917438,-0.5556467,0.8866272,0.596411,-0.5398438,0.8753302,0.5607183,-0.5760214,0.8917306,0.5749803,-0.5603269,0.897414,0.5800897,-0.5450542,0.8836764,0.5406216,-0.5795105,0.8996558,0.5474454,-0.569014,0.9053055,0.5500612,-0.5570201,0.8342064,0.5365237,-0.5914057,0.09526972,
1528803266535,0.7935761,0.5238039,-0.5850586,0.7828346,0.5466322,-0.5638942,0.7756183,0.5617638,-0.5499966,0.8450656,0.573797,-0.5712395,0.858287,0.5904981,-0.5585021,0.8634724,0.5954555,-0.5452858,0.8625895,0.563243,-0.5726961,0.8793144,0.5784269,-0.5560029,0.8843069,0.5823909,-0.5399185,0.8733815,0.54768,-0.5770563,0.8900875,0.5613853,-0.5613772,0.8956758,0.5660031,-0.5459162,0.8813601,0.5273029,-0.5807028,0.8975411,0.5334916,-0.5703074,0.9030376,0.5356865,-0.5581654,0.8316296,0.5242972,-0.5920106,0.09421081,
1528803266554,0.7908946,0.5161933,-0.5848304,0.7801238,0.5388409,-0.5634496,0.7733145,0.5536948,-0.5490661,0.8426711,0.5655413,-0.5694412,0.8557038,0.5820364,-0.5562904,0.8606312,0.5867341,-0.5428908,0.8600597,0.5548822,-0.5706875,0.8764007,0.5697894,-0.5533965,0.881029,0.5734895,-0.5371304,0.8708715,0.5392818,-0.5752294,0.8873882,0.5527583,-0.5591391,0.8929213,0.5573066,-0.5435814,0.8788349,0.5187691,-0.5791125,0.8950068,0.5246097,-0.5684785,0.900546,0.5265967,-0.5562936,0.8292246,0.5164051,-0.5911498,0.09356251,
1528803266581,0.7907397,0.5088522,-0.586785,0.7805132,0.5313108,-0.5649226,0.7746066,0.5457897,-0.5498086,0.8435589,0.5568534,-0.5703527,0.8568099,0.5728353,-0.5568788,0.8616621,0.5769513,-0.5433065,0.8606839,0.5459138,-0.5717506,0.877041,0.5601199,-0.5539998,0.881422,0.5631729,-0.537549,0.8713164,0.5302142,-0.5768095,0.888078,0.5430877,-0.5605341,0.8937386,0.5472436,-0.5448797,0.8789648,0.5095218,-0.5811977,0.8953799,0.5147278,-0.5706323,0.9010483,0.5162885,-0.5584486,0.8292007,0.5083582,-0.5929579,0.09269299,
1528803266610,0.7881513,0.4992065,-0.5853692,0.778248,0.5210898,-0.5627847,0.7725671,0.5351291,-0.5471753,0.8423126,0.5453919,-0.5674106,0.8561227,0.5607235,-0.5537779,0.8610482,0.5642579,-0.5401413,0.8590142,0.5339723,-0.5686886,0.8755923,0.5471715,-0.5503839,0.8796288,0.5493378,-0.5338332,0.869317,0.5183067,-0.5743996,0.8864897,0.530549,-0.5580147,0.8923341,0.5343124,-0.5423625,0.8765112,0.4972864,-0.5793245,0.8932791,0.5015719,-0.5688282,0.8994272,0.5026304,-0.5567783,0.8267006,0.4980218,-0.5913702,0.09341767,
1528803266634,0.7877995,0.4937122,-0.5840778,0.7780225,0.5153553,-0.5612159,0.7719491,0.5294715,-0.5457749,0.8428531,0.5388777,-0.5657836,0.8571998,0.5537908,-0.5522228,0.8624537,0.5571487,-0.5386486,0.859222,0.5271928,-0.566994,0.8761022,0.5398154,-0.5484682,0.8802716,0.5416721,-0.531951,0.8692579,0.5116509,-0.5731138,0.8866488,0.5235819,-0.5566821,0.8927406,0.5272355,-0.541076,0.876201,0.4904676,-0.5783565,0.8931606,0.4942894,-0.5679193,0.8997287,0.4951329,-0.5560211,0.8263732,0.492077,-0.5901756,0.09490993,
1528803266661,0.7882905,0.4879627,-0.5824397,0.7787309,0.5093033,-0.5592122,0.7724612,0.5233936,-0.5438023,0.8438529,0.5327464,-0.5644736,0.8587159,0.5474302,-0.551176,0.8644599,0.5507963,-0.5377598,0.860044,0.520972,-0.5657836,0.8774127,0.5333138,-0.5473694,0.8820343,0.5350956,-0.531003,0.8698857,0.5056542,-0.572286,0.8875141,0.5174938,-0.5560013,0.8939576,0.5211507,-0.5405095,0.8767228,0.4844489,-0.5778151,0.8938655,0.4881259,-0.5675721,0.9008446,0.488903,-0.5558634,0.8267822,0.4863337,-0.5890474,0.09618298,
1528803266688,0.7893573,0.4810356,-0.5795811,0.7800548,0.5023602,-0.5562474,0.7722749,0.5172365,-0.542281,0.8458244,0.5248001,-0.561689,0.861268,0.5391181,-0.5486563,0.8673807,0.5423869,-0.5353522,0.8616941,0.5127426,-0.5628802,0.8794972,0.5246562,-0.5444995,0.8843323,0.5262797,-0.5282345,0.8712068,0.4974921,-0.5695983,0.8890377,0.5090739,-0.5533459,0.8956324,0.5126374,-0.5378804,0.8776936,0.476203,-0.5752202,0.8949041,0.479637,-0.5649744,0.9020457,0.4803148,-0.5533338,0.8277798,0.4789081,-0.5863495,0.09861887,
1528803266714,0.7899703,0.4781197,-0.5779268,0.7808734,0.4996827,-0.5547378,0.7736914,0.5145358,-0.5404726,0.8473006,0.5208021,-0.5599779,0.8632375,0.5348722,-0.5471866,0.8696929,0.5383242,-0.5340449,0.8628182,0.5083846,-0.5607909,0.880967,0.520041,-0.5424217,0.8861097,0.5218776,-0.5262683,0.8721008,0.4929887,-0.5674891,0.8902165,0.5042924,-0.5512991,0.8970381,0.5079178,-0.5359272,0.8781282,0.4716018,-0.572884,0.8954048,0.4747975,-0.5625803,0.9027148,0.4754776,-0.5510342,0.8283894,0.4752269,-0.5844321,0.09911347,
1528803266750,0.7915587,0.4747909,-0.575399,0.7830467,0.4967121,-0.5523313,0.7762899,0.5118426,-0.5381438,0.8501566,0.5157411,-0.5575432,0.8668032,0.5294389,-0.5451507,0.8736932,0.533118,-0.5322506,0.8651388,0.5027871,-0.5578315,0.883718,0.5140459,-0.5395415,0.8891815,0.5161413,-0.5234701,0.8739695,0.4870596,-0.5643139,0.8925184,0.4979887,-0.5482789,0.8996358,0.5017347,-0.533058,0.8792256,0.4655035,-0.5692753,0.8965838,0.4683717,-0.5589019,0.9040762,0.469081,-0.5474683,0.8298155,0.4706424,-0.5815312,0.09987378,
1528803266782,0.7927747,0.4723598,-0.5719807,0.7846925,0.4944344,-0.5489048,0.7789089,0.5093098,-0.5340337,0.8523578,0.5126373,-0.5552911,0.8694524,0.5260965,-0.5432408,0.8765556,0.5299118,-0.5304679,0.8670141,0.4995237,-0.5553788,0.8859122,0.510908,-0.537528,0.891599,0.5134255,-0.5215248,0.8754402,0.4833097,-0.561241,0.8942446,0.4941187,-0.5454038,0.9015194,0.4980727,-0.530291,0.8801582,0.4616014,-0.5656124,0.8975352,0.4643618,-0.5551972,0.9050896,0.4652191,-0.5438068,0.8309405,0.4675562,-0.5782173,0.09986004,
1528803266809,0.7936535,0.4698225,-0.5691998,0.7860094,0.4918704,-0.5459457,0.7807277,0.5066,-0.5307622,0.853635,0.5099026,-0.5534138,0.8709784,0.5232221,-0.5415844,0.8782017,0.5270649,-0.5288744,0.8681355,0.4967998,-0.553476,0.8872669,0.508375,-0.5360039,0.8931894,0.511207,-0.5200992,0.8763623,0.4803222,-0.5589898,0.8953195,0.4911142,-0.5433228,0.9027179,0.4951992,-0.5282896,0.8808324,0.4585484,-0.563053,0.8982425,0.4612939,-0.5526739,0.9058318,0.4622411,-0.541315,0.8316599,0.464801,-0.5756661,0.09961703,
1528803266835,0.7947669,0.4682805,-0.5671636,0.7876914,0.4903238,-0.543724,0.7828851,0.5049883,-0.5283309,0.8551558,0.5078772,-0.5520166,0.8727608,0.5209877,-0.5403484,0.880107,0.5248197,-0.5276936,0.8694748,0.4947198,-0.5520726,0.8888514,0.5063371,-0.5349058,0.8950053,0.5093973,-0.5190888,0.8774643,0.4780291,-0.5573359,0.8966128,0.4887549,-0.5418503,0.9041418,0.4929292,-0.526901,0.8816428,0.4561777,-0.5611714,0.8991202,0.458843,-0.5508729,0.9067708,0.4598321,-0.5395611,0.8325574,0.4629126,-0.5738339,0.09922602,
