time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803109180,0.8831538,0.4308814,-0.6198241,0.8666178,0.4300783,-0.591499,0.8581629,0.4254472,-0.5715644,0.9039445,0.4606119,-0.5605837,0.9058177,0.4644837,-0.5353943,0.9028877,0.4633031,-0.5198967,0.9165473,0.4473632,-0.554996,0.9181235,0.4496689,-0.5258901,0.9142439,0.4481254,-0.5082676,0.9246835,0.4316917,-0.5572884,0.9219501,0.4324532,-0.5298542,0.9156225,0.4305278,-0.5132767,0.9320325,0.4138662,-0.5630376,0.9312065,0.4119752,-0.5421503,0.9267313,0.4096035,-0.528926,0.9104789,0.429951,-0.6050591,0.07812125,
1528803109217,0.8849587,0.4272278,-0.6164573,0.8662857,0.4278681,-0.5893047,0.85518,0.4260172,-0.5701129,0.9037653,0.4574283,-0.5565354,0.9046711,0.4612213,-0.5313038,0.9012955,0.4597,-0.5159254,0.9170413,0.4448324,-0.5507253,0.9177037,0.4469149,-0.52159,0.9133567,0.444907,-0.5041245,0.9260453,0.4297742,-0.552888,0.9224694,0.430297,-0.5255718,0.9157318,0.4279358,-0.509205,0.9345597,0.4123902,-0.5584515,0.9332373,0.4104068,-0.5376353,0.9282658,0.4076811,-0.5246667,0.9127491,0.4271249,-0.6008299,0.07872394,
1528803109259,0.8877348,0.4244166,-0.6153612,0.8667127,0.4272856,-0.5900461,0.8532179,0.4280665,-0.5724074,0.9056478,0.4533687,-0.5541967,0.9056559,0.4566475,-0.5289197,0.9016182,0.4546041,-0.5137738,0.9188784,0.4408041,-0.5481944,0.918468,0.4422549,-0.519059,0.9132937,0.4396613,-0.5019164,0.9280896,0.4260226,-0.5503078,0.9235189,0.42617,-0.5231847,0.9160306,0.4234132,-0.5072148,0.9370617,0.4088176,-0.5557818,0.9352232,0.4066874,-0.5350531,0.9295509,0.4037009,-0.5224763,0.9159102,0.4235431,-0.5985079,0.08052783,
1528803109298,0.8889617,0.4223045,-0.6151252,0.8664695,0.4265676,-0.591292,0.851778,0.4285226,-0.5747313,0.906093,0.4493789,-0.5525928,0.9054671,0.4521607,-0.5272746,0.9009281,0.4498437,-0.5123166,0.9188442,0.4364111,-0.5463943,0.9175384,0.4371989,-0.5172683,0.911724,0.4342685,-0.5003932,0.9277961,0.4216304,-0.5484819,0.9222431,0.4214072,-0.5215684,0.91401,0.4184418,-0.5060149,0.9367291,0.4043328,-0.5539409,0.9342756,0.4019016,-0.5333201,0.9280039,0.3987595,-0.5211012,0.9170349,0.420049,-0.5970278,0.08225524,
1528803109353,0.8880022,0.4209822,-0.6158539,0.8639617,0.4271435,-0.5940287,0.8482757,0.4300414,-0.5785821,0.9022515,0.4478602,-0.552346,0.9000943,0.4514031,-0.5272012,0.8944798,0.4497076,-0.5125331,0.9141282,0.4342853,-0.5451686,0.9111892,0.4356925,-0.5161694,0.904303,0.4333436,-0.4996204,0.9224046,0.4189837,-0.5465322,0.9149943,0.4192575,-0.5200834,0.9055011,0.4167391,-0.5051909,0.9311387,0.4012201,-0.5512416,0.9275008,0.3990455,-0.5307642,0.920405,0.3962423,-0.5189371,0.914858,0.4173093,-0.5956541,0.08297022,
1528803109391,0.8874104,0.4205796,-0.6159849,0.8627493,0.4272615,-0.5950262,0.846715,0.4302072,-0.5799876,0.899363,0.447597,-0.5521514,0.896145,0.4516743,-0.5271894,0.8898765,0.4504167,-0.5127442,0.9108172,0.4337876,-0.544422,0.9068599,0.4357093,-0.5155622,0.8993598,0.4337811,-0.4992315,0.9187828,0.4181136,-0.5453814,0.9102807,0.4186023,-0.5192753,0.9000829,0.4162809,-0.5048285,0.927512,0.400167,-0.5496744,0.9232303,0.398122,-0.5293095,0.9157132,0.3954817,-0.5177134,0.9132286,0.4164625,-0.5947821,0.08241978,
1528803109431,0.8860617,0.4201559,-0.6166435,0.8614382,0.4270999,-0.5957937,0.8457958,0.4290335,-0.5802567,0.8961076,0.447084,-0.552776,0.8922009,0.4516888,-0.5279686,0.8855571,0.451084,-0.5136331,0.9064821,0.433088,-0.544553,0.9011208,0.4358011,-0.5160099,0.892616,0.4344855,-0.500119,0.9139345,0.4167599,-0.5450758,0.9042948,0.4176985,-0.5193904,0.8933215,0.4158149,-0.5054647,0.9222081,0.3986735,-0.5489236,0.9169734,0.3971891,-0.5287669,0.9086514,0.3950208,-0.5176567,0.9104722,0.4151325,-0.5946689,0.08065908,
1528803109471,0.8831015,0.4193391,-0.6158576,0.8583257,0.4261485,-0.5951985,0.8426734,0.4276378,-0.5796183,0.8916377,0.446541,-0.5520495,0.887242,0.4513659,-0.5273435,0.8803889,0.4510189,-0.51309,0.9015746,0.4326673,-0.5435355,0.8953021,0.4357906,-0.5152425,0.8861894,0.434705,-0.4996759,0.9090055,0.416094,-0.5437496,0.8987262,0.4172063,-0.5183281,0.8873423,0.4154344,-0.5047287,0.9172793,0.3980776,-0.5472918,0.9115565,0.3969317,-0.5272664,0.9028341,0.3949666,-0.5164453,0.9068124,0.4142401,-0.5933986,0.07996969,
1528803109512,0.8819244,0.418614,-0.6143019,0.8570459,0.4257013,-0.5938826,0.841291,0.4272612,-0.5784082,0.8895735,0.4458175,-0.550523,0.8847951,0.4506067,-0.5258758,0.8776969,0.4503217,-0.5117406,0.8990426,0.4319674,-0.5418176,0.892059,0.4352652,-0.513744,0.8823941,0.43429,-0.4985129,0.9063158,0.4151944,-0.5418003,0.8956198,0.4164708,-0.5165621,0.8839406,0.4148585,-0.5032042,0.9143758,0.3971894,-0.5451264,0.9083116,0.3963517,-0.5251932,0.8993386,0.3946378,-0.5145437,0.9049861,0.4132832,-0.5915107,0.07938359,
1528803109567,0.880917,0.4178823,-0.6106924,0.8561953,0.4247482,-0.5900667,0.8406801,0.4253629,-0.5743592,0.8870331,0.4447283,-0.5470431,0.8814071,0.4495357,-0.5225718,0.8737022,0.4495663,-0.5087487,0.8953139,0.4304207,-0.5381042,0.8872667,0.4340641,-0.510377,0.8768066,0.433611,-0.4956591,0.9016755,0.4130574,-0.5378785,0.8902069,0.4146971,-0.5129909,0.878004,0.4136537,-0.5000591,0.9085896,0.3947259,-0.5410991,0.9015898,0.3941642,-0.5214495,0.8921286,0.3929645,-0.51115,0.9023205,0.4117038,-0.5876688,0.07733692,
1528803109604,0.880869,0.416519,-0.606712,0.8565839,0.4224057,-0.5853302,0.8415686,0.4216758,-0.5692182,0.8861414,0.4433213,-0.5434033,0.8798988,0.4482447,-0.5190949,0.8718005,0.4485871,-0.5054947,0.8937801,0.4286487,-0.5344353,0.8853056,0.4326183,-0.5068671,0.8745731,0.4326582,-0.492334,0.8995409,0.4108474,-0.5341938,0.887877,0.412721,-0.5093984,0.8755348,0.4121001,-0.4965723,0.9055467,0.3922632,-0.5375413,0.8980953,0.3917748,-0.518044,0.8884404,0.390876,-0.5078815,0.9011421,0.4100617,-0.5840319,0.07549082,
1528803109645,0.8810427,0.4154472,-0.6039869,0.8574286,0.4201535,-0.58166,0.8430337,0.4181073,-0.5651194,0.8859947,0.4425134,-0.5411568,0.8793063,0.4476864,-0.5170169,0.8709038,0.4483532,-0.5036099,0.8932191,0.4275474,-0.532208,0.8846025,0.4319226,-0.5047277,0.873794,0.4324563,-0.4902547,0.8985441,0.4093791,-0.5319732,0.8869998,0.4115244,-0.5071259,0.8747143,0.4113014,-0.4942331,0.9037266,0.3905497,-0.5354837,0.8960341,0.3900947,-0.5160753,0.8862886,0.3894208,-0.5059668,0.9005118,0.4089245,-0.5818388,0.07399315,
1528803109684,0.8816615,0.4130822,-0.6000827,0.8593584,0.4148187,-0.5763767,0.8476003,0.4078884,-0.559595,0.8864495,0.440879,-0.5379201,0.8789811,0.4464486,-0.5141125,0.8700415,0.4474183,-0.501079,0.8936018,0.4256309,-0.5290573,0.8848152,0.430502,-0.5016887,0.8740067,0.4315546,-0.487226,0.898767,0.4070964,-0.5288957,0.8874644,0.409478,-0.5039437,0.8752913,0.4095715,-0.4909503,0.9032941,0.3879814,-0.5326347,0.8954864,0.3874066,-0.5132858,0.8856822,0.3868216,-0.5032114,0.9006063,0.4070351,-0.578787,0.07409683,
1528803109724,0.8820827,0.4128081,-0.5970602,0.8605314,0.4127887,-0.5729097,0.8503627,0.4031461,-0.5569131,0.8861324,0.4407283,-0.5351771,0.8781444,0.4466952,-0.5116296,0.868881,0.4480405,-0.4988593,0.8928606,0.425125,-0.5263355,0.8837842,0.4303392,-0.49909,0.8729354,0.4318311,-0.484685,0.897742,0.4063249,-0.5262294,0.8863987,0.4089229,-0.5013026,0.8741847,0.4093252,-0.4883641,0.9016223,0.3869739,-0.5301732,0.8934823,0.3863162,-0.5109624,0.8835746,0.3858441,-0.5009593,0.9001812,0.4066737,-0.5761069,0.07568812,
1528803109781,0.8824478,0.4111299,-0.5925648,0.8613122,0.4104469,-0.5681272,0.851233,0.4006337,-0.5519147,0.8855485,0.4404008,-0.5314696,0.8768299,0.4468727,-0.5083311,0.867144,0.4484554,-0.4959034,0.8924785,0.4248924,-0.5223329,0.8831533,0.4307112,-0.4952667,0.8722836,0.4325781,-0.480917,0.8976331,0.4060678,-0.5218934,0.8864735,0.4092021,-0.4969106,0.8744581,0.4099374,-0.483803,0.901343,0.3864473,-0.5256281,0.8929833,0.3858749,-0.5065214,0.8830454,0.3854386,-0.4965053,0.9001966,0.4056935,-0.571778,0.07534808,
1528803109818,0.8838241,0.4095411,-0.5891453,0.862769,0.4094941,-0.564454,0.8518506,0.4011759,-0.5476042,0.8881141,0.4389508,-0.5281245,0.8797127,0.4451669,-0.504878,0.8698025,0.4463565,-0.4926316,0.8950493,0.4233882,-0.5190227,0.8861268,0.4289666,-0.4918225,0.8751504,0.4305899,-0.4775687,0.9001315,0.4047777,-0.5186026,0.889577,0.4081302,-0.4933888,0.8778515,0.4090254,-0.4800353,0.9034283,0.3851221,-0.522356,0.8951762,0.3847276,-0.5032189,0.8853433,0.3844253,-0.4930617,0.9018449,0.4041449,-0.5685576,0.07338625,
1528803109857,0.8849392,0.4087826,-0.587294,0.8638269,0.4093416,-0.5626068,0.852392,0.4019339,-0.5455212,0.8898613,0.4382418,-0.5263127,0.8816235,0.4444987,-0.5030524,0.8716061,0.4456475,-0.4909177,0.8965892,0.4225794,-0.5171764,0.8877634,0.4281542,-0.4899703,0.8766828,0.4297767,-0.4758171,0.9014928,0.4040331,-0.5167173,0.891134,0.4076129,-0.4914582,0.8794606,0.4086903,-0.4780813,0.9043232,0.3843061,-0.5204664,0.8958841,0.3840606,-0.5014097,0.8860294,0.3839002,-0.4912503,0.9029988,0.4031903,-0.5666889,0.07253691,
1528803109898,0.8864385,0.4079679,-0.5853785,0.8652662,0.4091326,-0.5606648,0.8533976,0.4024344,-0.5435566,0.8924053,0.4366,-0.5240541,0.8845822,0.442642,-0.5006009,0.8745719,0.4437034,-0.48851,0.8986291,0.42061,-0.5151015,0.8899474,0.4257969,-0.4877993,0.8787742,0.4273043,-0.4737268,0.9031299,0.402203,-0.5148668,0.8930981,0.4059067,-0.4894778,0.8816084,0.4072224,-0.475971,0.905275,0.3824902,-0.5188462,0.8967903,0.3824221,-0.4997874,0.8870175,0.3824946,-0.48954,0.9043939,0.401749,-0.564866,0.07198335,
1528803109938,0.8877237,0.4072814,-0.5848947,0.866451,0.4089034,-0.5602258,0.8543123,0.402653,-0.5431522,0.8941284,0.4353815,-0.5233529,0.8866055,0.4413124,-0.4997567,0.8767121,0.4423976,-0.4875969,0.8999429,0.4191249,-0.5144844,0.8912565,0.4239523,-0.487119,0.8800566,0.4253458,-0.4730592,0.9042109,0.4009035,-0.5143836,0.894323,0.4046991,-0.4889209,0.882998,0.4061831,-0.4752964,0.9059449,0.3812526,-0.5184964,0.8973746,0.3813599,-0.4994385,0.8876772,0.3816049,-0.4891253,0.9055625,0.4006549,-0.5643746,0.0718872,
1528803109994,0.8879235,0.4083135,-0.5854127,0.8665247,0.4102205,-0.5609014,0.8541875,0.4039571,-0.5439953,0.8940864,0.4360887,-0.5237853,0.886424,0.4420782,-0.5002297,0.8764869,0.4433711,-0.4881196,0.8994192,0.4196347,-0.5148792,0.8904791,0.4244384,-0.4875928,0.8791312,0.4259684,-0.473663,0.9032313,0.401424,-0.5147997,0.8930174,0.4053892,-0.4895015,0.8814209,0.4070805,-0.4761505,0.904505,0.381768,-0.5189607,0.8956059,0.3820643,-0.5000408,0.8856892,0.3825349,-0.4899712,0.9052709,0.4012485,-0.5647556,0.07192225,
1528803110031,0.8875393,0.4082054,-0.585489,0.8660796,0.4102073,-0.5610397,0.8537804,0.4039209,-0.5441468,0.8935543,0.4362975,-0.5239803,0.8857559,0.4423316,-0.5005105,0.8756336,0.4435457,-0.4885636,0.8988667,0.4198537,-0.5149826,0.8896773,0.4246422,-0.4878072,0.8780884,0.4260878,-0.4740777,0.9027879,0.4017057,-0.5148057,0.8924773,0.4057425,-0.4895636,0.8807541,0.4074253,-0.476344,0.9042337,0.3820856,-0.5188332,0.8954524,0.3825078,-0.4998512,0.8855706,0.3830323,-0.4897666,0.9049031,0.4012812,-0.5647529,0.07167413,
1528803110072,0.886661,0.4090455,-0.5861703,0.8650824,0.4110286,-0.5618488,0.8527321,0.4045722,-0.5450812,0.8922275,0.4368902,-0.524554,0.8841663,0.4429325,-0.5011727,0.8739216,0.4441789,-0.4893293,0.8974314,0.420375,-0.5155677,0.8879303,0.4251204,-0.4884995,0.8761499,0.4265528,-0.4749367,0.9012926,0.4021579,-0.515424,0.8906608,0.4060723,-0.4903084,0.8786711,0.4076768,-0.4773428,0.9027279,0.3825567,-0.5195137,0.893739,0.3829012,-0.5006274,0.8837032,0.3834025,-0.4907077,0.9038389,0.4019536,-0.5653465,0.07159581,
1528803110110,0.886201,0.4093326,-0.5868746,0.8645133,0.4111435,-0.5626459,0.8521549,0.4045179,-0.5459632,0.8914272,0.4371005,-0.5251805,0.8832623,0.4430575,-0.5018198,0.8729306,0.4442116,-0.4900548,0.8966424,0.4205718,-0.5161982,0.8869686,0.4251844,-0.4891894,0.8750249,0.4264944,-0.4757661,0.9005646,0.4023619,-0.5160677,0.8897756,0.4061393,-0.4910149,0.8776443,0.4076315,-0.4781724,0.9021215,0.3827896,-0.5201769,0.8930779,0.3830537,-0.5013292,0.8829201,0.3834997,-0.4915472,0.9033134,0.4022778,-0.5659867,0.07164471,
1528803110167,0.8854555,0.4091794,-0.5875553,0.8632699,0.4112299,-0.5637748,0.8505342,0.4050741,-0.5471292,0.8899767,0.437461,-0.5259085,0.8816022,0.4432346,-0.5026209,0.8710229,0.4440799,-0.4910801,0.8951979,0.4211526,-0.5167369,0.8850433,0.425666,-0.4899476,0.8726891,0.4267355,-0.4768913,0.8993617,0.4031141,-0.5163788,0.8881918,0.4069616,-0.4915301,0.8756995,0.4083372,-0.4790703,0.9014189,0.3836119,-0.5201847,0.8924379,0.3840601,-0.5013163,0.882207,0.3845342,-0.4916413,0.9025947,0.4025121,-0.5662681,0.0712933,
1528803110205,0.8849737,0.4092355,-0.587437,0.8626693,0.4113777,-0.5637162,0.8496925,0.4056314,-0.5470596,0.8899339,0.4368272,-0.5254118,0.88169,0.4421258,-0.5020117,0.871032,0.4426132,-0.4905413,0.8951355,0.4205396,-0.5164422,0.8850166,0.4247067,-0.4896196,0.8725746,0.4255468,-0.4766357,0.8993169,0.4025495,-0.5162596,0.8882067,0.4061528,-0.4913622,0.8756843,0.407374,-0.4789257,0.9014514,0.3831522,-0.5202141,0.8926329,0.3835243,-0.5012711,0.8824524,0.3839566,-0.491549,0.9022902,0.4024016,-0.5661876,0.07083324,
1528803110245,0.8847165,0.4089999,-0.5871702,0.8624842,0.4111093,-0.5633674,0.8494914,0.4054217,-0.5466866,0.8901019,0.4361921,-0.5249748,0.8818268,0.4414054,-0.5015962,0.8710414,0.4418046,-0.4902624,0.8952665,0.4198622,-0.5161557,0.8851088,0.4240129,-0.4893705,0.8725576,0.4248491,-0.4765024,0.8994164,0.4017065,-0.5160928,0.8883239,0.405088,-0.4911768,0.8757598,0.4062062,-0.4787675,0.9015123,0.3823546,-0.5201841,0.8927782,0.382597,-0.5012149,0.8826043,0.3829862,-0.4914795,0.9021881,0.4019114,-0.5660126,0.07051102,
1528803110284,0.8845841,0.4097551,-0.5878903,0.8623272,0.4118842,-0.5641638,0.8492268,0.4059311,-0.547676,0.8894454,0.4362909,-0.5255173,0.8808259,0.4418329,-0.5022819,0.8700458,0.4427036,-0.4909203,0.894338,0.4197657,-0.5167814,0.8840535,0.424257,-0.4900489,0.8715811,0.4255188,-0.4771205,0.898082,0.4012508,-0.5168481,0.8866839,0.4045446,-0.4920721,0.8739475,0.405771,-0.4798349,0.8996682,0.3817661,-0.5212035,0.8904073,0.3817443,-0.5025076,0.8799154,0.3821159,-0.4931066,0.9015255,0.4020315,-0.5667218,0.07075915,
1528803110325,0.8849353,0.4103775,-0.5875967,0.8625615,0.4125812,-0.5639875,0.8493373,0.4067097,-0.5475571,0.8891485,0.4369022,-0.5252534,0.8802667,0.44252,-0.5021178,0.8694307,0.4434652,-0.4908022,0.8940617,0.4204082,-0.5164648,0.8835589,0.4249983,-0.4898289,0.8709879,0.426308,-0.4770057,0.8978578,0.4018399,-0.5164824,0.8862414,0.4051289,-0.491824,0.8733561,0.4063368,-0.4797396,0.8995332,0.3822848,-0.5208123,0.8901783,0.3821619,-0.5021716,0.8795779,0.3824769,-0.4929074,0.9016628,0.4025922,-0.5663255,0.07053961,
1528803110381,0.8840754,0.4107125,-0.5872892,0.8617932,0.4130674,-0.563614,0.8486918,0.4072317,-0.5470917,0.8882846,0.4379165,-0.5252813,0.87939,0.4438457,-0.5021839,0.868707,0.4450212,-0.4907256,0.8933996,0.4215564,-0.5163169,0.8830459,0.4265064,-0.4896589,0.8706139,0.4279996,-0.4767263,0.8972192,0.4029595,-0.5161574,0.8855655,0.4064869,-0.491573,0.8725896,0.4077732,-0.4795998,0.8988423,0.3832904,-0.520324,0.8893321,0.3832546,-0.5017779,0.8786118,0.3835966,-0.4926514,0.9008807,0.4031993,-0.5660091,0.07075161,
1528803110418,0.8837757,0.4106344,-0.5873771,0.8615941,0.4128987,-0.5635713,0.848642,0.4070533,-0.5469555,0.8882438,0.4381244,-0.525493,0.8792532,0.4439887,-0.502445,0.8684293,0.4449931,-0.4911228,0.8935353,0.4218462,-0.5165261,0.8831027,0.4267743,-0.4899173,0.8705852,0.4281706,-0.4770537,0.8975915,0.4032871,-0.5163207,0.886072,0.4068149,-0.4916683,0.8731896,0.4080524,-0.4795831,0.8994336,0.3836589,-0.5203996,0.8901847,0.3836804,-0.5017193,0.8796139,0.3840077,-0.4924123,0.9008487,0.4033816,-0.5661931,0.07034387,
1528803110457,0.8838655,0.4107109,-0.5871491,0.8617303,0.4128435,-0.5632848,0.8488941,0.4068693,-0.5466474,0.8886155,0.4382825,-0.5252618,0.8796798,0.4441026,-0.5022007,0.8687985,0.4449961,-0.4909491,0.8939389,0.4219932,-0.516327,0.8834913,0.4268359,-0.4897226,0.8709214,0.4281372,-0.4769067,0.8981123,0.4034649,-0.5161316,0.8867306,0.4069524,-0.4913955,0.8739707,0.4081591,-0.4791706,0.9000773,0.3839084,-0.5201922,0.8910384,0.3839859,-0.5014029,0.8806138,0.3843229,-0.4919249,0.9011367,0.4035684,-0.5660157,0.07037146,
1528803110497,0.8839589,0.4109357,-0.5874501,0.8618129,0.4130366,-0.5636241,0.8489799,0.4069113,-0.5470446,0.888492,0.4385476,-0.5256025,0.8795242,0.4445315,-0.502563,0.8687283,0.4456244,-0.4912297,0.8937401,0.4222128,-0.5166225,0.8833054,0.4271808,-0.4900112,0.870814,0.4286206,-0.4771272,0.8977907,0.4036477,-0.5164086,0.8863594,0.407229,-0.4916964,0.8736324,0.408541,-0.4794353,0.899608,0.3840287,-0.5204786,0.8904114,0.3841005,-0.5017635,0.87993,0.3844614,-0.4923439,0.901049,0.4037186,-0.5662768,0.07073908,
1528803110554,0.884267,0.4115923,-0.5877582,0.8621502,0.4138083,-0.5639457,0.849279,0.4076498,-0.5474039,0.8887106,0.4390629,-0.525913,0.8797923,0.4451906,-0.5028399,0.8692014,0.4465501,-0.4913123,0.8938737,0.4226821,-0.5169112,0.883607,0.4277954,-0.4902187,0.8713194,0.4294348,-0.4771576,0.8976663,0.4040667,-0.5167207,0.8861679,0.4077505,-0.4920509,0.8734351,0.409192,-0.4797999,0.8991637,0.3843693,-0.5208589,0.8896469,0.384429,-0.5023122,0.8789799,0.384839,-0.4931076,0.9011434,0.4041603,-0.5665708,0.07110838,
1528803110591,0.8841629,0.4116165,-0.5878803,0.8620967,0.413747,-0.5640241,0.8492665,0.407503,-0.5474794,0.8885737,0.4389927,-0.526017,0.8797371,0.4451214,-0.5028871,0.86928,0.4465408,-0.4912354,0.8938016,0.4225997,-0.5170286,0.8836894,0.4276896,-0.4902524,0.871538,0.4293409,-0.4770649,0.897552,0.4039914,-0.5168782,0.886068,0.4076433,-0.492199,0.8733472,0.4090694,-0.4799289,0.8989582,0.384275,-0.521081,0.889289,0.3842771,-0.5026247,0.8784915,0.3846609,-0.4935822,0.9010145,0.4041589,-0.5667317,0.07132939,
1528803110632,0.8838022,0.4119266,-0.5878898,0.8617955,0.4140326,-0.5639814,0.8489941,0.4077389,-0.5474367,0.8882681,0.4391316,-0.5259877,0.8794454,0.4452183,-0.5028349,0.8690276,0.4466518,-0.4911417,0.8934766,0.422706,-0.5170403,0.8833977,0.4277467,-0.4902363,0.8712761,0.4293944,-0.4770218,0.8971799,0.4040996,-0.5169413,0.8856882,0.4077207,-0.4922658,0.8729495,0.4091445,-0.4800139,0.8985063,0.3843843,-0.5212041,0.8887504,0.3843644,-0.5028087,0.8778222,0.3847626,-0.4939474,0.9006251,0.4043771,-0.5667922,0.0713069,
1528803110671,0.8833952,0.4118902,-0.5878201,0.861421,0.4139501,-0.5638678,0.8486145,0.4076766,-0.5473118,0.8879443,0.4388057,-0.5258116,0.8791159,0.4447285,-0.5026243,0.8686791,0.4460597,-0.4909368,0.8931726,0.4223708,-0.5169458,0.8831021,0.4272761,-0.4901157,0.8709767,0.4288482,-0.4768967,0.8969024,0.4037795,-0.5169243,0.8854492,0.4072972,-0.492217,0.8727214,0.4086647,-0.47995,0.8982377,0.3840971,-0.5212622,0.8885081,0.384025,-0.5028612,0.8775313,0.3844051,-0.4940794,0.9002529,0.4042627,-0.5667843,0.07109143,
1528803110711,0.8833019,0.4114474,-0.5879896,0.8613228,0.4134989,-0.5640203,0.8485173,0.4073226,-0.5474186,0.8879596,0.4384558,-0.5259953,0.8791003,0.4442663,-0.5028232,0.8685389,0.4454331,-0.4912433,0.8932196,0.4220649,-0.5171386,0.8830336,0.4268848,-0.490366,0.8707819,0.4283486,-0.4772465,0.897097,0.4035154,-0.5170897,0.8856821,0.4069979,-0.4923689,0.8729349,0.4083037,-0.4801223,0.8986306,0.3838735,-0.5213584,0.8891492,0.3838288,-0.5028222,0.8782883,0.384195,-0.4939037,0.9002817,0.4039297,-0.5669602,0.07077377,
1528803110770,0.883276,0.4108152,-0.5880091,0.8612509,0.4128509,-0.5640597,0.8484539,0.406708,-0.5474526,0.8880523,0.4378324,-0.525951,0.8792246,0.4435336,-0.502808,0.8684524,0.4444627,-0.4914306,0.8932142,0.421396,-0.5171393,0.8827978,0.4260203,-0.4904676,0.8703072,0.4272798,-0.477557,0.8972823,0.4028738,-0.5170907,0.8858957,0.4061996,-0.4923285,0.8731639,0.4073729,-0.4800631,0.8991096,0.3833783,-0.521317,0.8899994,0.3833838,-0.5025571,0.8794554,0.3837272,-0.4932551,0.9003938,0.4033742,-0.5669701,0.07045437,
1528803111148,0.8831489,0.4129205,-0.5914146,0.8613965,0.4150105,-0.5673962,0.8488674,0.4082202,-0.5508706,0.886804,0.4414403,-0.5303761,0.8766959,0.4484717,-0.5080851,0.8654609,0.4503282,-0.4972481,0.8919567,0.4250733,-0.5210629,0.8809633,0.4312289,-0.4948961,0.8682389,0.4334881,-0.4823771,0.8957369,0.4060057,-0.5205187,0.8839172,0.4101325,-0.4961037,0.8709214,0.411887,-0.4841804,0.8972113,0.3860559,-0.5243636,0.8877607,0.3862138,-0.5058283,0.876829,0.386799,-0.4970381,0.8995876,0.4055535,-0.5703105,0.07016979,
1528803111171,0.8829172,0.4234978,-0.5782119,0.8604292,0.4253268,-0.5548875,0.8476145,0.4183351,-0.5386686,0.8839498,0.4528713,-0.5175202,0.8728867,0.4599731,-0.4957004,0.8612676,0.4617393,-0.485252,0.8892057,0.4367722,-0.5078287,0.8772073,0.4430681,-0.482126,0.864078,0.4452462,-0.4700081,0.8934183,0.417776,-0.5069013,0.8807337,0.4219569,-0.4829147,0.8673965,0.4235911,-0.4713452,0.8955269,0.3978063,-0.5104059,0.8855528,0.3979707,-0.492137,0.8744034,0.3984063,-0.4836083,0.8988763,0.4167533,-0.5565122,0.07016885,
1528803111218,0.8830692,0.4255321,-0.576038,0.8604901,0.4274572,-0.5528344,0.8476328,0.4204611,-0.5366518,0.8837395,0.4550618,-0.5154362,0.8727009,0.4622859,-0.4936071,0.8612097,0.4641978,-0.4830291,0.8889419,0.4389908,-0.5056618,0.8768982,0.4453654,-0.4799683,0.8638704,0.4476247,-0.4677335,0.8931684,0.420033,-0.5046512,0.8804108,0.4243137,-0.4806959,0.8671418,0.4260192,-0.4690385,0.8953379,0.4000599,-0.5080653,0.8853158,0.4002966,-0.4898046,0.8742235,0.4007497,-0.4811848,0.8988832,0.4188362,-0.554234,0.07051679,
1528803111285,0.8825632,0.4321232,-0.5677578,0.8600018,0.4344071,-0.5445294,0.8471453,0.4276949,-0.5282537,0.8836769,0.4619829,-0.507249,0.872995,0.469323,-0.4852812,0.8616627,0.471291,-0.4745507,0.8888732,0.4459614,-0.4974122,0.8770972,0.4524302,-0.4716212,0.8641988,0.4547314,-0.4592531,0.8930655,0.4270661,-0.4963191,0.88045,0.431497,-0.4723296,0.8672156,0.4332609,-0.4606408,0.8951136,0.4071515,-0.4996533,0.8850891,0.407624,-0.4813871,0.8740626,0.4081866,-0.4726704,0.898504,0.4255366,-0.5459374,0.07067804,
1528803111324,0.8820143,0.4372903,-0.5610839,0.8595788,0.4395135,-0.537711,0.8468717,0.432726,-0.5213833,0.8833169,0.4672076,-0.5006084,0.8728716,0.4745567,-0.478511,0.8617216,0.4765634,-0.4675915,0.8885787,0.4511753,-0.4907902,0.8770046,0.4575785,-0.4648719,0.8642906,0.4598583,-0.4522948,0.8928196,0.4323301,-0.4897224,0.8803492,0.4367327,-0.4656354,0.8672496,0.4384761,-0.4537839,0.8948115,0.4124694,-0.4931016,0.8847271,0.412979,-0.4748601,0.8737249,0.4135363,-0.4660978,0.8980315,0.4307966,-0.5393687,0.07096336,
1528803111379,0.8810179,0.4430586,-0.5518866,0.8585999,0.4454352,-0.5284976,0.8459667,0.4387974,-0.5120602,0.8820418,0.4737844,-0.4918508,0.8714485,0.4813278,-0.4698943,0.8602113,0.4833443,-0.4590764,0.8873891,0.4578944,-0.4818351,0.8755635,0.464471,-0.4560846,0.8627128,0.466746,-0.4436439,0.8918725,0.4391148,-0.4805108,0.8793349,0.4437001,-0.4564822,0.8662198,0.4454688,-0.4446592,0.894016,0.4192885,-0.4836459,0.8838053,0.4200098,-0.4654949,0.8726913,0.4206191,-0.4568853,0.8971158,0.4370137,-0.5301285,0.07067259,
