time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803039002,0.8299497,0.4782344,-0.5932996,0.8227758,0.4908875,-0.5637445,0.8194174,0.4966297,-0.5425752,0.8667542,0.5112191,-0.5473801,0.8691829,0.5199667,-0.5235441,0.8665711,0.5218853,-0.5080342,0.8805559,0.4979977,-0.5441289,0.8850664,0.5066688,-0.5167122,0.8824332,0.509034,-0.4989444,0.8896677,0.4802445,-0.5470364,0.8951547,0.4864772,-0.520806,0.8932881,0.4881924,-0.5031868,0.8945528,0.4603391,-0.5517078,0.9012489,0.4618379,-0.5319668,0.9007941,0.4619961,-0.5178735,0.8607032,0.4724531,-0.5866289,0.06367417,
1528803039029,0.8266439,0.4789566,-0.5957664,0.8196329,0.4918866,-0.5663033,0.816357,0.4977069,-0.5451426,0.8630803,0.5113775,-0.5494492,0.8653899,0.5202276,-0.5255668,0.8629198,0.5225152,-0.5100749,0.8766676,0.4979042,-0.5459644,0.88116,0.5065666,-0.5184515,0.8788969,0.5092731,-0.5006603,0.885572,0.4799911,-0.5487123,0.8910158,0.486115,-0.5223782,0.8894715,0.4880299,-0.5047282,0.8902081,0.4600185,-0.5532786,0.896753,0.4613249,-0.5334358,0.8964701,0.4614931,-0.5193216,0.8570258,0.472647,-0.5886937,0.06335055,
1528803039056,0.8201695,0.4808389,-0.5947922,0.8132374,0.4940065,-0.5654234,0.8099986,0.4999132,-0.5442817,0.8562647,0.5131104,-0.5483127,0.858352,0.5220822,-0.5244263,0.8557928,0.5245471,-0.5089794,0.8696845,0.4994868,-0.5446013,0.8739574,0.5082068,-0.5170346,0.8716803,0.5110829,-0.4992702,0.8784287,0.4814458,-0.5471532,0.8835924,0.487541,-0.5207288,0.881974,0.4895455,-0.5030925,0.8828986,0.4614274,-0.5515614,0.8891023,0.4626701,-0.5315929,0.8886522,0.4628632,-0.5174806,0.8503045,0.4742428,-0.5874209,0.06285049,
1528803039083,0.812174,0.4825903,-0.5954436,0.8049508,0.4961442,-0.5663244,0.8014956,0.5022796,-0.5452839,0.847441,0.5148261,-0.5484833,0.849048,0.5240719,-0.5246265,0.846298,0.5267935,-0.5092598,0.8607593,0.5011463,-0.5444981,0.8645152,0.5100775,-0.516879,0.8620847,0.5131773,-0.499173,0.8694987,0.4830166,-0.5468386,0.8741232,0.4891898,-0.5202974,0.8722998,0.4913092,-0.5026944,0.873997,0.4629768,-0.551107,0.8797053,0.4642408,-0.5309727,0.8790201,0.4644749,-0.5168687,0.8421299,0.4757738,-0.5875453,0.06249744,
1528803039110,0.8053798,0.4847138,-0.5956193,0.7982368,0.4984092,-0.5665515,0.7948107,0.5045356,-0.5455083,0.8406763,0.5160879,-0.5481872,0.8422,0.5253525,-0.5243144,0.8394146,0.5281713,-0.5089741,0.8538053,0.5021603,-0.544187,0.8575416,0.5110082,-0.5165118,0.8551716,0.5141712,-0.4988103,0.8622979,0.4838546,-0.5465622,0.8668479,0.4898103,-0.5199359,0.8650419,0.4918883,-0.5023278,0.8665307,0.4637614,-0.5509239,0.8720813,0.4647753,-0.5307175,0.8713485,0.4649124,-0.516615,0.8351502,0.4772736,-0.587508,0.06231301,
1528803039145,0.7945687,0.4871497,-0.5953884,0.7868256,0.5020469,-0.567064,0.7829123,0.5091145,-0.5464028,0.828826,0.5189538,-0.5475488,0.8297778,0.5287925,-0.5238671,0.8266817,0.5319835,-0.5086598,0.8417987,0.5051485,-0.5430905,0.844699,0.5146582,-0.515528,0.8418304,0.5182049,-0.4979762,0.8504493,0.4867644,-0.5450351,0.8543242,0.4932717,-0.5184188,0.8521181,0.4956932,-0.5009041,0.8548325,0.4666649,-0.5490238,0.8598641,0.4681867,-0.528704,0.8588237,0.4686466,-0.5146279,0.8241986,0.4794458,-0.5863707,0.06215533,
1528803039176,0.7819772,0.4893069,-0.5954141,0.7734612,0.5043699,-0.5674059,0.7690609,0.5115811,-0.5468918,0.8151213,0.5213138,-0.5468339,0.8155978,0.5312172,-0.5231633,0.8122733,0.5343678,-0.5079964,0.8283382,0.5077787,-0.5423248,0.830679,0.5173734,-0.5147486,0.8274311,0.5208117,-0.4972494,0.837449,0.4895463,-0.544279,0.8409056,0.4960909,-0.5176252,0.8383578,0.4983799,-0.5001487,0.842325,0.4695807,-0.5483468,0.8471793,0.4712303,-0.5279968,0.845984,0.4716609,-0.5139367,0.8117736,0.4818646,-0.5859112,0.0624452,
1528803039202,0.7673312,0.4927953,-0.5930753,0.7572744,0.5085855,-0.5659679,0.7517573,0.5164897,-0.5459889,0.7987943,0.5251439,-0.5432966,0.7985324,0.5351884,-0.5197059,0.7946919,0.5382721,-0.504651,0.8121296,0.5118837,-0.5384116,0.8135106,0.5216391,-0.5108703,0.8094489,0.5249237,-0.4935284,0.8217017,0.4938143,-0.5400954,0.8243859,0.5005415,-0.5134329,0.8211039,0.5027302,-0.4960862,0.8271129,0.4739728,-0.5440252,0.8315763,0.4759072,-0.5236282,0.8299427,0.4763977,-0.5096274,0.797212,0.4855123,-0.5823623,0.0634561,
1528803039229,0.7593665,0.4937083,-0.5920336,0.7481329,0.5097693,-0.5655475,0.7418201,0.5178461,-0.5458872,0.789456,0.5264882,-0.5414098,0.7886255,0.5367327,-0.5179515,0.7842798,0.5397482,-0.5030339,0.8028046,0.5133424,-0.5361248,0.8034101,0.5232147,-0.5086539,0.7985509,0.5263011,-0.4915092,0.8125949,0.4953693,-0.5375064,0.8145413,0.502244,-0.5108628,0.8104737,0.5043094,-0.4936958,0.8183346,0.4755784,-0.5412512,0.8223283,0.4777086,-0.520807,0.8200868,0.4782125,-0.5069128,0.7891845,0.4866221,-0.580333,0.06417897,
1528803039255,0.7527295,0.4937514,-0.591121,0.7406476,0.5098732,-0.5650409,0.7337475,0.5180216,-0.5456152,0.7816594,0.5269042,-0.5399132,0.7803466,0.5372398,-0.5165397,0.7756197,0.5401773,-0.5017312,0.7950392,0.5138673,-0.5343384,0.7950315,0.5237776,-0.5069131,0.7896103,0.5266967,-0.4899274,0.8050241,0.4959724,-0.5354989,0.806393,0.5028847,-0.5088616,0.8017758,0.5048202,-0.4918357,0.8110407,0.4762269,-0.5391145,0.8146567,0.4784282,-0.5186316,0.8119776,0.4788893,-0.5048268,0.7824554,0.4869215,-0.5787414,0.06457533,
1528803039282,0.7435917,0.4936082,-0.5891848,0.730775,0.5095637,-0.5633407,0.7233422,0.5176673,-0.5440973,0.7716129,0.5269296,-0.5374279,0.769927,0.5372592,-0.5141001,0.764877,0.5400676,-0.4993809,0.7850156,0.5139341,-0.5316575,0.7845694,0.5237747,-0.5042455,0.7787277,0.5265069,-0.4873812,0.7951419,0.4961006,-0.5327037,0.7961092,0.5029517,-0.5060629,0.7910945,0.5047363,-0.4891427,0.801353,0.4763976,-0.536287,0.8047067,0.4785812,-0.5157818,0.8016998,0.478961,-0.50205,0.7732431,0.4869977,-0.5763174,0.06501127,
1528803039309,0.7372133,0.4938596,-0.5886121,0.7237525,0.5094255,-0.5628508,0.7158539,0.5173022,-0.5437,0.764375,0.526656,-0.5359169,0.7625411,0.5368047,-0.512507,0.7574502,0.539524,-0.497786,0.7778213,0.5136195,-0.5301203,0.7772235,0.5231209,-0.5025755,0.7713721,0.5256692,-0.4856817,0.7880833,0.4958728,-0.5312824,0.7888647,0.5023558,-0.504537,0.7837875,0.5038971,-0.4876081,0.7944981,0.4762595,-0.5350834,0.7977414,0.4781402,-0.5145296,0.7946793,0.478284,-0.5008044,0.7667698,0.4872583,-0.5753344,0.06581905,
1528803039343,0.7295633,0.4939188,-0.5865088,0.7152938,0.5095109,-0.5611889,0.7067921,0.5175264,-0.5423554,0.755578,0.5272783,-0.5334301,0.7534389,0.5376948,-0.5101595,0.7481737,0.5405591,-0.4955314,0.7690148,0.514308,-0.5272838,0.7680215,0.5239686,-0.4998,0.7619811,0.5266004,-0.4829822,0.7793982,0.4966366,-0.5281674,0.7796977,0.5032355,-0.5014414,0.7743521,0.5048109,-0.4845939,0.7860465,0.4770563,-0.531769,0.7889146,0.4790244,-0.5111712,0.7856045,0.4791767,-0.4975019,0.7589986,0.4876372,-0.572584,0.06659905,
1528803039364,0.7253201,0.494404,-0.585592,0.7103449,0.5098494,-0.5605838,0.7012995,0.5178602,-0.5419998,0.7500447,0.5280792,-0.5320318,0.7475803,0.5386223,-0.5088314,0.7421931,0.5416592,-0.4942756,0.7633804,0.515138,-0.5255314,0.7620124,0.5248924,-0.4980681,0.7559048,0.5276977,-0.4812862,0.7738136,0.4975077,-0.5261366,0.7736969,0.5041789,-0.4994056,0.7682477,0.5058772,-0.4825867,0.7805901,0.4779402,-0.5295493,0.7831141,0.4799335,-0.5088974,0.7796938,0.4801162,-0.4952448,0.7544153,0.4883905,-0.5710214,0.06720329,
1528803039390,0.7175288,0.4951541,-0.5839957,0.7019806,0.510322,-0.5591546,0.6924551,0.5183231,-0.540797,0.7412953,0.5288551,-0.529942,0.7387023,0.5394355,-0.5067406,0.7333752,0.5426394,-0.4921884,0.7545739,0.5159113,-0.5232569,0.7530476,0.525622,-0.4957423,0.747095,0.5285677,-0.4789066,0.765085,0.4983515,-0.5237694,0.7647899,0.5049754,-0.4969898,0.759488,0.506766,-0.4801111,0.771995,0.4788282,-0.5271579,0.7743717,0.4807479,-0.5064551,0.7710817,0.480914,-0.4927537,0.7464312,0.4893421,-0.5690197,0.06803333,
1528803039416,0.7142229,0.4964302,-0.5830157,0.6983847,0.5113767,-0.5582175,0.688628,0.5193299,-0.5399544,0.7374896,0.530371,-0.5288626,0.734798,0.5409663,-0.5056696,0.7294675,0.5442094,-0.4911242,0.7507817,0.5174938,-0.5220877,0.7491211,0.5272045,-0.4945672,0.7431834,0.5301836,-0.4777246,0.7613782,0.500008,-0.5225353,0.7609371,0.5066475,-0.4957482,0.7556597,0.508476,-0.4788559,0.7684172,0.4805265,-0.5258786,0.7706811,0.4824585,-0.5051548,0.7674193,0.4826278,-0.4914387,0.7431011,0.4908844,-0.56791,0.06834649,
1528803039443,0.7112935,0.4973173,-0.5821549,0.6949978,0.5121662,-0.557587,0.6848633,0.5202041,-0.5395601,0.7337251,0.5317386,-0.5279099,0.7308359,0.5424458,-0.5047821,0.725436,0.5458032,-0.4902844,0.7469475,0.5189369,-0.5208824,0.7450095,0.528756,-0.4934025,0.7390068,0.5318547,-0.4765964,0.7575928,0.5015146,-0.5211026,0.7568505,0.5082822,-0.4943364,0.7515246,0.5102456,-0.4774629,0.7647363,0.4820466,-0.5242499,0.7667358,0.48406,-0.5034929,0.7634394,0.4842973,-0.4897757,0.7399516,0.4921057,-0.5666865,0.06877173,
1528803039469,0.7082858,0.4991271,-0.5807266,0.6917489,0.5136379,-0.5561141,0.6814244,0.5215174,-0.5381206,0.730203,0.5338343,-0.5264366,0.7272568,0.5445034,-0.5032952,0.7218381,0.5478585,-0.488802,0.7433466,0.5210535,-0.5192717,0.7412478,0.5308013,-0.4917744,0.7351773,0.5338709,-0.4749845,0.7539576,0.503683,-0.5193823,0.7529531,0.5104182,-0.4926093,0.7475405,0.5123899,-0.4757563,0.7611464,0.4842398,-0.5224397,0.7628865,0.4862279,-0.5016521,0.7594956,0.4864563,-0.4879502,0.7368163,0.4942327,-0.5651464,0.06898867,
1528803039496,0.7072116,0.5002825,-0.5795912,0.6904176,0.514378,-0.5549082,0.6799085,0.5220057,-0.5369117,0.728748,0.5348899,-0.525023,0.7257415,0.5453422,-0.5018017,0.7202262,0.5485003,-0.4873059,0.7418356,0.5221033,-0.5178326,0.7395716,0.5316004,-0.4902758,0.7333144,0.5344453,-0.4735221,0.7524163,0.504786,-0.5179605,0.7511581,0.5113279,-0.4911587,0.745559,0.513147,-0.4743487,0.7596568,0.4853852,-0.5210626,0.7611687,0.4872406,-0.5002514,0.7576036,0.4873624,-0.486591,0.7356263,0.4955573,-0.5639119,0.06919699,
1528803039530,0.7073653,0.5017198,-0.5785286,0.6902459,0.5153443,-0.5538036,0.6795263,0.522657,-0.5358012,0.7282053,0.5365092,-0.5237699,0.7250559,0.5468212,-0.500513,0.7194292,0.5498443,-0.4860333,0.7412612,0.5237879,-0.5164754,0.7387509,0.5331317,-0.4888968,0.7323073,0.5358221,-0.4721928,0.7518603,0.5065687,-0.5165358,0.7502415,0.5130134,-0.4897361,0.7444096,0.5147278,-0.4729939,0.759228,0.4872291,-0.5195959,0.7604272,0.4890374,-0.4987655,0.7566522,0.4890941,-0.4851593,0.7356144,0.497322,-0.5626761,0.06934141,
