time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057108237,1.164384,0.6081047,-0.7342544,1.146518,0.6004248,-0.7015945,1.142112,0.5906385,-0.6777892,1.152277,0.6332771,-0.6693965,1.138375,0.6158266,-0.6507219,1.131669,0.5984971,-0.6493568,1.169185,0.6288357,-0.661263,1.150809,0.6122401,-0.6380258,1.138952,0.5950739,-0.6329119,1.191036,0.6222599,-0.6604525,1.176281,0.6101406,-0.6337685,1.164373,0.5968191,-0.6222476,1.208708,0.6104563,-0.6653366,1.197539,0.6000035,-0.6459285,1.186676,0.5891597,-0.6390139,1.188736,0.6204373,-0.7132714,0.03129264,
1529057108263,1.163671,0.6105055,-0.7631948,1.14635,0.6044078,-0.7299132,1.142282,0.5957962,-0.705576,1.151481,0.6376071,-0.7005491,1.137732,0.6192507,-0.6830933,1.131877,0.6015705,-0.6831671,1.168163,0.6332033,-0.6924769,1.14945,0.615303,-0.6707836,1.138044,0.5974432,-0.6672471,1.190359,0.6278758,-0.690673,1.175347,0.6161605,-0.6640933,1.1633,0.6027907,-0.6527197,1.208258,0.6164215,-0.6947958,1.197284,0.6071916,-0.6746292,1.186503,0.5968373,-0.666895,1.187955,0.6237596,-0.7430762,0.02537216,
1529057108291,1.167386,0.6137739,-0.8076022,1.150086,0.6122653,-0.7737406,1.144955,0.6064705,-0.7486616,1.156806,0.6457787,-0.7491777,1.14143,0.6279801,-0.7342699,1.136412,0.610638,-0.7378359,1.172925,0.6397954,-0.7407043,1.152086,0.6222075,-0.7220882,1.140267,0.6043169,-0.7223088,1.194841,0.6334547,-0.7372323,1.177932,0.6235768,-0.7113191,1.164196,0.6109921,-0.7010566,1.211909,0.6208234,-0.7398576,1.200085,0.6143807,-0.7190545,1.188351,0.6059236,-0.7104204,1.192428,0.6262466,-0.7887633,0.01440637,
1529057108334,1.194865,0.6031049,-0.8471886,1.172116,0.6130306,-0.8183798,1.162132,0.6144267,-0.7940851,1.180955,0.6474071,-0.7985541,1.160192,0.635954,-0.7828194,1.151759,0.6193951,-0.781944,1.194447,0.6408601,-0.7862651,1.168819,0.6292844,-0.7699832,1.156036,0.6124165,-0.7713159,1.212889,0.6309311,-0.7784228,1.189045,0.6239883,-0.7588714,1.17232,0.611439,-0.7548847,1.228156,0.6171337,-0.7749749,1.21044,0.6142899,-0.7586052,1.195603,0.6070947,-0.754841,1.219164,0.6148466,-0.8256685,0.01672358,
1529057108357,1.220043,0.5890838,-0.8655472,1.194192,0.6060549,-0.8433704,1.179843,0.6124784,-0.8222194,1.205641,0.6410739,-0.8224425,1.179942,0.6391804,-0.8075898,1.165586,0.6276995,-0.8030561,1.216242,0.6334447,-0.8071079,1.186404,0.630785,-0.7919917,1.169336,0.6179209,-0.7910166,1.231095,0.6199766,-0.7960058,1.203765,0.6183219,-0.779834,1.184785,0.6089504,-0.7770711,1.243319,0.6042511,-0.7891124,1.222975,0.6043926,-0.7763866,1.206965,0.5989637,-0.7755523,1.24208,0.5990887,-0.8406712,0.02832272,
1529057108384,1.245894,0.5704935,-0.8842983,1.220491,0.5927464,-0.8665838,1.204409,0.6040498,-0.8488848,1.236595,0.6275316,-0.8445787,1.209928,0.6347657,-0.8320794,1.192483,0.6306789,-0.8265635,1.245341,0.6191103,-0.8270184,1.21523,0.6267554,-0.8118857,1.194802,0.6224079,-0.8076857,1.256376,0.6030385,-0.8146836,1.228083,0.6076086,-0.8000251,1.207672,0.6026424,-0.7972075,1.265459,0.5854056,-0.8061305,1.24446,0.5891944,-0.7945091,1.227663,0.5871323,-0.7932029,1.2675,0.5783685,-0.8574875,0.03673673,
1529057108423,1.292564,0.5402762,-0.8836983,1.27306,0.5691361,-0.8678461,1.260036,0.5859942,-0.8520135,1.298535,0.5984541,-0.8429491,1.275404,0.6118914,-0.8292562,1.258194,0.6098473,-0.8234344,1.305345,0.5875573,-0.8262819,1.277493,0.5996348,-0.8113319,1.25735,0.5953118,-0.8089675,1.312738,0.5684907,-0.8145467,1.285263,0.5757182,-0.8010455,1.26541,0.5700871,-0.8020794,1.318686,0.5497165,-0.8062883,1.298227,0.5556926,-0.7965014,1.281332,0.5543432,-0.7986351,1.316543,0.5429281,-0.8567754,0.03727101,
1529057108464,1.327205,0.5469709,-0.8892414,1.306319,0.577234,-0.8796567,1.289822,0.5935022,-0.8669519,1.32373,0.6089697,-0.8515604,1.303784,0.6313614,-0.8433785,1.288122,0.6408144,-0.840328,1.316413,0.5926501,-0.8373659,1.284816,0.59648,-0.8408166,1.274448,0.5847316,-0.8516846,1.317273,0.5751475,-0.8248483,1.290944,0.5744679,-0.8328424,1.279973,0.5628682,-0.8474753,1.31838,0.5593952,-0.8141301,1.298655,0.5625009,-0.8208097,1.293244,0.5551687,-0.834814,1.338438,0.5501062,-0.8568186,0.0543155,
1529057108490,1.34146,0.5485806,-0.8923608,1.318312,0.5782216,-0.8892864,1.298911,0.5935656,-0.8804621,1.333043,0.6123315,-0.8559819,1.312251,0.6348163,-0.8516233,1.296454,0.6448137,-0.8513772,1.322666,0.5965262,-0.8438591,1.292044,0.6014147,-0.8530644,1.283643,0.5902437,-0.8647985,1.320733,0.5786483,-0.8318107,1.296803,0.5770341,-0.8454593,1.291502,0.5641346,-0.8606387,1.319081,0.5625315,-0.820484,1.301513,0.5645943,-0.8319771,1.301529,0.5578324,-0.8466924,1.347013,0.5531135,-0.8574094,0.05897741,
1529057108529,1.34146,0.5485806,-0.8923608,1.318312,0.5782216,-0.8892864,1.298911,0.5935656,-0.8804621,1.333043,0.6123315,-0.8559819,1.312251,0.6348163,-0.8516233,1.296454,0.6448137,-0.8513772,1.322666,0.5965262,-0.8438591,1.292044,0.6014147,-0.8530644,1.283643,0.5902437,-0.8647985,1.320733,0.5786483,-0.8318107,1.296803,0.5770341,-0.8454593,1.291502,0.5641346,-0.8606387,1.319081,0.5625315,-0.820484,1.301513,0.5645943,-0.8319771,1.301529,0.5578324,-0.8466924,1.347013,0.5531135,-0.8574094,0.05897741,
