time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057380377,0.9430335,0.4854748,-1.083574,0.9323202,0.4535349,-1.066195,0.9343419,0.4293337,-1.056747,0.9205071,0.4654942,-1.025407,0.9098322,0.4433856,-1.035646,0.9120315,0.4389328,-1.053124,0.937699,0.4574233,-1.029765,0.9268581,0.4412119,-1.050202,0.9311401,0.4480214,-1.069201,0.9571961,0.452467,-1.03273,0.9451903,0.4391109,-1.052177,0.9473667,0.4474951,-1.070511,0.9738309,0.4485203,-1.036358,0.9611579,0.4381936,-1.048846,0.961663,0.4441637,-1.063754,0.9609364,0.4853467,-1.057192,0.02455655,
1529057380403,0.9356652,0.4781873,-1.087407,0.9244175,0.4451323,-1.072746,0.9259892,0.4203303,-1.064673,0.9106119,0.4538388,-1.032745,0.9012654,0.4324102,-1.045643,0.9043305,0.4292581,-1.06338,0.9276114,0.4466748,-1.036314,0.91833,0.4315173,-1.058651,0.9240125,0.4386756,-1.07726,0.9473168,0.4420554,-1.038217,0.9363643,0.4290395,-1.059409,0.9391959,0.4369848,-1.077997,0.9643021,0.4384131,-1.040906,0.9522611,0.428295,-1.054631,0.9527978,0.4341357,-1.069811,0.9521067,0.4761722,-1.060297,0.02346226,
1529057380430,0.9278219,0.4701625,-1.091223,0.9150525,0.4363033,-1.079852,0.9149812,0.4108989,-1.073257,0.8985888,0.442333,-1.040572,0.8897963,0.4213862,-1.055612,0.8934269,0.4181122,-1.073353,0.9151661,0.4352224,-1.042532,0.906862,0.4203922,-1.066133,0.9137216,0.4261919,-1.085218,0.9352157,0.4303091,-1.043093,0.9249946,0.4172656,-1.065453,0.9282902,0.4241623,-1.0846,0.952665,0.4266696,-1.044876,0.9405911,0.4161122,-1.059577,0.9400634,0.4208186,-1.075292,0.9422164,0.4661719,-1.063011,0.02272953,
1529057380457,0.92428,0.4642225,-1.096009,0.9085822,0.4311337,-1.085382,0.9049212,0.4060933,-1.078045,0.890416,0.4375122,-1.046834,0.881207,0.4143275,-1.060668,0.8835121,0.4058536,-1.077313,0.9067852,0.4296227,-1.045331,0.8976383,0.4102147,-1.067463,0.9031081,0.4111342,-1.087601,0.927209,0.4248514,-1.044036,0.9165025,0.406877,-1.065084,0.9179919,0.4077159,-1.085733,0.9453791,0.421585,-1.044943,0.9333608,0.4081127,-1.059136,0.9308735,0.4086162,-1.075543,0.9363917,0.4608994,-1.066148,0.02142287,
1529057380483,0.9209036,0.4611754,-1.10011,0.9024121,0.4287379,-1.091775,0.8951118,0.4040791,-1.085577,0.8833073,0.434293,-1.053084,0.8727497,0.4108906,-1.06697,0.8736346,0.4004431,-1.082696,0.8990775,0.4252785,-1.049412,0.8858493,0.401565,-1.069235,0.8837073,0.3920429,-1.088654,0.9196533,0.4198615,-1.047369,0.9062732,0.3978774,-1.066276,0.901901,0.3892006,-1.085334,0.9382193,0.4162803,-1.048122,0.92554,0.4013281,-1.061909,0.9201813,0.3973064,-1.077475,0.9313722,0.4567192,-1.069413,0.02197255,
1529057380510,0.9160326,0.4595426,-1.106127,0.8946031,0.4283945,-1.099694,0.884122,0.4046276,-1.094438,0.8740437,0.4346888,-1.061046,0.8622201,0.4113087,-1.074797,0.8624621,0.3996599,-1.089656,0.8889738,0.424427,-1.054569,0.873345,0.3988029,-1.071501,0.8681535,0.3856944,-1.088189,0.9094206,0.4182167,-1.051456,0.8946275,0.3944107,-1.068074,0.8887156,0.3827886,-1.085053,0.9283144,0.4140435,-1.051842,0.9152904,0.3979688,-1.065021,0.9089212,0.3913759,-1.079349,0.9245074,0.4548049,-1.074281,0.02273095,
1529057380549,0.9123791,0.4567812,-1.110253,0.8893143,0.4266176,-1.104785,0.877337,0.4034702,-1.099971,0.8682473,0.4340056,-1.06635,0.8561456,0.410717,-1.080371,0.8563954,0.3986534,-1.094863,0.882452,0.4231455,-1.058105,0.8664367,0.3972788,-1.074266,0.8616266,0.3841271,-1.090921,0.9026845,0.4164124,-1.054322,0.8877461,0.3923757,-1.070461,0.8822819,0.3807889,-1.0875,0.9216242,0.411761,-1.054398,0.9087312,0.395555,-1.067703,0.9026489,0.388949,-1.082102,0.9196318,0.452342,-1.077657,0.02208718,
1529057380577,0.909392,0.4535931,-1.112424,0.8856635,0.42392,-1.106972,0.8726438,0.4012874,-1.102194,0.8649752,0.4328071,-1.069065,0.8528637,0.4095114,-1.083642,0.8525175,0.3969384,-1.097761,0.8788131,0.4216356,-1.060129,0.8630503,0.39586,-1.076687,0.8586388,0.3829904,-1.093618,0.8987812,0.4146488,-1.05625,0.8837702,0.3906399,-1.072658,0.8778824,0.3786312,-1.08932,0.9175384,0.4097654,-1.056373,0.9046663,0.3938546,-1.070342,0.8984542,0.3872341,-1.084676,0.9162369,0.4497555,-1.079489,0.02106264,
1529057380603,0.9075718,0.4529242,-1.114545,0.8838916,0.4233159,-1.108426,0.8708405,0.4008804,-1.102986,0.8631418,0.4328162,-1.070612,0.8525572,0.4086133,-1.084269,0.8543813,0.3960591,-1.098132,0.8774946,0.4225585,-1.06095,0.8641902,0.3960057,-1.077349,0.8628373,0.3839454,-1.095188,0.8974018,0.4165653,-1.05595,0.8840195,0.3915371,-1.071612,0.8802404,0.3798153,-1.088892,0.916229,0.4124146,-1.055372,0.9042614,0.3954905,-1.068636,0.8991674,0.3885295,-1.083199,0.9141752,0.4509641,-1.081036,0.0178244,
1529057380630,0.9079092,0.4562898,-1.117664,0.8831975,0.4275592,-1.111296,0.8693454,0.405721,-1.105595,0.864024,0.4366523,-1.072886,0.8544365,0.4123378,-1.086121,0.8583021,0.4006223,-1.100078,0.8788703,0.4268145,-1.063434,0.8673625,0.4005713,-1.080462,0.8686149,0.3903406,-1.099226,0.8985986,0.4212373,-1.057849,0.8863099,0.3963249,-1.073735,0.8841558,0.3856492,-1.09187,0.9172876,0.4173228,-1.056767,0.905811,0.4003859,-1.069853,0.9018284,0.3941645,-1.085033,0.9150244,0.4549876,-1.083786,0.01335607,
1529057380656,0.9095951,0.4613221,-1.119179,0.8853378,0.4322344,-1.112678,0.8718939,0.4101488,-1.107019,0.867819,0.4399242,-1.073091,0.8582988,0.4158093,-1.086477,0.8621674,0.4045941,-1.100847,0.8833413,0.4301406,-1.064426,0.8718557,0.4040447,-1.081614,0.8724219,0.3939212,-1.100612,0.9033175,0.4248603,-1.05959,0.8909312,0.399966,-1.075436,0.8879972,0.3891375,-1.093493,0.9220623,0.4212815,-1.059149,0.9104049,0.4043109,-1.071982,0.9058878,0.3980997,-1.087046,0.9181174,0.4594263,-1.085499,0.01278891,
1529057380684,0.916271,0.4656475,-1.119426,0.8921946,0.4365318,-1.112277,0.8788887,0.4144917,-1.106407,0.8772901,0.4420062,-1.070528,0.8671092,0.4181972,-1.08287,0.8713592,0.4080921,-1.097668,0.8942603,0.4323874,-1.063739,0.8830957,0.4069114,-1.081029,0.8843375,0.3987393,-1.100757,0.9146608,0.427626,-1.059887,0.902413,0.4030659,-1.075559,0.8996903,0.3935581,-1.094308,0.9335862,0.4245332,-1.060272,0.9219018,0.4076033,-1.072423,0.9173876,0.4024052,-1.087825,0.9269589,0.4632735,-1.086295,0.01319165,
1529057380725,0.927712,0.4720793,-1.118296,0.9052602,0.4421051,-1.109588,0.8929728,0.4196047,-1.103061,0.892891,0.4470269,-1.066323,0.8803124,0.4229972,-1.077145,0.8809958,0.4114048,-1.091747,0.9105074,0.4370568,-1.060597,0.8957222,0.4096808,-1.074159,0.8913364,0.3972056,-1.091349,0.9315223,0.432281,-1.059165,0.9169717,0.4062753,-1.071677,0.9104719,0.3939948,-1.087841,0.9507004,0.4292117,-1.061792,0.9377952,0.4110447,-1.071689,0.9303536,0.403548,-1.084971,0.9411532,0.4688917,-1.086613,0.01840344,
1529057380749,0.9367884,0.4787115,-1.117812,0.9137678,0.4497696,-1.107296,0.9012004,0.4277757,-1.099683,0.9040356,0.4560946,-1.063056,0.889275,0.432512,-1.072209,0.8879983,0.4203571,-1.086333,0.9216219,0.4452644,-1.058143,0.9044689,0.4181539,-1.069518,0.8979582,0.4051295,-1.085593,0.9425125,0.4395078,-1.058026,0.9259567,0.4138772,-1.068662,0.917765,0.4014948,-1.083946,0.9614433,0.4354467,-1.061903,0.9471854,0.4175252,-1.070282,0.9385203,0.4101141,-1.082821,0.9521388,0.4752905,-1.08693,0.02018796,
1529057380776,0.9514218,0.4929096,-1.118177,0.9316741,0.4632071,-1.104027,0.9220735,0.4404882,-1.09431,0.9234093,0.4734483,-1.059784,0.9067372,0.4494976,-1.065763,0.9017667,0.4357347,-1.077676,0.9408736,0.462541,-1.05566,0.9211792,0.4347799,-1.061828,0.9111232,0.4195967,-1.073708,0.961716,0.456109,-1.057961,0.9433864,0.4298803,-1.064561,0.9326068,0.4158288,-1.076503,0.9801995,0.451319,-1.064141,0.9649442,0.432961,-1.070146,0.9544756,0.4245222,-1.080505,0.9689063,0.4907755,-1.089162,0.0266768,
1529057380804,0.96092,0.5032448,-1.117429,0.9438252,0.4732788,-1.100789,0.936299,0.4504133,-1.089571,0.9364144,0.4858325,-1.057086,0.9198407,0.4610829,-1.06084,0.9137663,0.4463866,-1.071076,0.9540087,0.4756004,-1.052945,0.9343263,0.4472003,-1.05586,0.9235448,0.4310087,-1.065586,0.9748899,0.4692895,-1.05619,0.9566904,0.4422216,-1.059577,0.9452385,0.4268614,-1.069067,0.9932247,0.4643668,-1.063474,0.9782372,0.4449883,-1.067159,0.9672469,0.4352109,-1.075613,0.9796377,0.5027964,-1.089541,0.02942744,
1529057380831,0.9761394,0.5189266,-1.116214,0.9633576,0.4880946,-1.097575,0.9592724,0.4646596,-1.085704,0.9579107,0.5009242,-1.05355,0.9415289,0.4756039,-1.054455,0.9341449,0.4604307,-1.06303,0.9758594,0.4912826,-1.050737,0.9564786,0.4624609,-1.049678,0.944774,0.4456291,-1.056937,0.9965765,0.485287,-1.05599,0.9788898,0.4576115,-1.055269,0.9667131,0.4413711,-1.062014,1.014496,0.4804116,-1.065424,1.000365,0.4599366,-1.065681,0.9889237,0.4489139,-1.071605,0.9968224,0.5189106,-1.090862,0.03410867,
1529057380857,0.9893906,0.5255203,-1.11415,0.9790568,0.4946027,-1.094297,0.9770286,0.471039,-1.082202,0.9743897,0.5080881,-1.050197,0.957974,0.4827526,-1.04908,0.9497542,0.4673682,-1.056452,0.9923652,0.4985136,-1.048014,0.9730662,0.4699056,-1.044271,0.9607965,0.4530064,-1.05021,1.012848,0.4923173,-1.054185,0.9954659,0.4647382,-1.050374,0.9828366,0.4483163,-1.05549,1.03034,0.4870175,-1.064873,1.016826,0.4662588,-1.062641,1.005178,0.4547824,-1.067005,1.010945,0.5256144,-1.090388,0.03768873,
1529057380883,1.001998,0.5311983,-1.111416,0.9935407,0.5006032,-1.090285,0.9929996,0.477209,-1.077743,0.9892799,0.51536,-1.046535,0.9730583,0.4900032,-1.043886,0.9644555,0.4743934,-1.050311,1.007276,0.5058926,-1.044666,0.9882475,0.4774889,-1.039108,0.9757241,0.4605254,-1.044225,1.02755,0.4995497,-1.051262,1.01052,0.4722397,-1.045351,0.9976469,0.4558483,-1.049676,1.044652,0.4938124,-1.06266,1.031605,0.4730609,-1.058635,1.019827,0.4614574,-1.062048,1.023996,0.5318778,-1.088762,0.03968868,
1529057380909,1.020628,0.5443036,-1.108279,1.014323,0.5145981,-1.085239,1.015488,0.4917729,-1.071773,1.010474,0.531751,-1.042147,0.9948552,0.5063543,-1.037405,0.9862094,0.4903196,-1.042647,1.028613,0.5226575,-1.040478,1.010276,0.4944488,-1.032638,0.9977632,0.4771432,-1.036561,1.04876,0.5163233,-1.047273,1.032481,0.4893756,-1.038737,1.019611,0.4726902,-1.041723,1.065511,0.5100785,-1.059173,1.05318,0.489466,-1.052991,1.041448,0.4775554,-1.055201,1.043037,0.5463886,-1.086754,0.04132372,
1529057380951,1.037833,0.5597527,-1.104042,1.033237,0.5320454,-1.078161,1.035288,0.5107982,-1.062441,1.030376,0.5529696,-1.036541,1.016296,0.5273975,-1.028698,1.00837,0.5104614,-1.031813,1.049128,0.544986,-1.034807,1.032717,0.5166172,-1.023809,1.021148,0.4983162,-1.025543,1.069446,0.5393057,-1.041486,1.055092,0.5124791,-1.029668,1.043208,0.4947968,-1.030193,1.086216,0.5328837,-1.053397,1.07537,0.5122905,-1.044839,1.064358,0.49952,-1.04541,1.06086,0.5652199,-1.083434,0.0407768,
1529057380978,1.05394,0.5766879,-1.097019,1.050049,0.5515878,-1.068387,1.052321,0.532311,-1.050334,1.04813,0.5764334,-1.02866,1.035507,0.5512623,-1.017662,1.028503,0.5337107,-1.018849,1.067446,0.5695813,-1.026662,1.05285,0.541625,-1.012516,1.042342,0.5226423,-1.012388,1.087989,0.5644234,-1.033144,1.075395,0.5381864,-1.018339,1.064563,0.5198954,-1.01685,1.104945,0.5577925,-1.044713,1.095413,0.5375972,-1.033948,1.08514,0.524231,-1.033088,1.077338,0.5853851,-1.077364,0.03950428,
1529057381003,1.064707,0.5870551,-1.090839,1.061731,0.563761,-1.060596,1.064619,0.5458236,-1.041323,1.060614,0.5912727,-1.022197,1.0492,0.5666264,-1.009018,1.042863,0.5488123,-1.008931,1.080245,0.5851954,-1.020314,1.067069,0.557805,-1.003933,1.057302,0.5385227,-1.002525,1.100795,0.5803191,-1.027025,1.089504,0.5546806,-1.010328,1.079371,0.5361499,-1.007619,1.117734,0.5735985,-1.038509,1.109157,0.5538718,-1.026254,1.099358,0.540257,-1.024423,1.088435,0.5979891,-1.072266,0.0391345,
1529057381030,1.083262,0.6030023,-1.081175,1.08304,0.5815583,-1.04945,1.088068,0.5650879,-1.029345,1.0829,0.6116382,-1.012424,1.07416,0.5874557,-0.9966279,1.069131,0.569317,-0.9948556,1.102968,0.6070106,-1.011339,1.092835,0.580161,-0.9921185,1.084593,0.560429,-0.9888026,1.123381,0.6029457,-1.019074,1.114901,0.5777613,-1.000209,1.106255,0.5587791,-0.9958818,1.140157,0.5966946,-1.031006,1.133715,0.577346,-1.017031,1.124961,0.5632566,-1.013926,1.107254,0.6166353,-1.064618,0.03957301,
1529057381056,1.092577,0.614724,-1.067481,1.093989,0.5948622,-1.034821,1.100517,0.5793689,-1.014426,1.095687,0.6262975,-0.9987981,1.088653,0.602995,-0.9812157,1.084224,0.5848279,-0.9787841,1.115723,0.6221672,-0.9984837,1.107277,0.5963766,-0.9773337,1.099618,0.5766467,-0.9731197,1.135843,0.6180643,-1.007116,1.128917,0.5937614,-0.9867837,1.120779,0.5747683,-0.9817482,1.15223,0.6116956,-1.019501,1.146997,0.5931234,-1.004252,1.138568,0.5790349,-1.000436,1.117331,0.6293366,-1.052699,0.03956768,
1529057381082,1.100708,0.6251341,-1.050377,1.103707,0.6069077,-1.016926,1.111647,0.5923723,-0.9963767,1.107055,0.6395574,-0.9820557,1.101627,0.6173291,-0.9627891,1.097646,0.5992286,-0.9595149,1.127046,0.635664,-0.9824771,1.120285,0.6110798,-0.9594845,1.113158,0.5914786,-0.9540871,1.146867,0.6313367,-0.9919032,1.141484,0.6079807,-0.970289,1.133702,0.5890478,-0.9647481,1.162722,0.6246436,-1.004745,1.158608,0.6068314,-0.9884691,1.150421,0.5928123,-0.9839913,1.126011,0.6403461,-1.037334,0.04002311,
1529057381125,1.116451,0.643401,-1.009555,1.121429,0.6281282,-0.9749147,1.130857,0.6151775,-0.953991,1.128588,0.6628326,-0.9429144,1.124962,0.642959,-0.920687,1.12127,0.6255254,-0.9146514,1.148682,0.6583458,-0.9446975,1.14443,0.6360617,-0.9187192,1.138162,0.617334,-0.909934,1.167684,0.6529113,-0.9553504,1.164649,0.6314075,-0.9313256,1.157736,0.613163,-0.9228873,1.182337,0.644822,-0.9689927,1.179728,0.627988,-0.9514666,1.171857,0.6143733,-0.9453773,1.143058,0.6588231,-0.9997019,0.04179221,
1529057381149,1.125354,0.6497629,-0.9853711,1.129682,0.6360146,-0.9500107,1.138789,0.6242179,-0.9282719,1.134947,0.6723174,-0.919248,1.131227,0.6533816,-0.8961678,1.127918,0.6362058,-0.8892088,1.155329,0.6683534,-0.9203335,1.151168,0.6470886,-0.8933968,1.145434,0.6287206,-0.8834753,1.174775,0.6630723,-0.9302723,1.171862,0.6424443,-0.9053664,1.165538,0.6244549,-0.8958928,1.190149,0.6548802,-0.943222,1.187689,0.6385129,-0.9252312,1.18011,0.6248756,-0.9188186,1.151245,0.6664808,-0.9754323,0.04228266,
1529057381176,1.132779,0.6601229,-0.9462255,1.135726,0.6479416,-0.910194,1.144667,0.6372528,-0.8879192,1.138108,0.6855451,-0.8805959,1.134106,0.6672793,-0.8571638,1.131182,0.6500816,-0.8500766,1.15855,0.6825588,-0.8804036,1.153803,0.662289,-0.8528973,1.14826,0.6440119,-0.8426758,1.178881,0.6779194,-0.8890055,1.175703,0.6585072,-0.8632525,1.169642,0.640647,-0.8534046,1.195403,0.6698945,-0.9007974,1.193032,0.6544502,-0.8820915,1.185651,0.6407656,-0.8756595,1.157553,0.6782372,-0.935623,0.04217238,
1529057381203,1.137677,0.6657265,-0.9192709,1.139875,0.6538068,-0.8831291,1.148888,0.6432937,-0.8609099,1.140686,0.691348,-0.8536413,1.136554,0.6729032,-0.8304816,1.133774,0.6555176,-0.8238052,1.160981,0.6890625,-0.8526402,1.155721,0.6690309,-0.8251884,1.150095,0.650582,-0.815358,1.181931,0.6850552,-0.8604192,1.178756,0.6664815,-0.8340812,1.172919,0.6488123,-0.8237567,1.19904,0.6771706,-0.8716719,1.196962,0.6623708,-0.8524288,1.189928,0.6486903,-0.8456375,1.161736,0.6842453,-0.9079892,0.04188812,
1529057381243,1.14531,0.6699417,-0.8737466,1.147285,0.6581188,-0.8376267,1.157001,0.6475964,-0.8158985,1.146793,0.6949601,-0.8079794,1.142903,0.6762267,-0.7850419,1.140337,0.6587032,-0.7786818,1.166825,0.6934671,-0.8063302,1.161363,0.6736579,-0.778883,1.155754,0.6550158,-0.7695273,1.188333,0.690215,-0.8134974,1.185539,0.6726443,-0.7864232,1.180114,0.6553055,-0.7753243,1.205871,0.6825588,-0.824417,1.204424,0.6686107,-0.8044516,1.197941,0.6550231,-0.7970118,1.168827,0.6885169,-0.8618993,0.04226285,
1529057381270,1.146577,0.6709039,-0.8491209,1.149812,0.6582317,-0.8133456,1.159974,0.6471286,-0.7920736,1.150552,0.6936297,-0.78271,1.147501,0.6741227,-0.7604113,1.145024,0.6563007,-0.7550177,1.170476,0.6922244,-0.781661,1.165805,0.6719313,-0.7545171,1.160288,0.6530129,-0.7457869,1.191778,0.6892482,-0.7895915,1.190053,0.6717205,-0.7623317,1.184991,0.6543925,-0.7511883,1.208972,0.6817545,-0.8013519,1.208653,0.6679527,-0.7811154,1.202819,0.6544533,-0.7730446,1.170356,0.6887767,-0.8375672,0.04099717,
1529057381298,1.157766,0.6631772,-0.8113104,1.160182,0.6503328,-0.7754434,1.169265,0.6398485,-0.7532455,1.15662,0.6852901,-0.7446204,1.153892,0.6651285,-0.7229934,1.152498,0.6469783,-0.7184286,1.176478,0.6852673,-0.7426717,1.171894,0.664169,-0.7161046,1.167332,0.6447252,-0.7081484,1.198184,0.6838691,-0.7496216,1.196107,0.6655096,-0.722987,1.191568,0.6474568,-0.7128855,1.216539,0.6780944,-0.7604858,1.216161,0.6641206,-0.7403562,1.21094,0.6501547,-0.7326764,1.179506,0.682603,-0.7984504,0.03929617,
1529057381341,1.164072,0.6514378,-0.7739943,1.166003,0.6372483,-0.7385933,1.174498,0.6264851,-0.7161902,1.158393,0.6704373,-0.7068899,1.156168,0.6488226,-0.686643,1.155937,0.6303915,-0.6834632,1.177674,0.6714264,-0.7042503,1.17289,0.6481638,-0.6795698,1.169256,0.6279248,-0.6734514,1.199645,0.6717023,-0.7102217,1.196984,0.6510543,-0.6854475,1.192926,0.6318533,-0.677618,1.218865,0.6678841,-0.7203022,1.217901,0.65237,-0.7014326,1.212873,0.6375246,-0.6955018,1.18363,0.6719233,-0.7594582,0.03782615,
1529057381362,1.165192,0.6459627,-0.7568651,1.166708,0.6312835,-0.7216675,1.175185,0.6202816,-0.6993997,1.157947,0.6636956,-0.6896263,1.155663,0.6416298,-0.6699971,1.155663,0.6231147,-0.6676311,1.176999,0.6647485,-0.6866611,1.17186,0.6407517,-0.6628786,1.168332,0.620236,-0.6578038,1.198991,0.6653498,-0.692163,1.195731,0.6438528,-0.6683884,1.191536,0.6241932,-0.6619983,1.218478,0.6619891,-0.7018428,1.216943,0.645918,-0.6836416,1.211639,0.6307829,-0.6788293,1.184257,0.666443,-0.7416198,0.03739461,
