time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057398965,0.8786281,0.5198543,-1.11642,0.850378,0.4943132,-1.111367,0.8323915,0.475107,-1.107189,0.8327094,0.4973249,-1.06011,0.8124977,0.4767607,-1.048683,0.8006173,0.462545,-1.044032,0.847711,0.4861072,-1.049752,0.8265557,0.4598808,-1.039209,0.81401,0.4421679,-1.036747,0.8677772,0.4808533,-1.044101,0.8479056,0.4567964,-1.032233,0.8352284,0.4399284,-1.028411,0.8900515,0.4739621,-1.045788,0.8778924,0.4533476,-1.037409,0.8692722,0.4389261,-1.034618,0.887099,0.5138609,-1.083338,0.07180746,
1529057398991,0.8913351,0.4985681,-1.132254,0.8647169,0.4712636,-1.127544,0.8481143,0.4507658,-1.123837,0.849066,0.4696528,-1.076709,0.8298394,0.4471788,-1.067279,0.8184935,0.4321848,-1.063908,0.8652542,0.4579531,-1.067938,0.8456081,0.4299905,-1.058798,0.8336989,0.4117792,-1.056714,0.8858913,0.4525006,-1.064269,0.867855,0.4262047,-1.054276,0.8561611,0.4084343,-1.051429,0.9083636,0.4467265,-1.067255,0.897943,0.4247967,-1.059987,0.890219,0.4097255,-1.058172,0.9015707,0.4901974,-1.100711,0.06938386,
1529057399017,0.89867,0.4854684,-1.141706,0.8713937,0.4588103,-1.13693,0.8539882,0.4389557,-1.133394,0.8594688,0.4531636,-1.086415,0.8410134,0.4296568,-1.077979,0.8300318,0.4142872,-1.075159,0.8760228,0.441036,-1.078996,0.8571781,0.4121886,-1.070802,0.8455768,0.3937579,-1.068854,0.8967342,0.4352483,-1.076791,0.8795333,0.4078857,-1.068211,0.8682442,0.3897654,-1.065951,0.9189608,0.4298422,-1.080632,0.9091518,0.4073584,-1.074252,0.9016793,0.3921121,-1.072979,0.910674,0.4750664,-1.111311,0.06763012,
1529057399046,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399071,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399095,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399151,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399175,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399202,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
1529057399242,0.9088253,0.4607271,-1.152761,0.8820302,0.4337634,-1.14694,0.8643364,0.4142615,-1.142833,0.8754227,0.4249762,-1.096071,0.8585613,0.4001796,-1.088117,0.8486285,0.3839969,-1.086255,0.8930992,0.4136908,-1.089777,0.8761439,0.3836824,-1.081667,0.8655847,0.3646169,-1.080053,0.9145854,0.4086535,-1.089316,0.8998287,0.3796989,-1.08152,0.889935,0.3607048,-1.080161,0.936832,0.4046579,-1.094378,0.9290408,0.3812617,-1.088634,0.9226036,0.3655145,-1.088101,0.9236701,0.4501739,-1.123283,0.06605895,
