time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057395402,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395455,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395482,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395534,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395549,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395575,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395602,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395628,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395655,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395682,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395709,0.9644951,0.4391513,-1.090015,0.9361328,0.4132096,-1.091151,0.9161893,0.3955529,-1.09208,0.9178119,0.4038786,-1.042094,0.898345,0.3803613,-1.03716,0.8882204,0.3642533,-1.037768,0.9336316,0.3944317,-1.029187,0.914171,0.3658472,-1.022014,0.9034456,0.3468887,-1.022108,0.9558447,0.3903519,-1.022103,0.9406796,0.3617829,-1.01383,0.9316202,0.3424177,-1.01275,0.979628,0.3877376,-1.020408,0.972614,0.3647706,-1.012356,0.9675484,0.3486564,-1.011039,0.972101,0.4300394,-1.056634,0.06864133,
1529057395751,1.052117,0.5147241,-1.087168,1.049555,0.4990862,-1.052221,1.05244,0.4839061,-1.030962,1.072858,0.5269475,-1.020745,1.060997,0.5079476,-1.003344,1.05008,0.492324,-1.004585,1.0921,0.5163888,-1.021657,1.080842,0.4969417,-0.9970088,1.066812,0.4810624,-0.9911922,1.106734,0.5034729,-1.033408,1.095661,0.4837618,-1.011462,1.081065,0.4688635,-1.005508,1.118903,0.4912016,-1.046681,1.112661,0.4769284,-1.028624,1.100011,0.4670992,-1.02283,1.084414,0.5178862,-1.077301,0.02778853,
1529057395776,1.058395,0.5270417,-1.078305,1.057538,0.5165033,-1.041703,1.063615,0.5036561,-1.019902,1.07774,0.5454242,-1.017011,1.066958,0.5247036,-1.002482,1.057773,0.5094902,-1.00824,1.09473,0.5372182,-1.017065,1.080072,0.5168938,-0.9991037,1.065811,0.5014447,-1.004587,1.112337,0.5265208,-1.025838,1.100914,0.5081885,-1.003572,1.086503,0.4931258,-0.9991311,1.125945,0.5157325,-1.036696,1.119575,0.5045074,-1.017031,1.106947,0.4948685,-1.011894,1.09028,0.5342379,-1.070222,0.014289,
1529057395804,1.071923,0.5357889,-1.063142,1.070601,0.5301901,-1.02563,1.076775,0.5201917,-1.002367,1.090639,0.5609811,-1.00514,1.079693,0.5414412,-0.989463,1.071109,0.5263078,-0.9951488,1.1075,0.5538139,-1.003685,1.092685,0.5357671,-0.982282,1.079408,0.5198554,-0.9849598,1.124267,0.5417606,-1.0113,1.110697,0.5253928,-0.9893013,1.095744,0.5108979,-0.9880043,1.138045,0.5299541,-1.020314,1.129549,0.52061,-1.000451,1.116388,0.5115219,-0.9964448,1.104033,0.5442464,-1.055903,0.01102776,
1529057395832,1.080789,0.5425819,-1.052739,1.078919,0.5387212,-1.015053,1.085157,0.5295553,-0.9916431,1.100363,0.5686084,-0.9953476,1.089786,0.5494124,-0.9798479,1.081614,0.5344855,-0.9863977,1.117379,0.5617663,-0.9938766,1.10299,0.5441998,-0.9720791,1.090033,0.5282281,-0.9749017,1.134476,0.5500984,-1.001221,1.121448,0.5345237,-0.9791569,1.106718,0.5200423,-0.9791563,1.148385,0.5380188,-1.010286,1.14071,0.5293706,-0.9898233,1.12782,0.5202591,-0.9853867,1.113455,0.5509528,-1.04595,0.008023705,
1529057395857,1.087517,0.5511438,-1.033269,1.085891,0.5480705,-0.9953033,1.092038,0.5401058,-0.9715587,1.108291,0.5745739,-0.9756702,1.099357,0.5544061,-0.9622855,1.092792,0.5404329,-0.9717538,1.126189,0.5686525,-0.9752396,1.11375,0.5492784,-0.9546054,1.101859,0.5330619,-0.9592974,1.144185,0.5589014,-0.9836153,1.133623,0.5421306,-0.9617198,1.11985,0.5270815,-0.9627769,1.157879,0.5473768,-0.9942229,1.151819,0.5371957,-0.9738896,1.139668,0.5272219,-0.9695742,1.12049,0.5600321,-1.027584,0.0008446497,
1529057395884,1.092583,0.5549084,-1.019568,1.090287,0.5510277,-0.9815522,1.094978,0.5435115,-0.957181,1.116074,0.5773723,-0.9590163,1.109698,0.5582607,-0.9414581,1.102266,0.542731,-0.9468421,1.132941,0.5694478,-0.9609392,1.122261,0.5487158,-0.9398354,1.110308,0.5321078,-0.9431924,1.15076,0.5606155,-0.970358,1.142014,0.5423956,-0.9478545,1.12879,0.5264287,-0.9463248,1.163347,0.5494203,-0.9822296,1.156537,0.5371107,-0.9639686,1.143895,0.5267791,-0.9620622,1.125726,0.5637141,-1.013852,0.01267373,
1529057395927,1.097294,0.5641131,-0.9911188,1.096171,0.5568995,-0.9534782,1.100259,0.5479274,-0.9291451,1.126791,0.580546,-0.928308,1.1243,0.5620701,-0.9067169,1.116922,0.545505,-0.905664,1.141246,0.5700075,-0.9334227,1.131386,0.5469238,-0.9141421,1.118662,0.5303844,-0.9174645,1.157856,0.5618531,-0.9448609,1.149908,0.5409262,-0.9236178,1.136785,0.5249949,-0.9221508,1.16872,0.551716,-0.9587694,1.160594,0.5373054,-0.9438647,1.147144,0.5287923,-0.9466383,1.130767,0.5714855,-0.9861373,0.02889459,
1529057395950,1.103796,0.5647209,-0.9713023,1.105769,0.5536516,-0.9347174,1.111854,0.5420919,-0.911814,1.139763,0.5785987,-0.9075359,1.146768,0.5664356,-0.8795826,1.147947,0.55397,-0.8639917,1.152391,0.5662674,-0.9141642,1.145961,0.5431815,-0.8936062,1.133411,0.5260886,-0.8950856,1.166896,0.5579211,-0.9282851,1.160186,0.5358152,-0.9090679,1.146562,0.5211932,-0.9110305,1.176526,0.5488166,-0.943958,1.169948,0.5329335,-0.9287444,1.156941,0.5244356,-0.9306276,1.137252,0.5709559,-0.9674939,0.06108041,
1529057395976,1.111099,0.5630758,-0.9591973,1.111365,0.5503984,-0.9229863,1.115608,0.5384054,-0.8998759,1.149525,0.5765092,-0.8951101,1.15582,0.564802,-0.8678293,1.15589,0.5517175,-0.8540918,1.167295,0.5690603,-0.9009975,1.172672,0.5544578,-0.8701724,1.168882,0.5387861,-0.8564547,1.181972,0.560527,-0.9161114,1.187767,0.5450879,-0.8881396,1.182828,0.5292698,-0.8758926,1.190933,0.5494472,-0.9334354,1.196824,0.5367317,-0.9124528,1.192534,0.5253228,-0.9024751,1.145925,0.5691716,-0.9559316,0.06241807,
1529057396004,1.11272,0.5657707,-0.9437929,1.112058,0.5525431,-0.9077725,1.115256,0.5408062,-0.8842499,1.151517,0.5795185,-0.8796711,1.156818,0.5667866,-0.8529309,1.156296,0.5523846,-0.8406465,1.171085,0.5758146,-0.8859287,1.178326,0.5639021,-0.8544861,1.176521,0.54892,-0.8393732,1.186455,0.5688962,-0.9015608,1.195561,0.5571882,-0.872512,1.194439,0.5427877,-0.8574493,1.196675,0.5586533,-0.9196353,1.206167,0.5489582,-0.8985456,1.205928,0.5380902,-0.8862277,1.14847,0.573764,-0.9409509,0.06098863,
1529057396030,1.111871,0.5696643,-0.9351898,1.112471,0.5554793,-0.8995222,1.116048,0.5432521,-0.8762437,1.151852,0.5804942,-0.8718534,1.157204,0.5663391,-0.8457265,1.156503,0.5516257,-0.8338209,1.171495,0.5772556,-0.8784584,1.179401,0.5649839,-0.8473074,1.177902,0.5501133,-0.8319091,1.185948,0.5699178,-0.8944752,1.195465,0.5578352,-0.8655579,1.194647,0.5436599,-0.8502964,1.195314,0.5596479,-0.9128864,1.204375,0.5492066,-0.8920405,1.204289,0.5382158,-0.879478,1.147287,0.5768287,-0.9329226,0.05921507,
1529057396058,1.125753,0.5632898,-0.9137243,1.12754,0.549948,-0.8777576,1.131832,0.538301,-0.8543144,1.167675,0.5687755,-0.8546528,1.168913,0.5472738,-0.8350995,1.162689,0.5293436,-0.8340535,1.189406,0.5693104,-0.8612949,1.19816,0.5545436,-0.8320538,1.196144,0.5377461,-0.8183717,1.203548,0.5625378,-0.8786073,1.215478,0.5489901,-0.8514946,1.215747,0.5338349,-0.8369283,1.211917,0.5528033,-0.8978207,1.222111,0.5410283,-0.8789119,1.222212,0.5288574,-0.8670648,1.161807,0.5698292,-0.9139047,0.03798543,
1529057396084,1.123395,0.5674042,-0.9117353,1.123158,0.5570119,-0.8748983,1.127747,0.5460721,-0.8513159,1.159543,0.572317,-0.8554716,1.153815,0.5477335,-0.8447742,1.144499,0.5340568,-0.8528979,1.185868,0.5743308,-0.8581783,1.195461,0.5585983,-0.8288969,1.195479,0.5432584,-0.8134977,1.198485,0.5650958,-0.8735001,1.208084,0.5490916,-0.8459998,1.208823,0.5347517,-0.8304462,1.206927,0.5550318,-0.8904749,1.212036,0.5411093,-0.8709658,1.210008,0.5290397,-0.8589941,1.160251,0.5735213,-0.9107287,0.02067606,
1529057396111,1.117031,0.5757863,-0.9156832,1.116491,0.5637367,-0.8794816,1.121372,0.5505944,-0.8572559,1.151546,0.5774906,-0.8612396,1.141496,0.5538037,-0.8547546,1.130155,0.5441444,-0.86562,1.176571,0.5759725,-0.8615328,1.180494,0.5568321,-0.8328861,1.178255,0.5415442,-0.8173735,1.188708,0.5657845,-0.8766121,1.190134,0.5457547,-0.8514032,1.183056,0.5294175,-0.8396839,1.197461,0.5549958,-0.8935515,1.198734,0.5394464,-0.8753415,1.191159,0.5274528,-0.8659887,1.153905,0.5793024,-0.9140922,0.01373723,
1529057396149,1.118742,0.5751086,-0.9035418,1.12137,0.5574325,-0.8697522,1.127526,0.5410391,-0.8499977,1.157781,0.5703859,-0.846849,1.15081,0.5478166,-0.8382896,1.13852,0.5388173,-0.8485796,1.182824,0.5703839,-0.8512546,1.195935,0.5555309,-0.8216823,1.198405,0.5419233,-0.805308,1.193542,0.5608596,-0.8680555,1.200923,0.5420456,-0.8426923,1.195316,0.5254279,-0.8312556,1.197795,0.549044,-0.8874239,1.200455,0.5318431,-0.8703822,1.192234,0.5197122,-0.8628705,1.154057,0.5782685,-0.9026685,0.01130481,
1529057396164,1.123941,0.5718144,-0.8968545,1.12806,0.5518433,-0.8645241,1.134832,0.5342697,-0.8459834,1.16615,0.5660996,-0.8392914,1.162524,0.5436809,-0.8281228,1.15007,0.5323725,-0.8357181,1.188419,0.5647036,-0.8458089,1.202329,0.5492194,-0.8172678,1.206177,0.5356849,-0.800943,1.199512,0.5564754,-0.8633335,1.209565,0.5381967,-0.8386173,1.206879,0.5215855,-0.8259127,1.203295,0.5448482,-0.8833894,1.209068,0.5273556,-0.866806,1.204242,0.5142428,-0.8578507,1.158748,0.5738866,-0.8965763,0.01847088,
1529057396190,1.137257,0.5605446,-0.87624,1.140865,0.5396054,-0.8442994,1.146858,0.5221193,-0.825518,1.183241,0.5532194,-0.8176339,1.186045,0.5313818,-0.8016372,1.177269,0.5157969,-0.8044203,1.203736,0.5515957,-0.8267043,1.220089,0.5368732,-0.7990823,1.22644,0.5237864,-0.7830025,1.216098,0.5462978,-0.8455942,1.233456,0.5312815,-0.8215647,1.240279,0.5175142,-0.8067277,1.22101,0.5367632,-0.8669817,1.234324,0.5213484,-0.8519569,1.237544,0.5081781,-0.8422618,1.172352,0.5631612,-0.8764603,0.03754903,
1529057396217,1.144872,0.550856,-0.8642434,1.14793,0.5291553,-0.8326922,1.152606,0.5120929,-0.8129183,1.192373,0.5407119,-0.8068217,1.197414,0.5183338,-0.7898843,1.19154,0.5013556,-0.7905934,1.212701,0.5403249,-0.8164974,1.228433,0.5233061,-0.7900788,1.234201,0.5083604,-0.7753355,1.22567,0.5374968,-0.8362223,1.244236,0.5217048,-0.8135758,1.252161,0.5073767,-0.7999253,1.231411,0.5306215,-0.8586235,1.246707,0.5155176,-0.8452858,1.252384,0.5023513,-0.8365721,1.180771,0.5544212,-0.8652516,0.04614709,
1529057396243,1.149386,0.5451199,-0.8549373,1.151445,0.5227009,-0.8237813,1.15526,0.5052761,-0.8041838,1.198443,0.5312027,-0.7998527,1.201575,0.5075784,-0.7853362,1.194265,0.4916372,-0.7890401,1.218972,0.5316941,-0.8099532,1.233544,0.5123326,-0.7848052,1.237708,0.4955037,-0.7716607,1.231684,0.530018,-0.8303593,1.250081,0.5125651,-0.8088671,1.257332,0.4969769,-0.7963991,1.237125,0.5248288,-0.8532803,1.252723,0.5092552,-0.840884,1.258794,0.4958095,-0.8328242,1.186308,0.548475,-0.8572919,0.04400899,
