time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057185652,1.128613,0.5478494,-0.982759,1.122669,0.5377094,-0.9465762,1.12433,0.5244716,-0.92407,1.139441,0.5698618,-0.916394,1.12576,0.5568216,-0.8933589,1.11434,0.5434425,-0.8862851,1.156312,0.5584278,-0.9135827,1.141596,0.5457903,-0.8850119,1.127689,0.5335472,-0.873787,1.174476,0.5454211,-0.9193606,1.166006,0.5352175,-0.8890514,1.156005,0.525654,-0.8727283,1.18568,0.529581,-0.9295425,1.179889,0.5206839,-0.9067897,1.171172,0.5131683,-0.8943912,1.15743,0.5516492,-0.9695397,0.04344425,
1529057185679,1.12951,0.5393592,-1.002557,1.123383,0.5309498,-0.9660252,1.124352,0.5178744,-0.94345,1.143357,0.559811,-0.9371067,1.1282,0.5476267,-0.9147882,1.115313,0.53505,-0.9090502,1.158602,0.5464419,-0.9345659,1.141916,0.534515,-0.9069449,1.126272,0.5232989,-0.8971158,1.175803,0.5318103,-0.940109,1.166577,0.5221157,-0.9098833,1.155695,0.5134292,-0.8936316,1.185182,0.5149664,-0.9502013,1.178795,0.5065687,-0.927443,1.169514,0.4999658,-0.9149114,1.158776,0.5397602,-0.9899613,0.03949745,
1529057185718,1.137767,0.5129611,-1.041672,1.129097,0.5076665,-1.005136,1.125803,0.4948342,-0.9826434,1.152696,0.5243492,-0.9758329,1.132535,0.5153989,-0.9569844,1.116161,0.5063224,-0.9565327,1.162705,0.5073138,-0.9736128,1.139594,0.4993684,-0.9502128,1.119563,0.4925166,-0.9460835,1.17642,0.4883711,-0.9785275,1.162239,0.4802661,-0.9501172,1.146751,0.4742274,-0.936524,1.180789,0.4697446,-0.9891129,1.169932,0.4625502,-0.9679915,1.157044,0.4586419,-0.9575151,1.164657,0.5029771,-1.028459,0.03011162,
1529057185744,1.159297,0.4841531,-1.073983,1.142356,0.4884709,-1.040067,1.130936,0.482671,-1.0171,1.166161,0.4931413,-1.005036,1.142464,0.4921054,-0.9872206,1.124225,0.4880036,-0.986038,1.171674,0.473937,-1.000606,1.145347,0.4740499,-0.9789327,1.124173,0.472719,-0.9760952,1.179325,0.4517123,-1.004116,1.157499,0.4494492,-0.9805429,1.13723,0.4486713,-0.974975,1.180964,0.4316661,-1.013617,1.164457,0.4287004,-0.9957907,1.148351,0.4296067,-0.9909073,1.180933,0.4656324,-1.055294,0.03222293,
1529057185772,1.177075,0.4336929,-1.10978,1.154413,0.4467528,-1.0817,1.137718,0.4506105,-1.061154,1.172742,0.4455346,-1.03891,1.147853,0.4499598,-1.022619,1.129181,0.4490874,-1.020874,1.175848,0.4260426,-1.032343,1.148159,0.4313667,-1.012847,1.126906,0.4327695,-1.010987,1.181019,0.4024447,-1.034227,1.15592,0.4040327,-1.014189,1.135128,0.405392,-1.011865,1.18241,0.3810784,-1.042496,1.163158,0.3802607,-1.027629,1.146693,0.3827812,-1.026292,1.193464,0.4122151,-1.085107,0.04120298,
1529057185799,1.193649,0.4049173,-1.123943,1.168283,0.4233676,-1.101837,1.149621,0.4332913,-1.085621,1.17797,0.4164634,-1.052997,1.152073,0.4227279,-1.038863,1.133396,0.422942,-1.038483,1.179925,0.3967586,-1.045559,1.150995,0.4034894,-1.028183,1.129791,0.4057404,-1.027542,1.184459,0.3727148,-1.046996,1.157071,0.3749216,-1.030446,1.136238,0.3765161,-1.031125,1.186693,0.35104,-1.054965,1.165519,0.350517,-1.043277,1.14921,0.3532597,-1.045078,1.203941,0.3818649,-1.096098,0.05091483,
1529057185825,1.20854,0.3611922,-1.131815,1.184813,0.3837332,-1.111793,1.171864,0.403106,-1.101043,1.18985,0.3765742,-1.062517,1.163862,0.3838396,-1.049111,1.145245,0.3839657,-1.049208,1.191384,0.3574691,-1.054502,1.161689,0.365357,-1.039219,1.140602,0.3672616,-1.04042,1.195308,0.3334203,-1.055478,1.166236,0.3367476,-1.042029,1.146024,0.3379676,-1.045455,1.198563,0.3120957,-1.061494,1.176791,0.3137596,-1.053919,1.161425,0.3168659,-1.059981,1.217318,0.3395705,-1.102998,0.06133364,
1529057185853,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185876,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185890,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185927,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185943,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185970,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057185997,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186023,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186050,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186064,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186090,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186126,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186143,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186170,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186197,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186223,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186236,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186263,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186276,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186303,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186326,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186343,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186370,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186384,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186410,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186424,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186450,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186476,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186503,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
1529057186528,1.213817,0.3096725,-1.1324,1.201149,0.3241379,-1.09937,1.186788,0.3243746,-1.077913,1.204396,0.3051274,-1.062117,1.182044,0.3112546,-1.055264,1.171765,0.3130749,-1.07031,1.197332,0.2887518,-1.064825,1.170991,0.3004777,-1.062683,1.159832,0.3052551,-1.080399,1.19425,0.2679745,-1.071586,1.168811,0.2800755,-1.067806,1.157862,0.2878451,-1.083474,1.190139,0.2506688,-1.082673,1.171427,0.2615801,-1.078752,1.168231,0.2687865,-1.090892,1.215087,0.2791094,-1.114463,0.02027797,
