time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057300280,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300299,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300332,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300346,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300372,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300388,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300402,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300416,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300440,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
1529057300453,1.006325,0.7034263,-0.8814258,0.9773149,0.7278868,-0.8766651,0.9589097,0.7448843,-0.8679731,0.9917422,0.7733561,-0.8708776,0.9666337,0.786487,-0.8594064,0.9502871,0.7877835,-0.8500308,1.004255,0.7768956,-0.8534681,0.9770367,0.7935022,-0.8392124,0.9579411,0.7964367,-0.8294222,1.018572,0.7697881,-0.8371558,0.9928097,0.7830986,-0.8217119,0.9738551,0.784458,-0.8119781,1.03111,0.7586884,-0.8223937,1.011724,0.7672118,-0.8096883,0.9960043,0.7665046,-0.8033948,1.029077,0.7266205,-0.8637623,0.04729293,
