time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057361148,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361175,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361201,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361228,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361254,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361281,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361307,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361332,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361348,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
1529057361374,0.9168705,0.9691248,-0.8787001,0.8871249,0.9906282,-0.8673583,0.8674899,1.005821,-0.8576713,0.906509,1.043256,-0.868469,0.8870727,1.057051,-0.851662,0.8752639,1.053863,-0.8376876,0.9215528,1.046949,-0.8566182,0.8980573,1.063769,-0.8390954,0.8819058,1.062107,-0.8253322,0.9414145,1.041743,-0.8439199,0.9216815,1.058254,-0.8248936,0.905841,1.057398,-0.8113025,0.9581059,1.031414,-0.832366,0.9446383,1.044394,-0.8169615,0.9311984,1.043574,-0.8073519,0.943907,0.9947175,-0.8691154,0.05261022,
