time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057151223,1.243942,0.5026315,-1.065826,1.222662,0.4873538,-1.038186,1.212433,0.4705836,-1.020624,1.232455,0.4977676,-1.000558,1.209227,0.4800121,-0.9966628,1.197054,0.4683163,-1.004922,1.24497,0.4820061,-0.9995559,1.217478,0.4631546,-0.9975396,1.201779,0.4537019,-1.008797,1.260629,0.4680219,-1.005067,1.234441,0.4504004,-1.002656,1.217662,0.442573,-1.012787,1.273583,0.4557762,-1.013944,1.252906,0.4438579,-1.011037,1.238147,0.4407508,-1.018304,1.267886,0.494342,-1.044336,0.02209589,
1529057151243,1.24911,0.4779786,-1.080829,1.223866,0.4656025,-1.055237,1.21022,0.4499327,-1.039042,1.231298,0.4723781,-1.01676,1.205687,0.457905,-1.014691,1.192692,0.4481861,-1.024082,1.241426,0.455086,-1.015337,1.211642,0.4401578,-1.015713,1.196029,0.4332586,-1.028648,1.255266,0.4393231,-1.020888,1.226964,0.4258192,-1.022401,1.21108,0.4212553,-1.03543,1.267098,0.4258998,-1.029239,1.24482,0.4176688,-1.029758,1.231439,0.4177271,-1.039745,1.269599,0.4653195,-1.058038,0.02311008,
1529057151305,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151434,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151451,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151503,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151590,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151609,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151649,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
1529057151715,1.297332,0.3468117,-1.099627,1.26517,0.3600518,-1.083423,1.241218,0.3646122,-1.072456,1.256673,0.3449973,-1.043734,1.227641,0.3466319,-1.048755,1.214288,0.345544,-1.061835,1.255946,0.3254725,-1.042776,1.223409,0.3292967,-1.05073,1.206306,0.3317915,-1.06423,1.261367,0.3047971,-1.048704,1.234402,0.3090204,-1.061501,1.225624,0.3134024,-1.080531,1.26732,0.2873637,-1.056242,1.248013,0.2931692,-1.065844,1.24605,0.3001547,-1.080774,1.298032,0.319164,-1.075233,0.0346645,
