time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057405096,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405148,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405164,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405189,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405229,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405255,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405282,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405308,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405350,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
1529057405375,0.8697029,0.4734344,-1.038677,0.8373601,0.4533802,-1.03322,0.8159111,0.4383041,-1.02852,0.8163902,0.462346,-0.9942144,0.7961627,0.4391502,-0.9954571,0.7870138,0.4229879,-0.9996361,0.8285178,0.4528286,-0.9792755,0.8063759,0.4255016,-0.9795825,0.7953383,0.4073055,-0.9843652,0.847219,0.4463717,-0.9699144,0.8268704,0.4201258,-0.9698898,0.8158655,0.4023337,-0.9745626,0.8672885,0.4396316,-0.9650847,0.852685,0.4191308,-0.9645702,0.8438731,0.4053604,-0.9691076,0.8735681,0.4733069,-1.004165,0.04363379,
