time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057169637,1.216872,0.4650472,-1.036754,1.230469,0.4788648,-1.004441,1.248673,0.4798115,-0.9871128,1.24946,0.5154678,-1.013164,1.248742,0.503163,-0.99159,1.242769,0.4864334,-0.9938442,1.264914,0.5063609,-1.016853,1.258915,0.4924366,-0.9930964,1.248071,0.4752026,-0.996292,1.280411,0.4947788,-1.025196,1.274847,0.4845347,-1.000683,1.26167,0.4689976,-0.9996963,1.293025,0.4815156,-1.033191,1.290483,0.4786057,-1.012001,1.277968,0.469637,-1.006445,1.24711,0.4770867,-1.050845,0.01113657,
1529057169695,1.23206,0.4025565,-1.067162,1.248786,0.41729,-1.037202,1.269091,0.4175312,-1.0226,1.282166,0.4354606,-1.043487,1.284762,0.4187149,-1.024109,1.277913,0.4011034,-1.023911,1.295791,0.4273632,-1.052843,1.298946,0.4118656,-1.023931,1.292022,0.3947287,-1.012891,1.305835,0.4147454,-1.067487,1.304436,0.4004653,-1.045682,1.289423,0.3875735,-1.046958,1.313192,0.4023052,-1.080933,1.314245,0.3953537,-1.061994,1.301061,0.3870273,-1.059582,1.264682,0.4071279,-1.086289,0.01869269,
1529057169793,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057169810,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057169877,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057169943,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057170046,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057170063,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057170130,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
1529057170231,1.289162,0.3543753,-1.098664,1.309931,0.3843758,-1.090837,1.321539,0.403313,-1.076626,1.343451,0.387558,-1.057909,1.359482,0.4088266,-1.041872,1.366918,0.4227733,-1.031616,1.341938,0.3781636,-1.04192,1.356755,0.405472,-1.02471,1.365465,0.4225153,-1.014084,1.332531,0.3635767,-1.03023,1.343001,0.3914768,-1.014925,1.349712,0.4093566,-1.005116,1.317272,0.349177,-1.020753,1.317235,0.3721576,-1.010462,1.31506,0.3877428,-1.004557,1.303359,0.3415195,-1.067772,0.06681219,
