time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057190440,0.8608465,0.5002302,-0.8927667,0.8368447,0.5015529,-0.8629259,0.8230737,0.4979326,-0.8406513,0.8637006,0.5298133,-0.824211,0.8455244,0.5237201,-0.8022279,0.8312013,0.5126666,-0.79754,0.8762879,0.5166184,-0.8164325,0.8541211,0.5107177,-0.7920654,0.8359848,0.5005238,-0.7877622,0.8912106,0.4999755,-0.8167677,0.8712556,0.4941754,-0.7928674,0.8529985,0.4853427,-0.7876016,0.9012675,0.4812784,-0.8221411,0.8851321,0.4759933,-0.8055269,0.8694422,0.4705409,-0.804397,0.8892456,0.5004022,-0.8699067,0.04627886,
1529057190467,0.8719726,0.504405,-0.9038365,0.847607,0.5069366,-0.8743848,0.8332686,0.5042552,-0.8522784,0.8746183,0.5360642,-0.8361409,0.8557484,0.5318538,-0.8139352,0.8407686,0.5221828,-0.8080763,0.8864398,0.5224671,-0.8277625,0.8636288,0.5186051,-0.8031319,0.8449664,0.5098892,-0.7975554,0.9007349,0.5051891,-0.8272825,0.8804358,0.5013387,-0.8027808,0.8619541,0.4940355,-0.7958596,0.9100331,0.4858225,-0.8319826,0.8935403,0.4817093,-0.8149774,0.8776938,0.4770568,-0.8129482,0.8998394,0.5041959,-0.8804587,0.04828541,
1529057190494,0.8814092,0.504799,-0.9123361,0.8562545,0.5085688,-0.883683,0.841285,0.5068012,-0.8619134,0.8818409,0.540338,-0.8465488,0.8619792,0.5380324,-0.8247163,0.8465593,0.5293722,-0.8184114,0.8931228,0.5269451,-0.8370045,0.8693907,0.5251958,-0.8127217,0.8503774,0.5176311,-0.8064898,0.9071912,0.5094696,-0.8350153,0.8862927,0.5077404,-0.8104514,0.8676997,0.5017998,-0.8023196,0.9163251,0.4897786,-0.8383236,0.8994991,0.4871987,-0.8209857,0.8836151,0.4831839,-0.8177392,0.908219,0.5056837,-0.888136,0.04929195,
1529057190536,0.9010831,0.5018698,-0.9297202,0.8763727,0.5070615,-0.9009988,0.8623891,0.50582,-0.8786049,0.9002018,0.5452645,-0.868713,0.8800712,0.5459154,-0.8468594,0.8646379,0.5382793,-0.8394846,0.9118238,0.5330626,-0.8574491,0.8882516,0.5345069,-0.8327917,0.8693212,0.5281999,-0.824939,0.9262159,0.5160674,-0.8533694,0.9058479,0.517674,-0.8281291,0.8876562,0.5133783,-0.8181088,0.9360995,0.4963357,-0.8540956,0.9205607,0.4963869,-0.8351007,0.9051905,0.4933041,-0.8292715,0.9273636,0.506174,-0.9059237,0.0508828,
1529057190557,0.9121405,0.5009235,-0.9411942,0.8880403,0.5062492,-0.9120269,0.8748142,0.5049054,-0.8892052,0.9111123,0.5464386,-0.8816847,0.891234,0.5480407,-0.859565,0.8759112,0.5408605,-0.851516,0.9231123,0.5346636,-0.8700252,0.9000641,0.5370795,-0.844882,0.8813307,0.5312445,-0.8361598,0.9378635,0.5180185,-0.8655149,0.9182628,0.5207405,-0.8397345,0.9004114,0.5169719,-0.8289088,0.9482363,0.4983341,-0.8655702,0.9338531,0.4992986,-0.8456367,0.9189229,0.4966214,-0.8385755,0.9383417,0.5062714,-0.9179145,0.05210036,
1529057190585,0.9250164,0.4970634,-0.9514391,0.9018284,0.5034399,-0.921773,0.8894578,0.5027916,-0.8984618,0.9239616,0.5464608,-0.8950288,0.9045404,0.5500287,-0.8725462,0.8893352,0.5440655,-0.8633233,0.936132,0.5353284,-0.8826845,0.9136485,0.5395694,-0.857209,0.8951008,0.5346737,-0.8474775,0.9509973,0.519153,-0.87735,0.9321343,0.5240357,-0.8512374,0.9146669,0.5214466,-0.8394921,0.9618307,0.4994436,-0.8761194,0.9487582,0.5020969,-0.8553224,0.934495,0.5003957,-0.8467011,0.9509122,0.5040759,-0.9290895,0.05420574,
1529057190613,0.9450655,0.4889559,-0.9661757,0.923537,0.4973425,-0.9357231,0.9119409,0.4988028,-0.9119585,0.946418,0.5427485,-0.9138111,0.9281539,0.548517,-0.8907812,0.9133551,0.5436434,-0.8803688,0.9592603,0.5325228,-0.9011018,0.9383329,0.5392551,-0.8748701,0.9202807,0.5355356,-0.8637575,0.9741622,0.5165015,-0.8952541,0.9568621,0.5237454,-0.8685791,0.9400903,0.5224319,-0.8556799,0.9852336,0.4966442,-0.8929083,0.9739149,0.500941,-0.8713305,0.9604595,0.5002078,-0.8613683,0.9715591,0.4976232,-0.9458238,0.05486875,
1529057190638,0.9580327,0.4832108,-0.9767559,0.9386692,0.4926603,-0.9451784,0.928385,0.4950567,-0.9208484,0.9629732,0.5378364,-0.9258639,0.9457526,0.5443085,-0.9022223,0.9313296,0.5398492,-0.8911289,0.9763834,0.5276079,-0.9135933,0.9568675,0.5352451,-0.8865619,0.9392759,0.5320683,-0.8745748,0.991113,0.5111761,-0.9081749,0.9750571,0.5189197,-0.8809333,0.9587129,0.5178471,-0.8674937,1.001977,0.4910862,-0.9059769,0.991828,0.4957488,-0.8839216,0.9788389,0.4953649,-0.8733304,0.9855871,0.4916473,-0.9581749,0.0538357,
1529057190666,0.9789916,0.4701005,-0.9919243,0.9629042,0.4822103,-0.9594144,0.9549415,0.486518,-0.9344729,0.9887214,0.5257846,-0.9442399,0.9729536,0.532364,-0.9197109,0.9593012,0.5276446,-0.9078103,1.002977,0.5160943,-0.9329043,0.9850509,0.5243233,-0.9050438,0.968165,0.5211369,-0.8921106,1.017734,0.4995233,-0.9280206,1.00275,0.5073837,-0.9003901,0.9866759,0.5057354,-0.8867818,1.02862,0.4797453,-0.9259194,1.019262,0.4850193,-0.9037764,1.006359,0.4846488,-0.8931271,1.008078,0.4783366,-0.976176,0.04920674,
1529057190692,0.9933491,0.458585,-1.002886,0.9799101,0.4726986,-0.9700109,0.9739932,0.4780545,-0.9447437,1.006778,0.5135788,-0.9568799,0.9917448,0.5191097,-0.9319559,0.9784169,0.5130048,-0.9204252,1.021225,0.5038296,-0.9464302,1.003694,0.5111173,-0.9184228,0.9867988,0.5066173,-0.9059691,1.035863,0.4871081,-0.9421591,1.021011,0.4941617,-0.914562,1.004617,0.4912863,-0.9016687,1.046633,0.4677267,-0.9404472,1.037329,0.4731943,-0.9185571,1.023958,0.472421,-0.9086409,1.023611,0.4659043,-0.9891145,0.04280746,
1529057190728,1.012861,0.4414213,-1.020574,1.003041,0.4586481,-0.9880187,1.000027,0.4648241,-0.9625567,1.032563,0.4938739,-0.9762681,1.017541,0.497579,-0.9522215,1.004072,0.4882722,-0.9440646,1.046006,0.4830018,-0.9667554,1.027343,0.4881478,-0.9405398,1.009512,0.4800836,-0.9324966,1.059686,0.4655069,-0.9629591,1.043548,0.471168,-0.9369333,1.025584,0.4658882,-0.92773,1.069542,0.4463434,-0.9615726,1.059479,0.4522785,-0.9408759,1.044709,0.4508646,-0.933612,1.044565,0.445372,-1.008334,0.03013517,
1529057190746,1.024102,0.4273857,-1.030833,1.018085,0.4461921,-0.9982142,1.018107,0.4530755,-0.9728004,1.048667,0.4779764,-0.9887698,1.035152,0.4793388,-0.9644361,1.022762,0.467849,-0.9579473,1.062581,0.4670262,-0.9809448,1.045161,0.4701511,-0.9542589,1.028059,0.460196,-0.9470514,1.076267,0.4494378,-0.9785838,1.06074,0.4529898,-0.952654,1.042969,0.4454175,-0.9452294,1.086422,0.4307953,-0.9781985,1.077042,0.4361051,-0.9574158,1.062243,0.4337446,-0.9506071,1.05699,0.4301841,-1.021639,0.02146022,
1529057190771,1.035342,0.4101832,-1.039478,1.031824,0.4307619,-1.00762,1.03398,0.4388095,-0.982724,1.062947,0.458007,-0.99885,1.050401,0.4559187,-0.9751052,1.039293,0.4422414,-0.9711212,1.077209,0.4470769,-0.9927831,1.060299,0.4466332,-0.9665673,1.044282,0.4340496,-0.9618214,1.090997,0.4297905,-0.9920379,1.075296,0.4300346,-0.9670519,1.058028,0.4198395,-0.9624138,1.101602,0.4121046,-0.9928519,1.091745,0.4159052,-0.9725667,1.076774,0.4116696,-0.9674877,1.069702,0.4120108,-1.033039,0.01321453,
1529057190798,1.044429,0.3921164,-1.051932,1.041582,0.4135772,-1.020705,1.044626,0.4217469,-0.9960006,1.07272,0.4360918,-1.010097,1.059974,0.4306141,-0.9878168,1.049623,0.415825,-0.9869541,1.086718,0.4252479,-1.005052,1.069088,0.4211812,-0.9808235,1.054,0.4068123,-0.9799218,1.100629,0.4084322,-1.005251,1.084006,0.4058663,-0.9819057,1.067211,0.3941758,-0.9804766,1.111701,0.3915731,-1.006798,1.101052,0.3939356,-0.9872305,1.08602,0.3884733,-0.9840829,1.079444,0.3926914,-1.045719,0.01191119,
1529057190824,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190850,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190864,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190892,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190925,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190943,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190970,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057190984,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191010,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191037,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191063,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191077,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191113,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191130,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191157,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191170,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191196,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191210,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191236,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191250,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191276,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191303,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191339,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191358,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
1529057191383,1.056617,0.36441,-1.069229,1.055257,0.3868071,-1.038665,1.059647,0.3954542,-1.014313,1.087652,0.4021879,-1.026164,1.075282,0.3927971,-1.005275,1.065255,0.3777338,-1.007046,1.101559,0.3914619,-1.022839,1.084141,0.3836578,-0.9998912,1.069642,0.3687327,-1.001692,1.11527,0.3750992,-1.024882,1.098574,0.3694174,-1.002535,1.082094,0.3571597,-1.003219,1.126315,0.3590974,-1.027895,1.115357,0.3594134,-1.008692,1.100392,0.3531303,-1.006818,1.09262,0.3630154,-1.06418,0.01995668,
