time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057293947,0.9229442,0.4974871,-1.047841,0.8865942,0.4908689,-1.057942,0.8621218,0.4824596,-1.064218,0.8591432,0.4767447,-1.006895,0.830305,0.4669346,-1.001739,0.8130496,0.4588192,-1.002261,0.8673195,0.4592389,-0.9948946,0.8360243,0.4444451,-0.9879385,0.8169769,0.4337894,-0.9879802,0.8841342,0.4445922,-0.9881194,0.8562983,0.4275259,-0.981321,0.8385386,0.4154914,-0.9810706,0.904232,0.4310198,-0.9860094,0.8864909,0.4144517,-0.9787221,0.8741171,0.4028726,-0.9774426,0.9211856,0.4761243,-1.015702,0.08249675,
1529057293976,0.9287575,0.4828798,-1.064209,0.8919116,0.4766451,-1.072906,0.8668662,0.469434,-1.078446,0.8664471,0.4616272,-1.02231,0.8377808,0.4508013,-1.018538,0.8208609,0.4421488,-1.020123,0.8750799,0.4441172,-1.010606,0.8440027,0.4284569,-1.004794,0.8252214,0.4173942,-1.005791,0.8923315,0.4293396,-1.004183,0.8649744,0.4113489,-0.9979153,0.8475378,0.3988624,-0.9981636,0.9124932,0.4159082,-1.002657,0.8952018,0.3987328,-0.9958045,0.883054,0.3868795,-0.9949655,0.9282403,0.4615637,-1.032195,0.07913601,
1529057294001,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294027,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294053,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294081,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294117,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294133,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294159,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
1529057294186,0.9324983,0.4767398,-1.073978,0.8951693,0.4718964,-1.081399,0.8697956,0.4654088,-1.086263,0.871135,0.4548452,-1.031555,0.8422544,0.4445024,-1.028271,0.8251412,0.4364079,-1.030531,0.8795449,0.4361458,-1.021596,0.8481305,0.4209463,-1.016441,0.8290199,0.4105542,-1.01808,0.8964245,0.4202474,-1.017219,0.8686442,0.4025268,-1.012304,0.8508816,0.3906109,-1.013834,0.9159981,0.4060369,-1.017639,0.8981622,0.3888436,-1.01252,0.8855699,0.3774425,-1.013185,0.9324595,0.4534128,-1.043679,0.07707913,
