time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057364694,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364736,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364761,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364775,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364802,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364828,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364854,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364881,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364895,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364930,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364948,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364961,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057364988,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365001,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365027,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365042,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365068,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365082,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
1529057365115,1.175848,0.7196759,-0.9196982,1.15845,0.7531606,-0.924216,1.143989,0.775067,-0.9196032,1.184505,0.7876027,-0.900866,1.160854,0.7962819,-0.9015201,1.148842,0.7826053,-0.9047567,1.183636,0.7858614,-0.8801882,1.157958,0.7964892,-0.8833872,1.145154,0.7818943,-0.8915855,1.18363,0.7757207,-0.8601472,1.161135,0.7866498,-0.863264,1.149863,0.7730122,-0.8737832,1.183261,0.7639321,-0.8449904,1.16968,0.7767788,-0.8476373,1.160164,0.7676549,-0.8571769,1.190432,0.7316265,-0.8862665,0.01734352,
