time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057237600,1.103329,0.5572038,-0.92532,1.073285,0.5402641,-0.908375,1.05475,0.5263658,-0.8953153,1.06446,0.5663416,-0.8654051,1.039617,0.5499839,-0.8578855,1.026775,0.5361092,-0.8581066,1.079357,0.5548533,-0.8529032,1.053063,0.5341339,-0.8424745,1.038086,0.5184967,-0.8425124,1.099043,0.5443112,-0.8487957,1.075518,0.5232077,-0.838968,1.060826,0.5076968,-0.8388867,1.118397,0.5327168,-0.849996,1.102046,0.5149339,-0.8430897,1.090226,0.5027746,-0.8437531,1.117321,0.5617895,-0.8931993,0.04756083,
1529057237628,1.107559,0.5432484,-0.9588341,1.073927,0.5300298,-0.9459852,1.053511,0.5174264,-0.9346881,1.064902,0.5519605,-0.8995861,1.039164,0.5376261,-0.8916426,1.026339,0.5239527,-0.8923821,1.078521,0.539866,-0.8865989,1.051346,0.5200846,-0.8779651,1.03707,0.5042124,-0.8807347,1.097697,0.5282533,-0.882205,1.07361,0.5068398,-0.8767902,1.060062,0.4909902,-0.8814174,1.116621,0.5168292,-0.8820393,1.09917,0.4996037,-0.879921,1.088312,0.488677,-0.8870962,1.120212,0.5454036,-0.924342,0.05070235,
1529057237654,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237679,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237694,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237739,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237757,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237784,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237798,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
1529057237824,1.109849,0.5322111,-0.980778,1.074198,0.5228589,-0.9708302,1.052743,0.5113631,-0.9604994,1.065221,0.5403317,-0.9216097,1.038819,0.5276982,-0.9133266,1.025667,0.5145316,-0.9144579,1.077388,0.5269956,-0.9090237,1.049251,0.5082216,-0.9018725,1.035012,0.4928051,-0.9061953,1.095787,0.5140651,-0.9046615,1.071343,0.4930041,-0.9027137,1.059093,0.477777,-0.9109455,1.113757,0.5024344,-0.9038056,1.09603,0.4866489,-0.9056458,1.088142,0.4784241,-0.917658,1.121144,0.5312357,-0.944814,0.05350647,
