time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057368564,0.8848113,0.919818,-0.8222337,0.8499762,0.9277596,-0.8080796,0.8274245,0.9344651,-0.7957194,0.8466476,0.9851472,-0.8132762,0.8227069,0.991599,-0.7976178,0.8129054,0.9862844,-0.7826357,0.8619485,0.9983991,-0.8056371,0.8340711,1.012249,-0.791346,0.8185289,1.010585,-0.7770481,0.8840289,1.002474,-0.7959763,0.8605261,1.018289,-0.7803169,0.8456841,1.017942,-0.7657883,0.9057798,0.9997038,-0.7851911,0.891139,1.01467,-0.7714461,0.879613,1.01687,-0.7599835,0.9014644,0.9551712,-0.8162524,0.05538256,
1529057368590,0.8899515,0.8883979,-0.8576478,0.8542987,0.8959374,-0.8454173,0.8306954,0.9021062,-0.8347691,0.8528261,0.9550626,-0.8469531,0.8288809,0.9641193,-0.8318113,0.8174021,0.9609982,-0.817362,0.8680899,0.9672452,-0.8377515,0.8412821,0.9813253,-0.8220204,0.8257818,0.9798518,-0.8073286,0.8899639,0.9707311,-0.827737,0.8674201,0.9865303,-0.8107945,0.8527128,0.9862808,-0.7959392,0.9114603,0.9676113,-0.8171198,0.8975279,0.9821808,-0.8025333,0.8860886,0.9838572,-0.7907259,0.9067842,0.9235868,-0.8498294,0.06283301,
1529057368615,0.8956449,0.8703175,-0.8768483,0.8603063,0.8791642,-0.864592,0.8369403,0.8861811,-0.8539358,0.861239,0.9383923,-0.8645621,0.8382991,0.9496546,-0.848744,0.8263872,0.948456,-0.8342905,0.8768156,0.9495065,-0.8549417,0.8513947,0.9646589,-0.8376793,0.8360601,0.9645081,-0.8225276,0.8985896,0.9519504,-0.8452653,0.8771796,0.968027,-0.8270359,0.8627104,0.9686226,-0.8117139,0.9199754,0.9481124,-0.83512,0.9068351,0.9622847,-0.8196127,0.8956423,0.9637607,-0.8073828,0.9133797,0.9045959,-0.8685951,0.06614732,
1529057368630,0.9062463,0.8485847,-0.8957531,0.871384,0.8608156,-0.885149,0.8489639,0.8702234,-0.8743942,0.8769546,0.9188959,-0.8834122,0.8539423,0.9324119,-0.8691852,0.8402041,0.9330084,-0.8562219,0.8923219,0.9274725,-0.8708664,0.8672373,0.9435362,-0.854012,0.8506577,0.9442109,-0.8400078,0.9130215,0.9272237,-0.8589553,0.8917359,0.9432087,-0.8407617,0.8761991,0.9432434,-0.8264678,0.9331455,0.9211559,-0.8472018,0.9203531,0.9349106,-0.8314131,0.9082247,0.9354346,-0.8200275,0.9258712,0.8803353,-0.8842688,0.06594633,
1529057368655,0.9390887,0.833256,-0.9031634,0.9054977,0.8471553,-0.8914375,0.8845787,0.856825,-0.8782048,0.9101259,0.902277,-0.888752,0.8854653,0.9161896,-0.8772072,0.8692028,0.9184467,-0.8676423,0.9231583,0.9078422,-0.8714655,0.8967375,0.9246371,-0.8562599,0.8781247,0.9283215,-0.8454171,0.9402293,0.9041917,-0.8565125,0.9165373,0.9200276,-0.8401916,0.8985824,0.9227874,-0.8289944,0.9560434,0.8946038,-0.8424969,0.93945,0.9057797,-0.8279119,0.9250765,0.9066918,-0.8190106,0.9564681,0.8610986,-0.8861955,0.06438335,
1529057368684,0.9625076,0.8224038,-0.9038956,0.9295658,0.8359677,-0.8903626,0.9097476,0.8450774,-0.8752768,0.9347638,0.8925839,-0.8883014,0.9115804,0.909652,-0.8775023,0.8957471,0.9152464,-0.8686346,0.9483861,0.8976665,-0.8706394,0.9242538,0.9178411,-0.8552829,0.9067411,0.92482,-0.8443221,0.9653549,0.8925365,-0.8550582,0.9436564,0.9095967,-0.8371255,0.9266353,0.9135369,-0.8249721,0.9802492,0.8814428,-0.8416275,0.9642012,0.8920491,-0.8259226,0.9504515,0.8939991,-0.8160812,0.9799826,0.8495824,-0.8866093,0.07185977,
1529057368720,0.9625076,0.8224038,-0.9038956,0.9295658,0.8359677,-0.8903626,0.9097476,0.8450774,-0.8752768,0.9347638,0.8925839,-0.8883014,0.9115804,0.909652,-0.8775023,0.8957471,0.9152464,-0.8686346,0.9483861,0.8976665,-0.8706394,0.9242538,0.9178411,-0.8552829,0.9067411,0.92482,-0.8443221,0.9653549,0.8925365,-0.8550582,0.9436564,0.9095967,-0.8371255,0.9266353,0.9135369,-0.8249721,0.9802492,0.8814428,-0.8416275,0.9642012,0.8920491,-0.8259226,0.9504515,0.8939991,-0.8160812,0.9799826,0.8495824,-0.8866093,0.07185977,
1529057368736,0.9625076,0.8224038,-0.9038956,0.9295658,0.8359677,-0.8903626,0.9097476,0.8450774,-0.8752768,0.9347638,0.8925839,-0.8883014,0.9115804,0.909652,-0.8775023,0.8957471,0.9152464,-0.8686346,0.9483861,0.8976665,-0.8706394,0.9242538,0.9178411,-0.8552829,0.9067411,0.92482,-0.8443221,0.9653549,0.8925365,-0.8550582,0.9436564,0.9095967,-0.8371255,0.9266353,0.9135369,-0.8249721,0.9802492,0.8814428,-0.8416275,0.9642012,0.8920491,-0.8259226,0.9504515,0.8939991,-0.8160812,0.9799826,0.8495824,-0.8866093,0.07185977,
1529057368761,0.9625076,0.8224038,-0.9038956,0.9295658,0.8359677,-0.8903626,0.9097476,0.8450774,-0.8752768,0.9347638,0.8925839,-0.8883014,0.9115804,0.909652,-0.8775023,0.8957471,0.9152464,-0.8686346,0.9483861,0.8976665,-0.8706394,0.9242538,0.9178411,-0.8552829,0.9067411,0.92482,-0.8443221,0.9653549,0.8925365,-0.8550582,0.9436564,0.9095967,-0.8371255,0.9266353,0.9135369,-0.8249721,0.9802492,0.8814428,-0.8416275,0.9642012,0.8920491,-0.8259226,0.9504515,0.8939991,-0.8160812,0.9799826,0.8495824,-0.8866093,0.07185977,
1529057368787,0.9625076,0.8224038,-0.9038956,0.9295658,0.8359677,-0.8903626,0.9097476,0.8450774,-0.8752768,0.9347638,0.8925839,-0.8883014,0.9115804,0.909652,-0.8775023,0.8957471,0.9152464,-0.8686346,0.9483861,0.8976665,-0.8706394,0.9242538,0.9178411,-0.8552829,0.9067411,0.92482,-0.8443221,0.9653549,0.8925365,-0.8550582,0.9436564,0.9095967,-0.8371255,0.9266353,0.9135369,-0.8249721,0.9802492,0.8814428,-0.8416275,0.9642012,0.8920491,-0.8259226,0.9504515,0.8939991,-0.8160812,0.9799826,0.8495824,-0.8866093,0.07185977,
