time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057408860,0.993985,0.5442733,-1.026762,0.9694154,0.5530058,-0.9990659,0.9555577,0.5525188,-0.9766042,0.998065,0.5905117,-0.965049,0.982283,0.599058,-0.9409863,0.9671211,0.597177,-0.9300921,1.009259,0.577342,-0.9523411,0.9922834,0.5871727,-0.9239292,0.9750865,0.5874128,-0.9109948,1.019018,0.5572752,-0.9481812,1.00124,0.5632732,-0.9215753,0.9835436,0.5623908,-0.909851,1.026519,0.5356936,-0.9481876,1.013011,0.5379728,-0.9276772,0.9982031,0.5370907,-0.9198322,1.019527,0.5455621,-1.001597,0.06550907,
1529057408885,0.9847651,0.5405309,-1.039333,0.9566795,0.5440626,-1.013926,0.9407079,0.5398876,-0.9933182,0.9766427,0.5800781,-0.973972,0.956774,0.5837957,-0.9518303,0.9405793,0.5788713,-0.9436939,0.9872636,0.5667999,-0.9614101,0.9651184,0.5713534,-0.9353399,0.9462332,0.5682194,-0.9254352,0.998678,0.547431,-0.95785,0.9765839,0.5483531,-0.9341116,0.9574399,0.5440341,-0.9260543,1.008518,0.5268626,-0.9587383,0.9921763,0.5255345,-0.940388,0.9765377,0.5223466,-0.9352706,1.006804,0.5415331,-1.011373,0.06310562,
1529057408924,0.9779418,0.5334003,-1.057804,0.9453111,0.5288512,-1.038795,0.9263543,0.5189958,-1.023237,0.9510205,0.5573241,-0.9902061,0.926829,0.5546985,-0.9722589,0.910079,0.547393,-0.9677567,0.9603135,0.5427806,-0.9784792,0.9325185,0.5392979,-0.9584077,0.9126164,0.532102,-0.9544277,0.9735627,0.5243268,-0.9758323,0.9470528,0.5178698,-0.9583291,0.9274955,0.5099989,-0.956044,0.9865308,0.5056031,-0.9778124,0.9674484,0.4988663,-0.963746,0.9517614,0.4931417,-0.9624657,0.9932727,0.5306556,-1.02613,0.06441516,
1529057408982,0.9668255,0.5153987,-1.074469,0.9339284,0.4991427,-1.06397,0.9147197,0.482983,-1.055442,0.9228414,0.5144549,-1.012354,0.8976257,0.5030134,-0.9988047,0.8818528,0.4931605,-0.9949082,0.9335462,0.4991624,-1.002436,0.905084,0.4843145,-0.9883475,0.8868376,0.4727688,-0.9857236,0.9506893,0.4847679,-0.9999831,0.9246843,0.4688186,-0.9871625,0.9070978,0.4568733,-0.9851527,0.9686929,0.4705343,-1.002389,0.9510483,0.4562639,-0.9918352,0.9374695,0.4462682,-0.9908224,0.9760325,0.5080366,-1.04245,0.06962877,
1529057409005,0.9538053,0.5016149,-1.079239,0.9226791,0.4812797,-1.07012,0.9041808,0.463726,-1.0626,0.9069791,0.4946075,-1.020084,0.8828666,0.4795276,-1.007919,0.8683297,0.4678243,-1.004156,0.9190826,0.4804946,-1.01027,0.8922045,0.4607193,-0.999119,0.8757336,0.4464994,-0.9974827,0.9376241,0.4691664,-1.006747,0.912913,0.4494681,-0.9962517,0.8968313,0.4354394,-0.9940106,0.9574434,0.4575968,-1.00805,0.9407952,0.440593,-0.9998693,0.9286638,0.4287736,-0.9998039,0.9621241,0.4960531,-1.046848,0.06868664,
1529057409044,0.9448009,0.4894291,-1.081784,0.9146965,0.4667399,-1.074464,0.8958984,0.4488204,-1.068632,0.8985902,0.4725747,-1.024848,0.8765459,0.453474,-1.014384,0.8635681,0.4398852,-1.011184,0.912289,0.4593468,-1.016023,0.8883469,0.4347841,-1.007831,0.8741077,0.4182463,-1.007563,0.9318984,0.4503478,-1.013003,0.9099487,0.4261107,-1.00657,0.8962113,0.4096972,-1.007307,0.9527581,0.4416345,-1.014696,0.9380432,0.4216408,-1.01151,0.9278064,0.40876,-1.015558,0.9534971,0.4828007,-1.049618,0.06652351,
1529057409070,0.9398165,0.4767491,-1.081652,0.9100974,0.4532345,-1.075171,0.8907832,0.4355918,-1.070161,0.8945765,0.4555882,-1.025663,0.8739585,0.4346905,-1.015656,0.8619617,0.4202431,-1.012336,0.909273,0.4434454,-1.016585,0.8874341,0.416827,-1.008608,0.8745046,0.3992503,-1.007615,0.9294824,0.4360556,-1.013337,0.9097289,0.4097856,-1.007753,0.8975593,0.3922047,-1.008827,0.9508807,0.4291053,-1.014945,0.9379047,0.4078008,-1.013167,0.928995,0.3942624,-1.01808,0.9489267,0.4702715,-1.049234,0.06640765,
1529057409098,0.9305334,0.4583787,-1.079029,0.9000562,0.4356383,-1.073248,0.8798307,0.4188789,-1.068814,0.8854936,0.4350714,-1.024004,0.8656104,0.4132937,-1.014377,0.8541978,0.3983484,-1.011185,0.900279,0.4237896,-1.014471,0.8792275,0.3964028,-1.006887,0.8669024,0.3783927,-1.005844,0.9206012,0.4172829,-1.01087,0.9016907,0.3902173,-1.006651,0.8904185,0.3721708,-1.008971,0.9421337,0.4112664,-1.0121,0.9296631,0.389672,-1.011949,0.9214936,0.3761691,-1.01814,0.9397345,0.451831,-1.046206,0.0663294,
1529057409138,0.9240662,0.4351066,-1.074492,0.8909265,0.4162434,-1.069316,0.8679807,0.4031189,-1.065698,0.8794571,0.4118172,-1.019298,0.8598419,0.3898289,-1.009687,0.8488024,0.3745771,-1.006652,0.8937035,0.401579,-1.00904,0.8722965,0.3745217,-1.00141,0.8600044,0.356489,-1.000588,0.9140196,0.3955284,-1.004659,0.8949074,0.3686998,-1.000576,0.8840472,0.3506151,-1.003829,0.9355757,0.3897532,-1.005106,0.9228758,0.3685098,-1.005207,0.9151778,0.3554124,-1.012604,0.9339093,0.4283136,-1.04091,0.06832937,
1529057409163,0.918556,0.4257163,-1.072596,0.8849064,0.4078292,-1.067363,0.8617083,0.3952568,-1.063647,0.8743786,0.4023782,-1.017169,0.8550763,0.3800596,-1.007792,0.8444111,0.3644734,-1.005146,0.888419,0.3926624,-1.006633,0.8670043,0.3656211,-0.99916,0.8548987,0.3474592,-0.9987769,0.9087986,0.3868474,-1.001837,0.8897544,0.3600675,-0.9975691,0.8791757,0.3419178,-1.001149,0.9303565,0.3812391,-1.001837,0.9175986,0.3600667,-1.001261,0.9100096,0.3469139,-1.008566,0.9287043,0.4190569,-1.03863,0.0683316,
