time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798907458,0.5329254,0.6693963,-0.7883111,0.5071214,0.6944063,-0.7739913,0.4902382,0.7091666,-0.7597945,0.5323881,0.7270107,-0.7383378,0.512591,0.7381674,-0.7185196,0.496811,0.7371485,-0.7083842,0.5440664,0.7197079,-0.7229314,0.5218825,0.73387,-0.7009364,0.5029424,0.7344948,-0.6907539,0.5569205,0.7030369,-0.7122363,0.5372067,0.7153819,-0.6894592,0.5190789,0.7167435,-0.6786559,0.5669562,0.6833783,-0.7050592,0.5538356,0.6919928,-0.6859436,0.5395713,0.6937323,-0.6773076,0.5583237,0.6755084,-0.7591349,0.05889999,
1528798907484,0.5368418,0.6603618,-0.7945937,0.5111092,0.6847167,-0.7790169,0.4942858,0.6990211,-0.7642757,0.5366884,0.7169195,-0.7436229,0.5169497,0.7277265,-0.7234912,0.5012287,0.7267424,-0.7132254,0.5483847,0.7091194,-0.7284422,0.526283,0.7228402,-0.7059587,0.5074817,0.7235731,-0.6954814,0.5613371,0.6922615,-0.718261,0.5417977,0.7042511,-0.6950697,0.5238506,0.7057105,-0.6839288,0.5713387,0.6724107,-0.7116441,0.5583209,0.680692,-0.6922616,0.5442154,0.6824363,-0.6833349,0.5625444,0.6658791,-0.7657611,0.05850479,
1528798907510,0.5398712,0.6530853,-0.799936,0.5144681,0.6769078,-0.7830302,0.4979919,0.6908219,-0.767539,0.5408269,0.709053,-0.7485742,0.5213566,0.7194417,-0.7279459,0.5058465,0.7182695,-0.7173686,0.552881,0.7010105,-0.7337745,0.5310941,0.7142394,-0.7106393,0.5125382,0.7147889,-0.6997149,0.5661646,0.6841252,-0.7241659,0.5470065,0.6957146,-0.7004339,0.5293066,0.6969935,-0.6888739,0.5763713,0.6642591,-0.7180738,0.5636814,0.672289,-0.6983452,0.549796,0.6739376,-0.6890523,0.5663546,0.6583987,-0.7719217,0.05772468,
1528798907537,0.5447826,0.643001,-0.8089727,0.5195917,0.6662743,-0.7910191,0.5034015,0.6797074,-0.7748274,0.5461664,0.6983831,-0.7572644,0.5268114,0.7083443,-0.7362536,0.5114914,0.7070899,-0.7253838,0.558514,0.6901869,-0.7427527,0.536878,0.7028962,-0.7190788,0.5185673,0.7033459,-0.707721,0.5721083,0.6733593,-0.7336132,0.5531288,0.6844945,-0.7094564,0.5356647,0.685624,-0.6975082,0.5825679,0.6535761,-0.7279556,0.570029,0.6613322,-0.7079692,0.556358,0.6628901,-0.6983318,0.5717653,0.6482826,-0.7816003,0.05709568,
1528798907570,0.5481847,0.6360694,-0.8157066,0.5235932,0.6586647,-0.7961453,0.5080715,0.671446,-0.778824,0.5507352,0.6905167,-0.7633852,0.5319307,0.6997943,-0.7414937,0.5170628,0.6983627,-0.7300038,0.5636414,0.682169,-0.749453,0.5426025,0.6940593,-0.7247242,0.5247884,0.6942541,-0.7125696,0.5776996,0.665441,-0.7411562,0.5592834,0.6758587,-0.7161793,0.542295,0.6767019,-0.7035161,0.5885757,0.6458399,-0.7362415,0.5764987,0.6532001,-0.7157705,0.5632253,0.6545862,-0.7055483,0.5760141,0.6412624,-0.7894444,0.05646916,
1528798907590,0.5506893,0.6332314,-0.8183446,0.5263822,0.6556714,-0.7982675,0.511076,0.6682022,-0.7805862,0.5535887,0.6869016,-0.7654021,0.5347593,0.6960077,-0.7434422,0.5198522,0.6945701,-0.732004,0.5664079,0.6781951,-0.7515447,0.5454021,0.689865,-0.7266482,0.5276,0.6900855,-0.7144784,0.5802751,0.6612294,-0.7434922,0.5618513,0.6714069,-0.7183904,0.5448765,0.6722568,-0.7057095,0.5909563,0.6414734,-0.73885,0.5788468,0.648605,-0.7182923,0.5656019,0.649987,-0.7080301,0.5785514,0.6378664,-0.7921378,0.0559689,
1528798907617,0.5558465,0.6295278,-0.8254185,0.5318806,0.6515493,-0.8044867,0.516875,0.6636755,-0.7862801,0.5595251,0.6820993,-0.7714624,0.5410039,0.6908377,-0.7490766,0.5262558,0.6892567,-0.737456,0.5725577,0.6730981,-0.757939,0.5519904,0.6843879,-0.7324809,0.5344001,0.6844761,-0.7200209,0.5864877,0.6559333,-0.7504282,0.5685056,0.6657063,-0.7248251,0.551766,0.6664113,-0.7118372,0.5971828,0.6360494,-0.7463409,0.5854276,0.642804,-0.7254405,0.5723722,0.6440327,-0.7149257,0.5840485,0.6335377,-0.7994942,0.05591233,
1528798907644,0.5568401,0.6280652,-0.8268738,0.5330754,0.649885,-0.8055098,0.5182614,0.6617565,-0.7869931,0.5611815,0.6802481,-0.7724789,0.542896,0.6890517,-0.7499299,0.5282085,0.6874892,-0.7382494,0.5743508,0.6710428,-0.7590663,0.5542082,0.6824063,-0.7333027,0.5367482,0.6825466,-0.7206938,0.5882508,0.6536751,-0.7517813,0.5707382,0.6634433,-0.7258433,0.5541795,0.6641927,-0.7126552,0.5988383,0.6335731,-0.7479385,0.5874581,0.64013,-0.7267671,0.5745493,0.6413016,-0.7160836,0.5852225,0.6317036,-0.8010967,0.05600961,
1528798907664,0.5587083,0.6264106,-0.8299341,0.5350602,0.6478416,-0.8080601,0.5204579,0.659367,-0.7891715,0.5635202,0.6785814,-0.7754782,0.5455072,0.6873074,-0.7526947,0.5309806,0.6855986,-0.7408512,0.5770367,0.6694173,-0.7622509,0.5573168,0.6806954,-0.7361366,0.5400567,0.6806867,-0.7232808,0.5911921,0.6520839,-0.7552124,0.5741736,0.6617523,-0.7289109,0.5578587,0.6623781,-0.7154383,0.6019588,0.6319298,-0.7515826,0.5909911,0.63827,-0.7301303,0.5782754,0.639274,-0.7192149,0.5874756,0.6302138,-0.8045922,0.05597918,
1528798907684,0.5620785,0.6248636,-0.8335919,0.5387261,0.6457529,-0.8109015,0.5245144,0.6568127,-0.7914556,0.567719,0.6768146,-0.7789167,0.5502391,0.6853479,-0.7556376,0.5360494,0.683521,-0.7434128,0.5817097,0.6676779,-0.7660558,0.5626795,0.6787117,-0.7393098,0.5458258,0.6785769,-0.7259281,0.5962203,0.6504235,-0.7594916,0.5799252,0.6598305,-0.7326234,0.5640453,0.6603016,-0.7186377,0.607263,0.6302816,-0.7562709,0.5968853,0.6363131,-0.734428,0.5845171,0.6371166,-0.7231061,0.5914219,0.6288549,-0.8089721,0.05616493,
1528798907711,0.5642835,0.6234595,-0.8353539,0.5408369,0.6440426,-0.8124818,0.5266508,0.6548254,-0.792878,0.5697895,0.6755555,-0.7807227,0.5523905,0.6840584,-0.7573783,0.5382578,0.6821656,-0.745104,0.5839182,0.6664867,-0.7678704,0.565043,0.67748,-0.7409981,0.548277,0.6772886,-0.7275159,0.5985406,0.6492516,-0.7613319,0.5824273,0.6585555,-0.7343043,0.5666778,0.6589735,-0.7201747,0.609707,0.6290805,-0.7581368,0.5994874,0.6348826,-0.7361516,0.5872266,0.6355556,-0.7247051,0.5936896,0.627688,-0.8108554,0.05625449,
1528798907737,0.5695113,0.6219474,-0.8376693,0.5461169,0.6418871,-0.8141872,0.5321308,0.6521319,-0.7941698,0.5749956,0.6738927,-0.7828647,0.5578779,0.6820937,-0.7591929,0.5439666,0.6800621,-0.7466787,0.589401,0.6649027,-0.7702024,0.5708746,0.6755424,-0.7429208,0.554381,0.6752066,-0.7290922,0.6042744,0.6477932,-0.7639463,0.588507,0.6567457,-0.7365652,0.5730624,0.6570169,-0.7220832,0.6157147,0.6276974,-0.7610008,0.6057731,0.6331311,-0.73878,0.5937469,0.6335886,-0.7270644,0.5991273,0.6265255,-0.8136098,0.05635228,
1528798907771,0.5745964,0.6201104,-0.8387372,0.5510617,0.6387894,-0.8143452,0.537081,0.6483318,-0.7939644,0.5802482,0.6720365,-0.7837186,0.5635857,0.6795724,-0.7595512,0.5500063,0.6769463,-0.7467963,0.5951641,0.6633532,-0.7714819,0.5771715,0.6734365,-0.7436637,0.5610299,0.6726346,-0.7294397,0.6105958,0.6465084,-0.7656862,0.5954798,0.6549578,-0.7377899,0.580463,0.6548355,-0.7228538,0.6225042,0.6264555,-0.7631497,0.6130788,0.6312504,-0.7405695,0.6013714,0.6312343,-0.7285154,0.6046748,0.6254979,-0.8154747,0.05666293,
1528798907804,0.5797342,0.6176522,-0.8385386,0.5563834,0.6343205,-0.8124871,0.5425551,0.6430103,-0.7915853,0.5862712,0.6700579,-0.7837682,0.5706601,0.6767323,-0.7586812,0.5579093,0.6733752,-0.7452681,0.6022791,0.6619837,-0.7724181,0.585559,0.671213,-0.7435338,0.5703242,0.669716,-0.7283816,0.6188622,0.6457155,-0.7675518,0.6052801,0.6533098,-0.7386515,0.5912582,0.652451,-0.7227918,0.6316808,0.6258589,-0.7658178,0.6235262,0.6296083,-0.7425662,0.6125934,0.6287669,-0.7298227,0.6108845,0.6248031,-0.8172272,0.05747226,
1528798907831,0.585883,0.6160754,-0.8380165,0.5631938,0.6311792,-0.8104098,0.5496827,0.6393291,-0.789053,0.5938243,0.6689999,-0.7836456,0.5795724,0.675019,-0.7576184,0.5677662,0.6711303,-0.743505,0.6106755,0.6614058,-0.7732735,0.5953507,0.6698123,-0.7434163,0.5810393,0.6675889,-0.7274718,0.6281284,0.6456807,-0.7694305,0.6160583,0.6525042,-0.7397195,0.602978,0.6509187,-0.7231259,0.6417172,0.6261641,-0.7685422,0.6349317,0.629267,-0.7447744,0.6248277,0.6278523,-0.7314118,0.6179652,0.6247426,-0.8187428,0.05842044,
1528798907857,0.5924018,0.6144385,-0.8379557,0.5700555,0.6287255,-0.809607,0.5566887,0.6366169,-0.7880493,0.6009792,0.6679093,-0.7840118,0.5875827,0.6735934,-0.7574661,0.5764023,0.6694078,-0.7429298,0.6182783,0.6607226,-0.7742323,0.6037362,0.6686695,-0.7438812,0.5900006,0.6659987,-0.7274969,0.6362988,0.6454669,-0.7709672,0.6251062,0.6519448,-0.7408549,0.612626,0.6499745,-0.7238375,0.650414,0.6262724,-0.7705262,0.6444327,0.629154,-0.7465172,0.6348567,0.6274635,-0.7327972,0.6249252,0.624211,-0.8199012,0.05915776,
1528798907876,0.5986681,0.612413,-0.8372558,0.5768178,0.6245241,-0.8075047,0.5635737,0.6313628,-0.7854993,0.6080496,0.6661657,-0.7830238,0.5964006,0.6711041,-0.7555407,0.5864183,0.6663342,-0.740335,0.6260399,0.6596121,-0.7743304,0.613152,0.6665411,-0.7430397,0.600554,0.6629795,-0.7259339,0.6449358,0.6451687,-0.7722919,0.6354865,0.6507558,-0.7414539,0.6241614,0.6479276,-0.7237692,0.659938,0.6265618,-0.7729368,0.6555476,0.6287823,-0.7485363,0.6469703,0.6264107,-0.7342768,0.6316937,0.6240201,-0.8209615,0.06151977,
1528798907896,0.6073025,0.6098317,-0.8367329,0.5857192,0.6203228,-0.8061531,0.5724407,0.6264016,-0.7839357,0.6176373,0.6638176,-0.7820963,0.607845,0.6684053,-0.7538066,0.5991769,0.6634892,-0.7378328,0.6361866,0.6579162,-0.774461,0.6250399,0.6641492,-0.742348,0.6137465,0.6600953,-0.7244315,0.6558146,0.6443933,-0.7736388,0.6481034,0.6494322,-0.742226,0.6380742,0.6460868,-0.723843,0.6716752,0.6264788,-0.7753317,0.6689034,0.6283738,-0.7506586,0.6614923,0.6255821,-0.7358216,0.640833,0.6230558,-0.8218602,0.06492902,
1528798907923,0.6142475,0.6072619,-0.8350183,0.5924723,0.6161145,-0.8040446,0.5788014,0.6213659,-0.7818485,0.6249548,0.6612144,-0.7794901,0.6169978,0.66562,-0.7505504,0.6096739,0.6608136,-0.7338568,0.6439267,0.6558537,-0.7726503,0.6345574,0.6613309,-0.7397727,0.6246984,0.6570083,-0.7210516,0.6640521,0.6434016,-0.7729316,0.6579196,0.6479069,-0.7410353,0.6492809,0.6442889,-0.7219839,0.6807711,0.6263697,-0.7756218,0.6795028,0.6279955,-0.7507739,0.6733449,0.624898,-0.7354282,0.6479926,0.6220224,-0.8209383,0.06937172,
1528798907943,0.6220433,0.6040277,-0.833253,0.5996881,0.6115128,-0.8023229,0.5855986,0.6159443,-0.7802145,0.6325654,0.6582788,-0.7770319,0.6262417,0.6628464,-0.7476336,0.6202285,0.6584292,-0.7302881,0.6519318,0.6535395,-0.7707379,0.6442156,0.6584442,-0.7372527,0.6358023,0.6540337,-0.7178153,0.6724669,0.6424227,-0.7718896,0.667689,0.6467664,-0.7396617,0.6604027,0.6431754,-0.7200142,0.6901112,0.6264163,-0.7753272,0.6901929,0.6280891,-0.7504114,0.6852455,0.6248738,-0.7346468,0.6558835,0.6204839,-0.8196149,0.07414071,
1528798907971,0.635631,0.5996938,-0.8314441,0.6124427,0.6053754,-0.8007405,0.5975986,0.6087482,-0.7789265,0.6455479,0.6540225,-0.774103,0.6409363,0.6589098,-0.7443039,0.6363373,0.6553342,-0.7262961,0.6652725,0.6498327,-0.7681283,0.6594136,0.654088,-0.7340531,0.6526268,0.6498042,-0.7139122,0.6859428,0.6401944,-0.7700092,0.6824312,0.6444133,-0.7374871,0.6766096,0.6412222,-0.7172298,0.7044908,0.6253232,-0.7741221,0.7059267,0.6270899,-0.7491781,0.7024685,0.6240603,-0.7329479,0.6693538,0.6179397,-0.8177643,0.08025531,
1528798907991,0.642409,0.5972788,-0.8284376,0.6188631,0.6020005,-0.797845,0.6036524,0.604799,-0.7761946,0.6520777,0.651596,-0.7704974,0.6483486,0.6567572,-0.7405412,0.644465,0.6538116,-0.7222269,0.6719494,0.647619,-0.7646134,0.6670907,0.6516985,-0.730284,0.6611545,0.6476796,-0.7097973,0.6925536,0.6386173,-0.7667691,0.6896386,0.6428568,-0.7341276,0.6845253,0.6400183,-0.7135995,0.7114869,0.6242577,-0.7711707,0.7136019,0.6261336,-0.7462397,0.7109375,0.6233424,-0.7297949,0.6759961,0.6163145,-0.8146232,0.0835489,
1528798908017,0.6547332,0.5946596,-0.8260111,0.6297723,0.5983459,-0.7964044,0.6121994,0.6010946,-0.7765375,0.6640356,0.648622,-0.7670436,0.6616261,0.6539577,-0.7368835,0.6588268,0.6517804,-0.718234,0.6841127,0.6450728,-0.7614005,0.6807494,0.6488305,-0.7267545,0.6761005,0.6451509,-0.7058451,0.7045757,0.6369998,-0.7640158,0.7025006,0.6411172,-0.7312119,0.6983929,0.6386742,-0.7103773,0.7240467,0.6234555,-0.7689466,0.7270733,0.6253667,-0.7440598,0.7255092,0.6228348,-0.727403,0.6879947,0.614782,-0.8120291,0.09023564,
1528798908044,0.6632441,0.5917329,-0.8220483,0.6385007,0.5940522,-0.7921392,0.6211758,0.5958077,-0.7720051,0.6720248,0.6456348,-0.7624698,0.6706021,0.6513765,-0.7322603,0.668622,0.6498969,-0.7134222,0.6922092,0.642343,-0.756956,0.689925,0.6459268,-0.7221324,0.686255,0.6425732,-0.700954,0.7125677,0.6351236,-0.7598984,0.7110693,0.6393418,-0.7270142,0.7077022,0.6373413,-0.7059816,0.7324413,0.6222987,-0.7651969,0.7360772,0.6244645,-0.7403684,0.7353724,0.6223483,-0.7235713,0.6960939,0.6127709,-0.8079814,0.09278332,
1528798908065,0.6743559,0.5879121,-0.8175812,0.649536,0.5890182,-0.7876738,0.6315881,0.590159,-0.768056,0.6816682,0.6418111,-0.7575365,0.6807023,0.647978,-0.7273506,0.6792357,0.6470657,-0.7084211,0.7019809,0.6390367,-0.7520894,0.7002892,0.6426023,-0.717182,0.6973043,0.6395286,-0.6958394,0.7223219,0.6327347,-0.7552419,0.7209644,0.6370381,-0.7223268,0.7179997,0.6352749,-0.7012041,0.7426561,0.6207267,-0.7607725,0.7464389,0.6230727,-0.7359641,0.7461168,0.6211033,-0.7191297,0.7064515,0.6100565,-0.8034281,0.09521024,
1528798908083,0.6878312,0.5831048,-0.8119155,0.6630434,0.5831537,-0.7819751,0.6445503,0.5837089,-0.7628685,0.692598,0.6378175,-0.7522781,0.6916576,0.6446277,-0.7222049,0.6904808,0.6442719,-0.7032313,0.7130883,0.6360657,-0.7468929,0.7116576,0.6400958,-0.711996,0.7091787,0.6374399,-0.6905226,0.7334951,0.6308731,-0.7501504,0.73198,0.6356081,-0.7172852,0.7292219,0.6341382,-0.696108,0.7543944,0.6198006,-0.7556885,0.7580337,0.6225188,-0.7308855,0.7578171,0.620638,-0.7140481,0.7187094,0.6069796,-0.7981021,0.09661303,
1528798908101,0.6940264,0.5811655,-0.8092326,0.6692315,0.5806536,-0.7793075,0.650519,0.580874,-0.7604247,0.6976149,0.6358657,-0.7494876,0.6965977,0.6427786,-0.7194333,0.6954531,0.642532,-0.7004554,0.7181116,0.6344303,-0.7440253,0.7166413,0.6384879,-0.7091253,0.7142445,0.6358962,-0.6876317,0.7384689,0.6296221,-0.7472429,0.73667,0.6343747,-0.7143908,0.7338254,0.6329058,-0.6932249,0.7595441,0.6188566,-0.7527128,0.7629176,0.6215727,-0.7278657,0.7625758,0.6196094,-0.7110485,0.7243472,0.6055653,-0.7953112,0.09704172,
1528798908124,0.7108183,0.5750315,-0.8014049,0.6864582,0.5724024,-0.7712411,0.6676935,0.5712363,-0.7524692,0.7117498,0.6286236,-0.7404579,0.7108396,0.6355144,-0.7103754,0.709958,0.6353863,-0.6913803,0.7322987,0.6279039,-0.7349228,0.7311149,0.6316767,-0.6999558,0.7291627,0.6290771,-0.6784083,0.7523525,0.6241107,-0.7382465,0.7500026,0.6284966,-0.7053684,0.7470376,0.6267262,-0.6842467,0.7737538,0.6140984,-0.743824,0.7763988,0.6161703,-0.7188337,0.775709,0.6135365,-0.7021261,0.7396701,0.6005779,-0.7870055,0.09814976,
1528798908159,0.7250942,0.5705349,-0.7947903,0.7023293,0.5649878,-0.7637804,0.6846334,0.5617509,-0.7442074,0.722336,0.6225692,-0.7325385,0.7214961,0.6296138,-0.7024735,0.7208462,0.6296864,-0.6834688,0.7429383,0.6225357,-0.7267362,0.7420912,0.6260597,-0.6917243,0.7405884,0.623408,-0.6701374,0.7624784,0.6198331,-0.7300636,0.7593627,0.6239552,-0.6972036,0.7561452,0.6219319,-0.6761513,0.7839413,0.6102448,-0.7356036,0.7852849,0.6110933,-0.7104417,0.7839227,0.6074033,-0.6939881,0.7515148,0.5970501,-0.7797203,0.09806006,
1528798908178,0.7297573,0.5691621,-0.7921129,0.7083402,0.5623466,-0.7604155,0.6912519,0.5582587,-0.7405055,0.7255894,0.6209711,-0.7297217,0.7249168,0.6282206,-0.6997051,0.7244754,0.6283629,-0.6806984,0.7462223,0.6213853,-0.7240119,0.7456532,0.6250112,-0.6890155,0.7444247,0.6223075,-0.667421,0.7655944,0.6191708,-0.7275077,0.7624013,0.6233082,-0.6946649,0.7592367,0.6211594,-0.6736237,0.7870864,0.6096805,-0.733179,0.7880814,0.6098402,-0.7080154,0.7865566,0.6055238,-0.6917259,0.7549361,0.5962669,-0.77723,0.09795559,
1528798908204,0.7448733,0.5649461,-0.7838572,0.7267133,0.5556275,-0.7507515,0.7117974,0.5497302,-0.7296053,0.7383372,0.6156125,-0.7206472,0.7379319,0.6229761,-0.6906616,0.737808,0.6231041,-0.6716534,0.7590743,0.6164993,-0.7150358,0.7590459,0.6199137,-0.6800334,0.7583037,0.6169557,-0.6584469,0.7781298,0.614994,-0.7188091,0.7749014,0.6188396,-0.6859406,0.7718702,0.616367,-0.6649219,0.7991847,0.6050107,-0.7247912,0.7990603,0.6028073,-0.6997454,0.796932,0.5967247,-0.6840762,0.7678705,0.5928496,-0.7690485,0.09705003,
1528798908222,0.7490566,0.5638418,-0.7805609,0.7324148,0.5535793,-0.7469597,0.7185284,0.5469679,-0.725342,0.7413945,0.6141274,-0.7171263,0.7411131,0.6215079,-0.68716,0.741161,0.6215013,-0.668156,0.7620739,0.6153053,-0.7116064,0.7621506,0.6186252,-0.6766105,0.7615606,0.6154672,-0.6550527,0.7810326,0.614211,-0.7155479,0.7777357,0.617954,-0.6826839,0.774748,0.6152946,-0.6616878,0.8019733,0.6040928,-0.7217218,0.8013536,0.6007344,-0.6968933,0.7988549,0.5934801,-0.6818069,0.7709726,0.592111,-0.7658573,0.09663183,
1528798908244,0.7582666,0.560884,-0.7741355,0.7464264,0.5490628,-0.7389802,0.7387773,0.5409002,-0.7146778,0.7494251,0.6101613,-0.7100433,0.7494427,0.6172547,-0.6800297,0.7497982,0.6168631,-0.6610397,0.7699975,0.61173,-0.7047184,0.7702833,0.6147077,-0.6697186,0.7699277,0.6111206,-0.6482285,0.7889156,0.6111826,-0.7089338,0.7857693,0.6146492,-0.6760417,0.7829744,0.6116328,-0.6550744,0.8097609,0.6012148,-0.7154846,0.8089006,0.5968447,-0.6909128,0.8062227,0.5884638,-0.6764686,0.7788226,0.5895256,-0.759477,0.09364232,
