time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799018020,0.5741892,0.5614028,-0.8196926,0.5486315,0.569613,-0.7918674,0.5346023,0.5740973,-0.7697462,0.5749648,0.6177511,-0.7648115,0.5700648,0.6235733,-0.7350602,0.5660698,0.6217294,-0.7165754,0.5926914,0.6162574,-0.7573701,0.5836865,0.6206926,-0.7238487,0.5762707,0.6172957,-0.7036788,0.6142542,0.6114322,-0.7575896,0.6074631,0.6195997,-0.7261468,0.6009045,0.6198097,-0.7058105,0.6353322,0.6001247,-0.7593496,0.6355035,0.6077392,-0.7352527,0.6333289,0.6099863,-0.7185555,0.604888,0.582744,-0.8038859,0.07801381,
1528799018047,0.5732336,0.5572034,-0.8256352,0.5477929,0.56493,-0.7975491,0.5337719,0.5691026,-0.7753586,0.574677,0.6129303,-0.7698823,0.5702752,0.6187608,-0.7400261,0.5666448,0.6171311,-0.7214367,0.592582,0.6115068,-0.7627376,0.5842453,0.6160069,-0.7290128,0.5773072,0.6128815,-0.7086202,0.6141933,0.6067952,-0.7633911,0.6080828,0.6150343,-0.7317947,0.6020648,0.6155133,-0.7112875,0.6354152,0.5955545,-0.765653,0.636325,0.6031616,-0.7415503,0.6348038,0.6055788,-0.7247981,0.6041594,0.5784745,-0.8098737,0.0793406,
1528799018065,0.573704,0.5545795,-0.8297784,0.5485251,0.5616031,-0.8012568,0.5346265,0.5652792,-0.7789009,0.5757522,0.6095487,-0.7731024,0.5717655,0.6152513,-0.7431396,0.5684166,0.6137152,-0.7244847,0.5937795,0.6080562,-0.7661825,0.5859865,0.612453,-0.7322799,0.5794235,0.6094872,-0.7117337,0.6154047,0.6033698,-0.7671975,0.6098521,0.6114982,-0.735446,0.6042569,0.6120846,-0.7148181,0.6366544,0.5921177,-0.7699162,0.6381067,0.599561,-0.7457751,0.6370676,0.602008,-0.7289877,0.6047774,0.5756943,-0.8140201,0.08030525,
1528799018087,0.5759212,0.5519055,-0.8361265,0.5507462,0.558344,-0.8074289,0.5365812,0.5616744,-0.7851744,0.5793309,0.6058161,-0.778035,0.5760992,0.6116488,-0.7479604,0.5732801,0.6105562,-0.7291738,0.5976655,0.6043525,-0.7715306,0.5909985,0.6090439,-0.7373638,0.5852153,0.6066849,-0.7164916,0.619215,0.5996386,-0.7731622,0.6146661,0.6078743,-0.7412326,0.6098715,0.6089153,-0.7204064,0.6404859,0.5883449,-0.7765982,0.642822,0.5956208,-0.7524568,0.6425275,0.5981169,-0.7356433,0.6075005,0.5726899,-0.8202937,0.08289937,
1528799018113,0.5767864,0.5517808,-0.8390809,0.5513291,0.558209,-0.8106203,0.5368073,0.5615577,-0.788594,0.5810502,0.6053439,-0.7803243,0.5782019,0.6115693,-0.7502587,0.5756385,0.6109896,-0.7314062,0.5995175,0.6038624,-0.77394,0.5934409,0.6091206,-0.7397031,0.5880679,0.6074339,-0.7186502,0.6209462,0.5990224,-0.775787,0.6168671,0.6077043,-0.743878,0.6124847,0.60936,-0.7229921,0.6421589,0.5875617,-0.7794411,0.6448761,0.5949567,-0.7553626,0.6449344,0.597665,-0.7385786,0.6087728,0.5722165,-0.8229758,0.08498125,
1528799018135,0.5793789,0.5513379,-0.8421291,0.5539284,0.5574945,-0.8135906,0.5392939,0.5607077,-0.791613,0.5844004,0.6046534,-0.7828928,0.5821067,0.6111717,-0.7528166,0.5799409,0.6109818,-0.7339007,0.6030354,0.6032581,-0.7767582,0.5977133,0.6088137,-0.7424125,0.5928805,0.6075304,-0.7211946,0.6243479,0.5984836,-0.7789611,0.6207985,0.6073292,-0.7470139,0.6168599,0.6092725,-0.7260585,0.6455463,0.5870839,-0.7829776,0.648616,0.5944823,-0.7589363,0.6489755,0.5972316,-0.7421625,0.6116306,0.5717949,-0.8261294,0.08666235,
1528799018162,0.5863534,0.5512064,-0.8473858,0.5608581,0.5575031,-0.8189012,0.5460236,0.5608795,-0.7970756,0.5922406,0.6046168,-0.7880218,0.5904566,0.6116223,-0.7580101,0.588622,0.6118096,-0.7390596,0.6110342,0.6033108,-0.7821014,0.6064183,0.6094602,-0.7477399,0.6020423,0.6086443,-0.7263997,0.6322218,0.5984548,-0.7845722,0.6291789,0.6076661,-0.7526681,0.6256081,0.6099306,-0.7316765,0.6533744,0.5869803,-0.7888324,0.656794,0.5944897,-0.7648742,0.657371,0.5972693,-0.7481142,0.6189551,0.5715739,-0.8315337,0.08817228,
1528799018182,0.5870022,0.5513597,-0.8477712,0.5613773,0.5574991,-0.8193625,0.5463431,0.560793,-0.7976592,0.5930715,0.6045568,-0.7880926,0.5913786,0.6115649,-0.7580728,0.5895991,0.6117814,-0.7391176,0.6118933,0.6032237,-0.7821888,0.6074123,0.6093805,-0.7478076,0.6031183,0.6085972,-0.7264496,0.633031,0.5983223,-0.7847002,0.6300558,0.6074765,-0.7527714,0.6265401,0.6097411,-0.7317688,0.6541767,0.5868069,-0.7890249,0.6576456,0.5941851,-0.7650351,0.6582314,0.596844,-0.7482574,0.6196517,0.5716509,-0.8317847,0.08887069,
1528799018207,0.5960487,0.5534272,-0.8536601,0.5711089,0.5590364,-0.8245325,0.556505,0.561996,-0.8024859,0.6037205,0.6061057,-0.7935636,0.6030048,0.6128913,-0.7634536,0.6018615,0.6129689,-0.7444478,0.6226819,0.6048216,-0.7882336,0.6192553,0.6106724,-0.7536803,0.6156369,0.6096783,-0.732206,0.6436969,0.6000768,-0.7914406,0.641593,0.6089896,-0.7593714,0.6386949,0.611133,-0.7382593,0.6647702,0.5887157,-0.7965104,0.6688707,0.5959122,-0.7725648,0.6699094,0.59842,-0.7557865,0.6291242,0.5738057,-0.8383943,0.0895761,
1528799018235,0.5984825,0.5542424,-0.8541514,0.5736663,0.5592691,-0.8248169,0.5591874,0.5618292,-0.8026384,0.6061931,0.6068263,-0.7938786,0.6057605,0.6134305,-0.7637193,0.6048135,0.6134293,-0.7447014,0.6250644,0.6055543,-0.7886055,0.6217587,0.6110368,-0.7539815,0.6182486,0.6098343,-0.7324959,0.6459863,0.6010516,-0.7919403,0.6438418,0.6098737,-0.7598373,0.6410071,0.6121028,-0.7387187,0.6671149,0.589859,-0.7971264,0.6711618,0.5970253,-0.7731578,0.6722199,0.5995494,-0.7563822,0.6314691,0.5749021,-0.8389508,0.09000555,
1528799018260,0.6030998,0.5555259,-0.8554703,0.5785891,0.5597998,-0.8257493,0.5642573,0.5618922,-0.8034253,0.6112847,0.6079499,-0.7949995,0.6113212,0.6142555,-0.7647704,0.6107085,0.6141046,-0.7457371,0.6301476,0.6067428,-0.789999,0.6272337,0.6117154,-0.7552666,0.6240149,0.6101958,-0.7337524,0.6510177,0.6025612,-0.7936896,0.6491703,0.6111747,-0.7615013,0.6466309,0.6134128,-0.7403392,0.6722051,0.5916185,-0.799251,0.6765002,0.5986857,-0.775291,0.6778073,0.6011959,-0.7585285,0.6361172,0.5766054,-0.8406538,0.09061883,
1528799018287,0.6103026,0.5578834,-0.8576964,0.5860442,0.5611302,-0.8276281,0.5718512,0.5625728,-0.8051636,0.6185787,0.6102801,-0.7969805,0.618988,0.616424,-0.7667166,0.6186805,0.6162114,-0.7476746,0.6375034,0.6092967,-0.7922487,0.6350054,0.613932,-0.7574381,0.6321238,0.6122057,-0.7358889,0.6583686,0.6055393,-0.796288,0.6568485,0.6140271,-0.7640407,0.6546264,0.6162869,-0.7428405,0.6797109,0.5949379,-0.8022316,0.6843398,0.6019434,-0.778311,0.685959,0.6044481,-0.7615732,0.6432427,0.5796577,-0.8432174,0.09151539,
1528799018314,0.6154619,0.5602041,-0.8590513,0.5911338,0.5628065,-0.8289543,0.5766631,0.5638992,-0.8066442,0.6230848,0.6131024,-0.7984012,0.6232991,0.619714,-0.7682307,0.6229131,0.6198201,-0.7491878,0.6421121,0.6121978,-0.7936081,0.6395831,0.6171805,-0.7588441,0.6367328,0.6157228,-0.7372668,0.6631262,0.6086058,-0.7976497,0.6617553,0.6175073,-0.7654983,0.6596845,0.6201315,-0.7443227,0.6846247,0.5980205,-0.8035843,0.6895071,0.6051764,-0.7797562,0.6913384,0.6078148,-0.7630597,0.6481122,0.5824418,-0.8445688,0.09256045,
1528799018335,0.619618,0.5631148,-0.8597795,0.5951663,0.5652113,-0.8297231,0.5803636,0.5660354,-0.8076158,0.6263424,0.6165026,-0.7991952,0.6262602,0.6238334,-0.7691759,0.6257199,0.6245301,-0.7501439,0.6454001,0.6155336,-0.794167,0.6426495,0.6210078,-0.759485,0.6396979,0.6199567,-0.7378922,0.666557,0.6119856,-0.7980539,0.6651384,0.6213497,-0.7660296,0.6630654,0.624356,-0.7449027,0.6881928,0.6013252,-0.8038255,0.6931683,0.6086702,-0.7800729,0.6950839,0.6114647,-0.7634102,0.6519239,0.5856241,-0.8450925,0.09371152,
1528799018362,0.6277305,0.5685851,-0.8614324,0.6035107,0.5700462,-0.8311206,0.5886102,0.5705682,-0.8090696,0.6332939,0.6240296,-0.8020719,0.6329286,0.6330489,-0.7725132,0.6322828,0.6348118,-0.7535527,0.6526651,0.6232663,-0.7969366,0.6501023,0.6301429,-0.762499,0.6473189,0.6299342,-0.7408543,0.6742133,0.6197963,-0.8008083,0.6734642,0.6302195,-0.7690984,0.6718004,0.6337714,-0.7480241,0.6962616,0.6090684,-0.8065641,0.7022965,0.6169385,-0.7832351,0.7048904,0.6199939,-0.7667124,0.6594847,0.5920783,-0.8472592,0.09548123,
1528799018394,0.6343044,0.5731077,-0.8608186,0.6101534,0.5743979,-0.8304096,0.5945035,0.5750723,-0.8088895,0.6384127,0.6314603,-0.8036766,0.6376559,0.6424145,-0.7747916,0.6368612,0.6454197,-0.7559949,0.65811,0.6312327,-0.7984854,0.6556863,0.6401026,-0.7644939,0.6530804,0.6411419,-0.7428524,0.6800458,0.6278843,-0.8022857,0.6798488,0.6397808,-0.7711031,0.6785623,0.6441954,-0.7501687,0.7026211,0.6171483,-0.8078843,0.7097142,0.6259006,-0.7851819,0.7130504,0.6295323,-0.7689118,0.6653011,0.5981408,-0.8477092,0.09767687,
1528799018420,0.6394179,0.5760801,-0.8598181,0.6150435,0.5775752,-0.8295761,0.5987593,0.5785115,-0.8085504,0.6432167,0.6358697,-0.8038119,0.6422299,0.6479527,-0.775384,0.6413257,0.6517385,-0.7567327,0.6632621,0.6359434,-0.7986619,0.6611635,0.6462304,-0.7650403,0.6587796,0.6481926,-0.7434417,0.6852906,0.6323819,-0.8024016,0.6855022,0.6450872,-0.7715491,0.684461,0.6499499,-0.7507029,0.7080041,0.6214381,-0.8078992,0.7156397,0.6305364,-0.7855151,0.7193385,0.6343887,-0.7693753,0.6703033,0.6016281,-0.8472028,0.09929331,
1528799018446,0.6437718,0.5804009,-0.8577474,0.619343,0.5817823,-0.8275335,0.6026559,0.5827224,-0.806843,0.6469678,0.6410097,-0.8024231,0.6458133,0.6536591,-0.7742494,0.6448627,0.6578385,-0.7556847,0.6672303,0.6414668,-0.7973758,0.665323,0.6525005,-0.7639768,0.6631124,0.6549284,-0.7424116,0.6893048,0.6379791,-0.8011292,0.6896737,0.6510566,-0.7704428,0.688756,0.6560892,-0.7496327,0.7122319,0.6271476,-0.8066517,0.7201847,0.6364536,-0.7844682,0.7241164,0.6404186,-0.7684113,0.6743836,0.6065522,-0.8455363,0.1002048,
1528799018474,0.6508842,0.5866218,-0.8538153,0.6263142,0.5881581,-0.8237158,0.6092509,0.5892533,-0.8033551,0.6530717,0.6484267,-0.7996891,0.6515427,0.6617494,-0.7718498,0.650414,0.6663379,-0.7533922,0.673516,0.6493723,-0.7946806,0.6715559,0.661376,-0.7616196,0.6693614,0.6643729,-0.7401289,0.6955667,0.6459441,-0.7982945,0.6957134,0.6595742,-0.7678602,0.6946644,0.6648489,-0.7471188,0.7186524,0.6352255,-0.8035649,0.7264337,0.6448727,-0.7814767,0.7302173,0.6489639,-0.7654179,0.6811023,0.6134444,-0.8420851,0.1006614,
1528799018500,0.6552345,0.5912244,-0.8499868,0.630608,0.5928749,-0.8199353,0.6132913,0.5940751,-0.7998095,0.6565793,0.6537184,-0.796711,0.6547868,0.6671565,-0.7689587,0.6535232,0.6716902,-0.7504994,0.6770712,0.6549794,-0.791696,0.6749419,0.667272,-0.7587669,0.6726504,0.6703035,-0.7372969,0.6989771,0.6516462,-0.7951668,0.6986336,0.6654228,-0.7648168,0.697258,0.6706394,-0.7440828,0.7221445,0.6410428,-0.8001509,0.7294368,0.6507856,-0.7779521,0.7328132,0.6547846,-0.7617837,0.685087,0.6185377,-0.838622,0.1003703,
1528799018527,0.6620625,0.5974854,-0.8426903,0.637378,0.5990623,-0.8126799,0.6198636,0.6002229,-0.7927352,0.6621872,0.6604443,-0.7900972,0.6599445,0.6737179,-0.7623129,0.6584413,0.6779995,-0.7438159,0.682744,0.6620837,-0.7850412,0.6803029,0.674421,-0.7521642,0.677838,0.6773325,-0.7307026,0.7044871,0.6588717,-0.7882932,0.7034538,0.6724721,-0.7579006,0.7016177,0.6773513,-0.7371253,0.7278037,0.6484382,-0.7929438,0.7344792,0.6579865,-0.7704875,0.7373223,0.6616206,-0.7541374,0.6914407,0.6253296,-0.8315576,0.09965204,
1528799018562,0.6694135,0.6018968,-0.8348522,0.6445484,0.6031003,-0.8049703,0.6267338,0.6040103,-0.7852921,0.6677346,0.6650043,-0.782665,0.6648579,0.677848,-0.7547461,0.6630236,0.6817589,-0.7361991,0.6883398,0.6671183,-0.7774819,0.6854192,0.6792258,-0.7445675,0.6827096,0.6818904,-0.7231061,0.7099513,0.6641697,-0.7804456,0.7080835,0.6773694,-0.7499321,0.705732,0.68181,-0.7291139,0.7334797,0.6540682,-0.7847254,0.7394359,0.6632907,-0.7619494,0.7417154,0.6664984,-0.7454274,0.6981496,0.6304483,-0.82377,0.098853,
1528799018584,0.6749042,0.6046383,-0.8286613,0.6501872,0.6052563,-0.7986373,0.6323428,0.6057557,-0.7789775,0.6717962,0.667792,-0.7767191,0.6685312,0.680226,-0.748665,0.666559,0.6838025,-0.730068,0.6925713,0.6704711,-0.7716531,0.6896014,0.682376,-0.738675,0.6869538,0.6848331,-0.7171847,0.7141089,0.6678721,-0.77461,0.7119475,0.6806509,-0.7439549,0.709465,0.6846391,-0.7230651,0.7378929,0.65817,-0.7788805,0.743678,0.6670178,-0.7559301,0.7458011,0.6697721,-0.7393115,0.7028849,0.6339383,-0.8178766,0.09825575,
1528799018607,0.6813198,0.6067612,-0.8191469,0.6571103,0.6064674,-0.7887051,0.6396198,0.6063262,-0.7687193,0.6770136,0.6697063,-0.7670679,0.6736103,0.6817328,-0.7388482,0.6716377,0.6850833,-0.7202083,0.6979691,0.6727525,-0.7620741,0.6952177,0.6841868,-0.7289146,0.6927894,0.6863235,-0.7073618,0.7194771,0.6706145,-0.7651544,0.7174261,0.6830778,-0.7343571,0.7151018,0.6868811,-0.7134131,0.743434,0.6613536,-0.7696054,0.7493815,0.6700318,-0.7466292,0.7516748,0.6726525,-0.7300117,0.7085387,0.6367537,-0.8085744,0.09788328,
1528799018634,0.686618,0.6080344,-0.8119959,0.6629252,0.6067344,-0.7811821,0.6460922,0.6058832,-0.7606337,0.6816383,0.6704236,-0.7591537,0.6780835,0.6821465,-0.7308176,0.6760758,0.6853552,-0.7121562,0.7028537,0.6737278,-0.7542464,0.7004126,0.6849004,-0.7209677,0.6982383,0.6869147,-0.699375,0.7244006,0.6718767,-0.7574823,0.7227075,0.6841345,-0.726568,0.7206848,0.6879002,-0.7055839,0.7483977,0.6628767,-0.7622085,0.7546315,0.6713569,-0.7392259,0.7571968,0.6738833,-0.7226329,0.7134197,0.6383753,-0.8012499,0.0978002,
1528799018661,0.6948179,0.610155,-0.7986555,0.6720877,0.6076013,-0.7672043,0.6565361,0.6058534,-0.7456807,0.6898898,0.6715783,-0.7444671,0.6864873,0.6828825,-0.7159249,0.6846827,0.6859441,-0.6972165,0.7115203,0.6753868,-0.7400962,0.7099531,0.6864202,-0.7066891,0.708453,0.6885296,-0.6850441,0.7331393,0.6739421,-0.7439089,0.7324628,0.6859663,-0.712841,0.731225,0.6897321,-0.6917918,0.7572465,0.6653847,-0.749496,0.764476,0.6736875,-0.7267227,0.7678767,0.676209,-0.7102745,0.7213726,0.6409535,-0.7879815,0.09775237,
1528799018687,0.700035,0.6106302,-0.7885517,0.6776129,0.6076822,-0.7569259,0.6627258,0.6056446,-0.7349521,0.6946617,0.6717623,-0.7340391,0.690976,0.6829315,-0.7054763,0.6890504,0.6859155,-0.6867692,0.7165408,0.6759356,-0.7298247,0.7151356,0.6871587,-0.6964636,0.7137897,0.6894412,-0.6748283,0.7382696,0.6746322,-0.7337413,0.7379282,0.6866898,-0.702677,0.7369491,0.6904985,-0.6816237,0.7624501,0.6662651,-0.739548,0.7700428,0.6745929,-0.7168981,0.7737467,0.6771666,-0.700524,0.7264152,0.6416641,-0.7778636,0.09725218,
1528799018714,0.70587,0.6112775,-0.7786761,0.6838901,0.6081082,-0.7467831,0.6699437,0.6059107,-0.7242131,0.6992874,0.6719714,-0.7241136,0.695148,0.6826774,-0.695433,0.6930113,0.6854117,-0.6767084,0.7214158,0.6767293,-0.7199696,0.7200528,0.6879998,-0.6866078,0.7188057,0.6904348,-0.6649801,0.7433306,0.6758466,-0.7239177,0.7433008,0.688121,-0.6929227,0.742592,0.692202,-0.6719065,0.7676105,0.6677972,-0.7297853,0.7755344,0.6763548,-0.707323,0.7795779,0.679226,-0.6910737,0.7317166,0.6425843,-0.767978,0.09544226,
1528799018743,0.714851,0.6109149,-0.7622606,0.6940905,0.6071194,-0.7296732,0.6822257,0.6045129,-0.7060022,0.7075225,0.6700801,-0.7067173,0.7033387,0.6793933,-0.6775643,0.7013146,0.6812317,-0.6587168,0.72984,0.6756691,-0.7030114,0.7288631,0.6861969,-0.6693825,0.7279843,0.6882321,-0.6476942,0.7519403,0.6755428,-0.707417,0.7526301,0.6874541,-0.6762741,0.7525018,0.6913992,-0.6552189,0.7762579,0.6681861,-0.7138936,0.784788,0.6767445,-0.691637,0.7894123,0.6797792,-0.6755686,0.7400784,0.6425641,-0.7516791,0.09211987,
1528799018773,0.7226793,0.611158,-0.7462255,0.7032458,0.6068348,-0.7129497,0.6935459,0.6039257,-0.688385,0.7150683,0.668532,-0.6895561,0.711165,0.6762867,-0.6599096,0.7094425,0.6771312,-0.64096,0.7373472,0.6747215,-0.6862561,0.7367254,0.6840014,-0.652243,0.7361866,0.6852931,-0.6304839,0.7594354,0.6753448,-0.6911514,0.7605275,0.6863883,-0.6596954,0.7607582,0.6897624,-0.6385412,0.7835854,0.6687967,-0.6982134,0.7921296,0.6771219,-0.6758652,0.7968681,0.68003,-0.6598055,0.7473573,0.6430545,-0.7357975,0.08866154,
1528799018794,0.7268745,0.6115451,-0.7361372,0.7089826,0.6068621,-0.7021035,0.7011646,0.6037093,-0.6769276,0.7199804,0.6673465,-0.6783963,0.7166321,0.6739305,-0.6483967,0.7152915,0.674024,-0.6293986,0.7423109,0.6736454,-0.6754577,0.7423318,0.6818547,-0.6411579,0.7422181,0.6824918,-0.6193624,0.7643046,0.6745641,-0.6808168,0.7659935,0.6847675,-0.6491045,0.766628,0.6875224,-0.627871,0.7881778,0.6683367,-0.6884575,0.7969127,0.6762292,-0.6660248,0.8017946,0.6787951,-0.6499516,0.7513253,0.6432344,-0.7258891,0.08603904,
1528799018820,0.734683,0.6102303,-0.7200708,0.718999,0.604633,-0.6851637,0.7135592,0.6008036,-0.6595068,0.7291744,0.6632329,-0.6602064,0.726521,0.6682522,-0.629838,0.725657,0.6673038,-0.6108439,0.7517746,0.6696185,-0.6577992,0.7529112,0.6763865,-0.6232027,0.7535065,0.6760613,-0.6014154,0.7736129,0.6707968,-0.6638597,0.7763761,0.6795747,-0.631811,0.7777045,0.6811775,-0.6105002,0.7970128,0.6650112,-0.6724902,0.8061813,0.6720611,-0.6499585,0.8113374,0.6738731,-0.6338737,0.75916,0.6412415,-0.709644,0.08328692,
1528799018847,0.7398312,0.6093605,-0.7087291,0.7259345,0.6029655,-0.6732216,0.721965,0.5986596,-0.6473955,0.7347491,0.6607531,-0.6477113,0.7325869,0.6650908,-0.6172101,0.7321548,0.6636103,-0.5982463,0.7573802,0.667619,-0.6458842,0.7592347,0.6737639,-0.6112233,0.7603825,0.6728216,-0.5894896,0.779092,0.6693185,-0.6526191,0.7826078,0.6774412,-0.6204983,0.7844959,0.6783038,-0.5992031,0.8021411,0.6641995,-0.6620449,0.8115116,0.6709731,-0.6395326,0.8168097,0.672298,-0.6234578,0.7638632,0.6403538,-0.698507,0.08208577,
