time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798921311,0.7347619,0.5923558,-0.8231444,0.7074316,0.6172049,-0.8111639,0.6883632,0.6325066,-0.8007073,0.7299969,0.6405224,-0.7617356,0.7101376,0.6547472,-0.743382,0.6938905,0.6585416,-0.7344731,0.7378325,0.6278777,-0.7457005,0.7162176,0.6436706,-0.7233792,0.6977957,0.6488851,-0.7132806,0.7471792,0.6072133,-0.7362708,0.72804,0.6192167,-0.712315,0.710565,0.6234313,-0.7009543,0.7538134,0.5841161,-0.7319005,0.7411606,0.5899163,-0.7111201,0.7278916,0.592375,-0.7010032,0.7543375,0.5892516,-0.7881132,0.07138164,
1528798921338,0.7269443,0.5897294,-0.828539,0.6996696,0.6145821,-0.8164492,0.6806222,0.6298466,-0.8059,0.7217563,0.6375353,-0.7669833,0.701816,0.6516426,-0.7486134,0.6855565,0.6554403,-0.7397156,0.7294884,0.6248361,-0.7509753,0.7077855,0.6405343,-0.7286541,0.6893655,0.6457779,-0.7185509,0.7387798,0.6041552,-0.7415937,0.7195514,0.616088,-0.717666,0.7020631,0.6203165,-0.7063189,0.7453997,0.5810829,-0.7372895,0.7327017,0.5868835,-0.7165345,0.7194363,0.5893729,-0.7064103,0.7462311,0.5864227,-0.7934868,0.071132,
1528798921373,0.7141755,0.5867809,-0.8344078,0.6872206,0.6118256,-0.822019,0.6683913,0.6271528,-0.8111779,0.7093632,0.6344825,-0.7728248,0.6896315,0.6485701,-0.754217,0.67347,0.652379,-0.7451427,0.7171632,0.6218307,-0.7569194,0.6956738,0.6375909,-0.7344293,0.6773664,0.642909,-0.7241528,0.7264838,0.6011741,-0.7476069,0.7074589,0.6132036,-0.7235606,0.6900812,0.6175131,-0.7120689,0.7331337,0.5781884,-0.7433386,0.7206481,0.5842047,-0.7225124,0.7075088,0.5868356,-0.7122546,0.733556,0.5833614,-0.7995264,0.07087175,
1528798921405,0.7030074,0.5832168,-0.8403177,0.676513,0.6083813,-0.8272097,0.6580049,0.6237087,-0.8158348,0.6993808,0.6303728,-0.778319,0.6799974,0.6444353,-0.7593355,0.6639639,0.6482878,-0.7500567,0.7071835,0.617498,-0.7626317,0.6861047,0.6332562,-0.7397579,0.6679584,0.6386651,-0.7292466,0.7163497,0.5966627,-0.7536189,0.6977115,0.6086767,-0.729269,0.6804889,0.6130665,-0.7175785,0.722769,0.5735846,-0.7496383,0.7105752,0.5795801,-0.7286394,0.6975574,0.5822816,-0.7182474,0.722679,0.5792663,-0.8057786,0.07047267,
1528798921431,0.688266,0.5796319,-0.8461989,0.6620383,0.6048129,-0.832595,0.6437061,0.6201028,-0.820891,0.6852356,0.6260062,-0.7836535,0.6659454,0.6399153,-0.7644682,0.6499261,0.6437134,-0.7551468,0.6929576,0.6128603,-0.7681574,0.6719974,0.6284418,-0.74506,0.6538756,0.6338079,-0.7344915,0.7019484,0.5918225,-0.7594398,0.6834059,0.6036268,-0.7349164,0.6662061,0.6079671,-0.7231798,0.7081529,0.5686389,-0.7557781,0.69599,0.5744226,-0.7347037,0.682974,0.5770731,-0.7242988,0.7079465,0.5750915,-0.8118504,0.07013166,
1528798921458,0.6783843,0.5769867,-0.8486561,0.6526684,0.6022892,-0.8343185,0.6346908,0.6176194,-0.8221285,0.676864,0.6224558,-0.7855396,0.6576102,0.6360644,-0.7661721,0.6414706,0.6395279,-0.7569605,0.6845448,0.6090368,-0.7703812,0.6636593,0.6244313,-0.7471713,0.6453784,0.6295583,-0.7368075,0.6932716,0.5876977,-0.7620444,0.6747823,0.5992808,-0.7374325,0.6574297,0.6034535,-0.725899,0.699098,0.5643766,-0.7587798,0.6868769,0.5699832,-0.7377272,0.6736861,0.5725871,-0.7275539,0.698531,0.5716931,-0.8146664,0.06908561,
1528798921485,0.6714286,0.573931,-0.8496449,0.6456071,0.5991036,-0.8352674,0.6274934,0.6142891,-0.8231022,0.6691476,0.6180079,-0.7856312,0.6493983,0.631225,-0.7665376,0.6329395,0.6343985,-0.7578237,0.6763578,0.6042044,-0.7706556,0.6548855,0.6192104,-0.7477845,0.6362154,0.6240609,-0.7380439,0.6846521,0.5825362,-0.7626001,0.6655024,0.5936454,-0.7383161,0.6477177,0.5975482,-0.7274,0.6901176,0.5590464,-0.7597376,0.6772423,0.564189,-0.7389846,0.6636244,0.5665914,-0.729364,0.6909866,0.5676906,-0.8153687,0.06852245,
1528798921511,0.6589243,0.5698731,-0.8492458,0.631691,0.5942815,-0.8361974,0.6125343,0.6089475,-0.8250268,0.6520478,0.613478,-0.7851267,0.6311538,0.6263459,-0.7670033,0.6142659,0.6293286,-0.7590715,0.6587492,0.5996284,-0.7697684,0.6359597,0.6140829,-0.7478045,0.6168055,0.6185959,-0.7388718,0.6670562,0.5780928,-0.7614359,0.6465957,0.5886928,-0.7379798,0.6283026,0.5922558,-0.7278066,0.6729071,0.5546613,-0.7584364,0.6590683,0.5593643,-0.7381829,0.6450638,0.5614321,-0.7290518,0.6767707,0.5638627,-0.8139442,0.06905425,
1528798921545,0.6439633,0.5687459,-0.8468363,0.6153779,0.5920389,-0.8346741,0.595299,0.6059355,-0.8241601,0.6334586,0.6118039,-0.782388,0.6124216,0.6243616,-0.7641218,0.5956185,0.6273197,-0.7559909,0.6402576,0.597929,-0.7667308,0.617245,0.6116027,-0.7444021,0.5981876,0.6157922,-0.7350806,0.6491328,0.5768533,-0.7583999,0.6285629,0.5869526,-0.7347019,0.6104963,0.5903113,-0.7240232,0.6558273,0.5536293,-0.7553837,0.6420991,0.557905,-0.7348795,0.6284107,0.5596315,-0.7251806,0.6605847,0.56316,-0.810959,0.07144531,
1528798921566,0.6352698,0.5669518,-0.8437304,0.6064318,0.5898268,-0.8313936,0.5861799,0.6033676,-0.8207456,0.6241972,0.609885,-0.7791345,0.6036341,0.6226511,-0.7603834,0.5871627,0.6260914,-0.7517233,0.6309564,0.5958316,-0.7633582,0.6085094,0.6094524,-0.7403151,0.5899103,0.6139991,-0.7301862,0.6398362,0.5748996,-0.7551539,0.6198807,0.5851243,-0.7308676,0.6024133,0.5889051,-0.7192876,0.646431,0.5516872,-0.7523029,0.6330441,0.5559613,-0.7314896,0.6198552,0.5578082,-0.7210913,0.6514705,0.5613937,-0.8079081,0.07267336,
1528798921591,0.6202776,0.5675726,-0.8410859,0.590928,0.5890273,-0.8274739,0.570465,0.6015901,-0.8160384,0.6093917,0.6100974,-0.7761202,0.5895845,0.6228007,-0.75641,0.5737544,0.6266268,-0.746704,0.6168998,0.5958892,-0.7603941,0.595515,0.6090283,-0.7359456,0.5777942,0.613681,-0.7243227,0.6264764,0.5752167,-0.7526165,0.6076837,0.5850381,-0.72714,0.5911946,0.5888154,-0.7141612,0.6335503,0.5520911,-0.7502158,0.6209749,0.5558637,-0.7287406,0.6085535,0.5574133,-0.7173578,0.6371505,0.5624052,-0.8059373,0.07378971,
1528798921610,0.6105186,0.5675393,-0.8371985,0.5808104,0.5875561,-0.8222885,0.5602061,0.5988598,-0.8098289,0.5996187,0.6096675,-0.7720223,0.5804065,0.62231,-0.7515695,0.5652034,0.6265602,-0.7410132,0.6075516,0.5952643,-0.7563848,0.5869096,0.6079221,-0.7309244,0.5700144,0.6127194,-0.7181102,0.6176262,0.5747893,-0.748935,0.5996588,0.5841821,-0.7226183,0.5840143,0.5879523,-0.7085817,0.6250698,0.5517558,-0.7468908,0.6131539,0.5550765,-0.7249081,0.601434,0.5563893,-0.7127516,0.6277946,0.5627108,-0.8026651,0.07434978,
1528798921630,0.5994393,0.5679702,-0.8337455,0.5694527,0.5869458,-0.8180872,0.5487393,0.5973272,-0.8050063,0.5882008,0.6099142,-0.7685655,0.569159,0.6223738,-0.7478015,0.554186,0.6266572,-0.7369188,0.5963928,0.595458,-0.7529526,0.5759887,0.6077126,-0.7270567,0.5594139,0.612402,-0.7137705,0.6067652,0.5751011,-0.7456474,0.5890458,0.5840805,-0.7189816,0.5737288,0.5876724,-0.7045258,0.6144793,0.5521507,-0.7437766,0.6027268,0.5550764,-0.721626,0.5912483,0.556131,-0.7092099,0.6168561,0.5636426,-0.7996604,0.07433583,
1528798921651,0.5929832,0.5677487,-0.8307614,0.562778,0.5842913,-0.812992,0.5422882,0.5928546,-0.7983764,0.582921,0.6102242,-0.7657379,0.5647851,0.6221539,-0.7438303,0.5506173,0.6262127,-0.7318326,0.5927263,0.5963357,-0.750422,0.5735489,0.6078348,-0.7232224,0.5579875,0.6120794,-0.7086195,0.6045685,0.5767261,-0.7435631,0.5881758,0.5850877,-0.7158335,0.5739194,0.5882133,-0.7002264,0.6135951,0.5542932,-0.7419643,0.6030091,0.556817,-0.7191719,0.592386,0.5574182,-0.7059897,0.6124103,0.5650411,-0.7978614,0.07490136,
1528798921671,0.5808571,0.5683136,-0.8245232,0.5508425,0.5831131,-0.8049585,0.5307918,0.5906285,-0.7891819,0.5730006,0.6117195,-0.7596624,0.5559158,0.623091,-0.7366195,0.5425222,0.6267316,-0.7236276,0.5842674,0.5985132,-0.744855,0.5661929,0.6092612,-0.7166038,0.5513734,0.6128434,-0.701071,0.5974424,0.5796655,-0.7385039,0.5821963,0.5874187,-0.7099559,0.5686482,0.5898927,-0.6936184,0.6076204,0.5577823,-0.7371732,0.5980418,0.5599803,-0.7139093,0.5879781,0.5601159,-0.7002888,0.6025537,0.5675334,-0.7930068,0.07575225,
1528798921698,0.5643233,0.567961,-0.8144454,0.534413,0.5815604,-0.7937554,0.5144345,0.5892522,-0.7779415,0.5599289,0.61255,-0.749525,0.5441192,0.6227494,-0.7251444,0.5313237,0.6249572,-0.7112862,0.5728101,0.6003478,-0.7356391,0.5557809,0.6098275,-0.7064291,0.5410923,0.6116294,-0.6905398,0.5873551,0.5825855,-0.7301575,0.5729355,0.5894814,-0.7010951,0.5592915,0.5904724,-0.6847458,0.5988126,0.561473,-0.72924,0.5900428,0.5634793,-0.7057096,0.5799884,0.5629486,-0.6921336,0.5889192,0.5695459,-0.7845576,0.07747915,
1528798921725,0.5538883,0.5678847,-0.8074346,0.5239368,0.5808225,-0.7863246,0.503854,0.5885803,-0.7706724,0.551955,0.6123313,-0.7418507,0.5369757,0.6210779,-0.7165306,0.5244902,0.6215217,-0.7022941,0.5658293,0.6008568,-0.7289544,0.5492308,0.6088386,-0.6992333,0.5344092,0.6086975,-0.6834565,0.5814435,0.5838952,-0.7243412,0.5675203,0.5896833,-0.6949441,0.553776,0.5891643,-0.6787161,0.5939424,0.5633637,-0.724018,0.5858775,0.5648575,-0.7002586,0.5759674,0.5635876,-0.6866513,0.5806626,0.5707017,-0.7785563,0.0786549,
1528798921758,0.5402689,0.5680059,-0.7981684,0.5098922,0.5805703,-0.7773911,0.4893442,0.5886101,-0.7625004,0.540152,0.6117646,-0.731542,0.5260137,0.6191068,-0.7053995,0.5140494,0.6181022,-0.6907822,0.5548389,0.6009766,-0.7195756,0.538719,0.607448,-0.6893588,0.5241221,0.6056999,-0.6735058,0.5714643,0.5848411,-0.7158126,0.5581316,0.589467,-0.6860367,0.5446512,0.5876623,-0.6696995,0.585099,0.5649046,-0.7161268,0.5779114,0.5656927,-0.6920974,0.5683818,0.5636197,-0.6783334,0.5687412,0.5717695,-0.7699031,0.08138571,
1528798921778,0.5320082,0.5670368,-0.7914732,0.5006073,0.5795811,-0.7722472,0.4789518,0.5885332,-0.7595655,0.5318755,0.6111767,-0.7245661,0.518338,0.6179252,-0.6979682,0.506945,0.6163574,-0.6829501,0.5471932,0.6012954,-0.712956,0.5315591,0.6071672,-0.6823696,0.5175059,0.6048313,-0.6660935,0.5645659,0.5860851,-0.7095017,0.5515782,0.5902636,-0.6795173,0.5385452,0.5879258,-0.662871,0.5793754,0.5668298,-0.7099119,0.572852,0.5673883,-0.6856976,0.5638015,0.5648919,-0.6716846,0.5613412,0.5722899,-0.7633163,0.0861842,
1528798921804,0.5238495,0.5652652,-0.7853884,0.4920055,0.576867,-0.7663252,0.4699764,0.5852768,-0.7539733,0.5238776,0.6098936,-0.7183506,0.5111866,0.6164074,-0.6912264,0.500615,0.614901,-0.6755853,0.5398326,0.6008374,-0.7070568,0.5251144,0.6064018,-0.6758968,0.5119687,0.6040134,-0.6588464,0.5577676,0.5865443,-0.7039658,0.5454594,0.5905763,-0.6736287,0.5332146,0.588184,-0.656363,0.5735792,0.5679969,-0.7045217,0.5679265,0.5685738,-0.6800749,0.5596256,0.5659463,-0.6656154,0.5538491,0.5720022,-0.7575371,0.08922442,
1528798921823,0.5169508,0.5638126,-0.7771264,0.4847172,0.574785,-0.7583667,0.4622937,0.5829483,-0.7465723,0.5176553,0.6087861,-0.7098597,0.5059385,0.6150784,-0.6822098,0.4962189,0.6135873,-0.6660001,0.5342168,0.6004274,-0.699,0.520517,0.6055777,-0.6672685,0.5082788,0.6030105,-0.6495466,0.5526441,0.5869995,-0.6964179,0.5411561,0.5908425,-0.6656916,0.5297517,0.5883816,-0.6478385,0.5693845,0.5691292,-0.6972811,0.5647326,0.5696613,-0.6726099,0.557246,0.5668879,-0.6577239,0.5477439,0.5718455,-0.749724,0.09263663,
1528798921844,0.5115033,0.5609032,-0.7694293,0.4786615,0.5707911,-0.7511423,0.4557015,0.5783784,-0.7400186,0.5119524,0.6059909,-0.7017541,0.5009748,0.6118912,-0.6736777,0.4919524,0.6103415,-0.6570576,0.5288858,0.5981851,-0.6911023,0.5159417,0.6026769,-0.6589032,0.5044796,0.5998735,-0.6406785,0.5476354,0.5856913,-0.6888562,0.5366548,0.5892957,-0.6578511,0.5259684,0.586888,-0.6395223,0.5651404,0.5685285,-0.6899052,0.5611416,0.5690205,-0.6650815,0.5544369,0.5662668,-0.649798,0.542597,0.5702422,-0.7420684,0.09601199,
1528798921870,0.5065016,0.558987,-0.7616796,0.4732568,0.5680754,-0.743732,0.4498984,0.5753031,-0.7332426,0.5070813,0.6040266,-0.693572,0.4971045,0.6095435,-0.6650171,0.4888413,0.6079386,-0.6480017,0.5240694,0.5965458,-0.6831201,0.5118688,0.6003693,-0.6505107,0.5010856,0.5973424,-0.6318901,0.5427509,0.5849047,-0.6812248,0.5319972,0.5885471,-0.6500759,0.5218364,0.5864767,-0.6313842,0.560755,0.5682241,-0.6823826,0.557087,0.5688221,-0.6574668,0.5509996,0.5663027,-0.6418641,0.5377286,0.5692148,-0.7343384,0.09923533,
1528798921897,0.4997413,0.5547625,-0.7499022,0.4661582,0.5622953,-0.7318472,0.4425062,0.5684636,-0.7213541,0.4996215,0.6001875,-0.6817747,0.4905665,0.6052709,-0.652805,0.4830527,0.603564,-0.6354428,0.5164936,0.5931211,-0.6714079,0.5047277,0.5960796,-0.6385113,0.4945077,0.5927017,-0.6196112,0.5351727,0.5827066,-0.6697296,0.5243216,0.5865176,-0.638571,0.5144992,0.5848251,-0.6196417,0.5537343,0.566722,-0.6708136,0.550029,0.5676677,-0.6458739,0.5443339,0.5655087,-0.6300499,0.5307533,0.5665025,-0.7226886,0.1012759,
1528798921925,0.4961772,0.5513946,-0.7418659,0.4624223,0.5573783,-0.7235545,0.4385564,0.5625963,-0.7130757,0.4953906,0.5963689,-0.6732255,0.4869282,0.6009728,-0.6439881,0.4798786,0.5989919,-0.6264635,0.5121571,0.5894848,-0.6629942,0.500606,0.5915928,-0.6299453,0.4906826,0.5877319,-0.6109737,0.5308444,0.5799099,-0.6615812,0.5198278,0.5835572,-0.6304334,0.510098,0.5818372,-0.6114566,0.549886,0.5643673,-0.6627908,0.546189,0.5652312,-0.6378293,0.5407026,0.5630547,-0.6219285,0.5268844,0.5639319,-0.7146286,0.1026344,
1528798921959,0.4919591,0.5446813,-0.7291192,0.4580874,0.548852,-0.7105011,0.434065,0.5527807,-0.6998764,0.4883668,0.5915329,-0.6619271,0.4798219,0.5963622,-0.6327485,0.4728975,0.5944495,-0.615168,0.5049118,0.5855294,-0.6513543,0.4928574,0.587761,-0.6184814,0.4829075,0.583961,-0.5995002,0.5236652,0.5772725,-0.6496198,0.5117087,0.5819013,-0.6189237,0.5016549,0.580832,-0.6000656,0.5434802,0.5624142,-0.6500483,0.5392661,0.5641806,-0.6251989,0.5336909,0.5625799,-0.6092551,0.5214641,0.5595427,-0.7021652,0.1020773,
1528798921992,0.4878342,0.5388368,-0.7173338,0.4542194,0.5417571,-0.698009,0.4303204,0.5447606,-0.6868366,0.4829802,0.5866131,-0.6510925,0.4746373,0.5912325,-0.6218108,0.4679742,0.5892656,-0.6041272,0.4993506,0.5811293,-0.6404964,0.4871395,0.5831007,-0.607646,0.4773071,0.5792587,-0.588596,0.5180713,0.5737643,-0.6387573,0.5055843,0.5788131,-0.6083151,0.4953954,0.5781163,-0.5895057,0.5382432,0.5593877,-0.6388601,0.5335971,0.561621,-0.6141115,0.5279351,0.5603757,-0.5981593,0.5167071,0.5551486,-0.69093,0.1011897,
1528798922018,0.4844991,0.5352352,-0.7101746,0.4511111,0.5373842,-0.6903664,0.427323,0.5398343,-0.6788191,0.479498,0.583227,-0.6441752,0.4713719,0.5874469,-0.6147746,0.4648984,0.5852175,-0.5970504,0.49585,0.577953,-0.6337252,0.4836906,0.5794813,-0.6008357,0.4739583,0.5753398,-0.5817951,0.514556,0.5709222,-0.6321259,0.501892,0.5756888,-0.6017178,0.491631,0.5747306,-0.582961,0.5349522,0.5567143,-0.6322569,0.5302222,0.5586654,-0.6075085,0.5245078,0.5571662,-0.5915956,0.5132375,0.5522486,-0.6842003,0.1007852,
1528798922045,0.4797885,0.5308986,-0.6996612,0.4463695,0.5325115,-0.6798471,0.4226883,0.5344218,-0.6679336,0.4739721,0.578884,-0.6337577,0.465635,0.5827949,-0.6043767,0.4590713,0.5803472,-0.5867149,0.4902023,0.5737365,-0.6232373,0.4776922,0.5749286,-0.5904696,0.4678007,0.5705506,-0.571564,0.5089655,0.5669017,-0.6215039,0.4959427,0.5713707,-0.5912147,0.4854498,0.5700937,-0.5726116,0.5295041,0.5528524,-0.6214802,0.5245249,0.5546054,-0.596776,0.5186067,0.5528806,-0.5809636,0.5082065,0.5482988,-0.6735784,0.1001467,
1528798922072,0.4774293,0.5270275,-0.6922431,0.4439907,0.5281203,-0.6724206,0.4204404,0.529476,-0.6601347,0.4708871,0.5755776,-0.6267956,0.4623395,0.5793718,-0.5974616,0.4557347,0.5768268,-0.5798276,0.4871705,0.5707662,-0.6162602,0.4744557,0.5718007,-0.58357,0.464528,0.5672568,-0.5647242,0.5061746,0.5641952,-0.6143898,0.4930812,0.5683511,-0.5841058,0.4825541,0.5666957,-0.5655569,0.5270861,0.5504147,-0.6142211,0.5223299,0.5519387,-0.5894706,0.516522,0.5499566,-0.573648,0.5056354,0.545225,-0.6663106,0.09968457,
1528798922091,0.4749743,0.5242634,-0.6861219,0.4423254,0.523933,-0.6649926,0.4199179,0.5237647,-0.6506461,0.4680942,0.571507,-0.6198386,0.4594871,0.5745242,-0.5904187,0.4529077,0.5716056,-0.5728267,0.4844337,0.5666264,-0.6094503,0.4717005,0.5668644,-0.5767368,0.4618262,0.5619242,-0.5579593,0.5036025,0.5601357,-0.6076982,0.4906362,0.5634928,-0.5772584,0.4802205,0.5613575,-0.5586923,0.5246435,0.54643,-0.6078563,0.5200613,0.5472164,-0.5830432,0.5143536,0.5447214,-0.5672551,0.5030149,0.5423613,-0.6600721,0.09712332,
1528798922111,0.4722095,0.5226861,-0.6797521,0.4402432,0.5204372,-0.6577351,0.4193422,0.5181537,-0.6414235,0.4649753,0.5675187,-0.6118647,0.4562732,0.5693295,-0.5823758,0.4496757,0.5656712,-0.5649295,0.4816086,0.5624279,-0.6017057,0.4691303,0.5614579,-0.5689077,0.4594185,0.555789,-0.5502552,0.5010746,0.555917,-0.6002212,0.4887045,0.5579976,-0.5694247,0.4786468,0.5550503,-0.5507733,0.5224213,0.5421977,-0.6010848,0.5187409,0.5417356,-0.5761129,0.5136085,0.5384434,-0.5602723,0.5000482,0.5402225,-0.6533646,0.09502289,
1528798922138,0.4701068,0.5194204,-0.6732805,0.4389066,0.5158699,-0.6503989,0.4192279,0.5122709,-0.6329083,0.4627435,0.5634001,-0.6048067,0.453859,0.5648873,-0.5753562,0.4472091,0.5609772,-0.5579911,0.479955,0.5584812,-0.5948193,0.4679483,0.557291,-0.5618699,0.4584889,0.5513138,-0.5432007,0.4998457,0.5518883,-0.5935556,0.4884196,0.5533549,-0.5623804,0.4788985,0.5498881,-0.5435475,0.5213652,0.538282,-0.5950018,0.5186173,0.5372014,-0.5699459,0.5140014,0.5333866,-0.5540727,0.4979517,0.5369993,-0.6470525,0.09363673,
