time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799143564,0.5865457,0.5989761,-0.8270077,0.5561143,0.6170457,-0.8108819,0.5353835,0.6292312,-0.7994639,0.5877931,0.6543851,-0.7684759,0.576731,0.6714327,-0.7451153,0.5678793,0.6791384,-0.730127,0.6044399,0.6460121,-0.7545717,0.5937393,0.6623642,-0.7251558,0.5842392,0.6694268,-0.7068614,0.6218169,0.6310103,-0.7485988,0.6138852,0.6444623,-0.7191321,0.6057411,0.6503893,-0.700245,0.6363648,0.6116099,-0.7459798,0.6339541,0.6189292,-0.7218788,0.6292098,0.6220304,-0.7058826,0.6159196,0.6069647,-0.7991645,0.09140192,
1528799143597,0.5889356,0.6003956,-0.8297885,0.5586656,0.6183145,-0.8131959,0.5379947,0.6304928,-0.8016628,0.5909016,0.6554704,-0.7709231,0.5801923,0.6724563,-0.7473546,0.5715561,0.6801354,-0.7322264,0.6076992,0.6469548,-0.7572261,0.5974741,0.6631981,-0.7275779,0.5882738,0.6702241,-0.7091172,0.6250798,0.6319007,-0.7515562,0.6175659,0.6452581,-0.7219347,0.6097013,0.6511545,-0.702919,0.6395955,0.6124147,-0.7492119,0.6374969,0.6195906,-0.7250358,0.6329727,0.6226128,-0.7089615,0.6185982,0.6081836,-0.8022205,0.09171782,
1528799143624,0.5940818,0.603375,-0.8375107,0.5640563,0.6211679,-0.8203475,0.5435349,0.6332968,-0.8085009,0.5970092,0.6586013,-0.7787974,0.5867463,0.6756713,-0.7550919,0.578399,0.6834037,-0.7398289,0.6141056,0.6501291,-0.765379,0.6044983,0.6664538,-0.7355669,0.5956924,0.6735361,-0.7169368,0.6316082,0.6351267,-0.7600191,0.6246915,0.6485706,-0.7302887,0.6172327,0.6545362,-0.7111311,0.6461992,0.615643,-0.7579117,0.6445907,0.6228483,-0.733703,0.6404232,0.6258997,-0.7175384,0.6242259,0.6113077,-0.8105254,0.09188068,
1528799143650,0.5981328,0.6058955,-0.8412006,0.5683352,0.6236061,-0.8235615,0.547958,0.6357006,-0.8114355,0.6018349,0.6612308,-0.7826289,0.5919082,0.6783561,-0.758821,0.5837752,0.6861218,-0.7434593,0.6191407,0.6527693,-0.7694259,0.6099929,0.669145,-0.7394966,0.6014764,0.6762629,-0.7207463,0.6367144,0.6377795,-0.7642993,0.6302451,0.6512741,-0.7344893,0.6230906,0.6572872,-0.71523,0.6513344,0.6182865,-0.7623749,0.6500851,0.6255068,-0.7381468,0.6461792,0.6285793,-0.7219209,0.6286333,0.6139091,-0.8146823,0.09190169,
1528799143664,0.6000011,0.60698,-0.8427337,0.5702922,0.6246794,-0.8249345,0.549971,0.6367748,-0.8127164,0.6039784,0.6623982,-0.7842616,0.5941682,0.6795724,-0.7604402,0.586114,0.687377,-0.7450562,0.6213582,0.6539489,-0.7711288,0.6123751,0.6703803,-0.7411789,0.6039695,0.6775439,-0.7223955,0.6389556,0.6389639,-0.7660729,0.6326494,0.6525126,-0.7362509,0.625614,0.6585752,-0.7169623,0.6535804,0.6194687,-0.7641987,0.6524596,0.6267272,-0.739974,0.6486573,0.6298357,-0.72373,0.6306271,0.6150339,-0.8163884,0.09189557,
1528799143690,0.6083217,0.6108192,-0.8486708,0.5790504,0.6281909,-0.8298524,0.5590089,0.6400926,-0.8170003,0.6138941,0.6663506,-0.7903695,0.6048442,0.6835138,-0.7662433,0.5972812,0.6912948,-0.7506002,0.6317152,0.6579588,-0.777769,0.6237,0.6743547,-0.7475272,0.6159065,0.6814811,-0.728468,0.6494837,0.643059,-0.7732776,0.6440852,0.6565919,-0.7432703,0.6376598,0.6626425,-0.7237654,0.6642205,0.6236177,-0.7718633,0.663807,0.6308565,-0.7476099,0.660489,0.633936,-0.7312549,0.6397038,0.6191174,-0.8233426,0.09217055,
1528799143716,0.6094536,0.6122237,-0.8475457,0.5801858,0.6294288,-0.8285695,0.5601384,0.6412283,-0.8156337,0.6152123,0.6680603,-0.7894818,0.6063147,0.6853405,-0.7653863,0.5988259,0.6931739,-0.7497342,0.6330675,0.6596974,-0.7768933,0.6252208,0.6762086,-0.7466732,0.6175086,0.6833873,-0.7276015,0.6508074,0.6448143,-0.7724119,0.6455116,0.6584617,-0.7424392,0.6391466,0.6645814,-0.722936,0.6655318,0.6253667,-0.7709762,0.6651636,0.6326752,-0.7467441,0.6618595,0.6357883,-0.7303936,0.6409103,0.6207005,-0.8223723,0.0924003,
1528799143730,0.6107608,0.6130277,-0.8478897,0.5815775,0.6302006,-0.8287549,0.5615869,0.6419787,-0.8157126,0.6167979,0.6692283,-0.7901921,0.608025,0.6866111,-0.7661285,0.6006024,0.6944864,-0.7504663,0.6347054,0.6609412,-0.7776575,0.6269838,0.6775872,-0.7474834,0.6193278,0.6848196,-0.7284106,0.6524527,0.6460916,-0.7731929,0.6472481,0.6598802,-0.7432721,0.6409272,0.6660707,-0.7237773,0.6671885,0.626665,-0.7717298,0.6668789,0.6341026,-0.7475384,0.6635967,0.6372862,-0.7311977,0.6423354,0.621718,-0.8229786,0.09239234,
1528799143757,0.6187936,0.6158814,-0.8524932,0.5897952,0.6329417,-0.8329802,0.5699261,0.6446475,-0.8196893,0.6255074,0.6728066,-0.7955217,0.6170784,0.69037,-0.7714761,0.6098342,0.6982895,-0.7557551,0.6435241,0.6646595,-0.7831341,0.6361213,0.6815203,-0.7530102,0.6286065,0.6888042,-0.733904,0.6612736,0.6498832,-0.7787496,0.6562716,0.6638961,-0.7489061,0.6500388,0.6701701,-0.7294111,0.6760284,0.630503,-0.7772681,0.6758194,0.6381437,-0.7531444,0.6725527,0.6414143,-0.7368196,0.6506631,0.6250096,-0.8281628,0.09250785,
1528799143790,0.619558,0.6186938,-0.8503522,0.5906014,0.6357133,-0.8307427,0.5707777,0.6473698,-0.8173409,0.62628,0.675916,-0.7936869,0.6178576,0.6935616,-0.7697086,0.6105573,0.7014863,-0.7540175,0.6441346,0.6677291,-0.7811964,0.636614,0.6847081,-0.7511777,0.6289564,0.6920215,-0.7321416,0.661726,0.6528534,-0.7766579,0.6565071,0.6669433,-0.7468954,0.6500746,0.6732322,-0.7274715,0.6763376,0.6334211,-0.7750287,0.6758723,0.6411442,-0.7509395,0.6723857,0.6444548,-0.734669,0.6513319,0.6278845,-0.8260472,0.09230851,
1528799143811,0.6220803,0.6204265,-0.8503689,0.5932921,0.6372933,-0.8303839,0.5736012,0.6488227,-0.8166787,0.6291607,0.6778289,-0.7939341,0.6209195,0.6954669,-0.7698967,0.6136868,0.703328,-0.7541446,0.6470034,0.6696376,-0.7815294,0.6395977,0.6866274,-0.7514995,0.6319445,0.6938786,-0.7324409,0.6645373,0.6547108,-0.7770348,0.6593596,0.6687807,-0.7472634,0.6529015,0.6750081,-0.7278304,0.6790888,0.6352709,-0.7754415,0.6785991,0.6430069,-0.7513613,0.6750591,0.6463035,-0.7351006,0.6539146,0.6297121,-0.8263552,0.09213144,
1528799143837,0.6279913,0.622654,-0.8510087,0.5993437,0.6393325,-0.8306674,0.5797627,0.6507169,-0.8166859,0.6353979,0.6803437,-0.7948948,0.6273342,0.6979396,-0.7707779,0.6201764,0.7056906,-0.75494,0.6532902,0.6722434,-0.7826235,0.6459866,0.6892072,-0.7525682,0.6383334,0.696339,-0.7334683,0.670836,0.6573626,-0.7782115,0.6656829,0.6714078,-0.7484342,0.6591924,0.6775426,-0.7289847,0.6854175,0.6379863,-0.7766637,0.6849065,0.6457579,-0.7525996,0.6813276,0.6490416,-0.7363453,0.6599776,0.6322135,-0.8273819,0.09202134,
1528799143864,0.6296679,0.6237232,-0.848988,0.6010746,0.6401603,-0.8283761,0.5815415,0.6513668,-0.814185,0.6371566,0.6813943,-0.7928544,0.6291873,0.6988285,-0.7685994,0.6220548,0.7064016,-0.7526668,0.6550488,0.6733241,-0.7806751,0.647752,0.690116,-0.7505355,0.6400433,0.6970451,-0.7313868,0.6725864,0.6584713,-0.7763426,0.6673625,0.672351,-0.7465109,0.6607713,0.6782988,-0.7270398,0.6871943,0.6391504,-0.7748724,0.686597,0.6468448,-0.7507912,0.6829175,0.6500313,-0.7345415,0.6616862,0.6334053,-0.825532,0.09194916,
1528799143890,0.6354715,0.6259012,-0.8459353,0.6068915,0.6419401,-0.824995,0.5873939,0.6528428,-0.8105206,0.6431124,0.6831314,-0.7892938,0.6353559,0.7001826,-0.7647113,0.6283098,0.7074196,-0.7485886,0.6609949,0.6749873,-0.7772508,0.6538148,0.6913075,-0.7468401,0.646108,0.6978372,-0.7275547,0.678491,0.6601412,-0.7731069,0.67325,0.6735575,-0.7430795,0.6665851,0.6791195,-0.7235215,0.6931286,0.6408573,-0.7718507,0.6925027,0.6482083,-0.7476698,0.688756,0.6511196,-0.7313846,0.6675333,0.6355507,-0.8225276,0.09213211,
1528799143917,0.6398267,0.6273586,-0.8432224,0.6113309,0.6432177,-0.8220339,0.5919189,0.6539649,-0.8073295,0.6479208,0.6842147,-0.7861855,0.6404672,0.7009913,-0.7613269,0.6335937,0.7080037,-0.7450339,0.6658962,0.6760173,-0.7743315,0.6590462,0.6920005,-0.7436699,0.6515338,0.6982919,-0.7242301,0.6834114,0.6611927,-0.7704245,0.6784278,0.6742791,-0.740213,0.6719205,0.679607,-0.7205358,0.6981161,0.6419285,-0.769406,0.6977514,0.6490065,-0.7451401,0.6941829,0.6517347,-0.7287815,0.6720733,0.6369388,-0.8199477,0.09239979,
1528799143944,0.6463214,0.6291149,-0.8386899,0.6178421,0.6447821,-0.8173394,0.5984678,0.6553706,-0.8024713,0.6546503,0.6859475,-0.7815742,0.6474525,0.7025415,-0.7565237,0.6407409,0.7093887,-0.7400956,0.6727388,0.6778276,-0.7698613,0.6661612,0.6935863,-0.7390266,0.658837,0.6997148,-0.7194631,0.6903064,0.6631217,-0.7661122,0.6854892,0.6759933,-0.7357862,0.6791066,0.6811588,-0.7160227,0.705157,0.6439507,-0.7652253,0.7049908,0.6508683,-0.7409123,0.7015826,0.6534839,-0.7244986,0.678738,0.6388736,-0.8155817,0.092713,
1528799143975,0.6514946,0.629516,-0.8351505,0.6229541,0.6451797,-0.8138797,0.603541,0.6557679,-0.7990624,0.6598833,0.6866536,-0.7782797,0.6528298,0.7031765,-0.7531462,0.6462201,0.7099206,-0.7366368,0.6780875,0.6787313,-0.7666503,0.6716559,0.6944216,-0.7357525,0.6644487,0.7004713,-0.7161207,0.6957741,0.6642257,-0.7629585,0.6910681,0.6770766,-0.7326107,0.6847736,0.6821899,-0.7128041,0.7108341,0.6451895,-0.7620711,0.7108643,0.6521171,-0.7377621,0.7076033,0.6547195,-0.721315,0.6840351,0.6396556,-0.8122386,0.09301063,
1528799143996,0.6556433,0.6302968,-0.8318769,0.6271093,0.6459381,-0.8105814,0.6077012,0.6565111,-0.795747,0.6641448,0.6873329,-0.7749017,0.6571743,0.7037305,-0.749665,0.6506181,0.7103773,-0.7330954,0.6823791,0.6794196,-0.7633333,0.6760304,0.6949685,-0.7323472,0.6688864,0.7009292,-0.7126641,0.7000869,0.664961,-0.759717,0.6954449,0.6777046,-0.7293153,0.6892023,0.6827486,-0.7094729,0.7152035,0.6459565,-0.758895,0.7153361,0.652814,-0.7345661,0.7121614,0.6553776,-0.7180944,0.6882489,0.6404486,-0.8090029,0.09310565,
1528799144023,0.6671519,0.6296582,-0.8264482,0.6385781,0.6451609,-0.8051057,0.6191454,0.6556352,-0.7902339,0.6755441,0.6863937,-0.7691535,0.6685755,0.7025902,-0.7437884,0.6620185,0.7090904,-0.7271615,0.6937773,0.6784452,-0.7576089,0.6874224,0.6937512,-0.726504,0.680284,0.6995593,-0.7067719,0.7114902,0.6640158,-0.7540596,0.7068165,0.6765415,-0.7235738,0.7005618,0.6814426,-0.7036978,0.7266669,0.6450462,-0.7533271,0.7268304,0.6517518,-0.7289562,0.7236868,0.6542162,-0.7124623,0.6997336,0.6397372,-0.8034772,0.09313264,
1528799144050,0.6711145,0.6295986,-0.8228129,0.6424924,0.6450449,-0.8014947,0.6230246,0.6554841,-0.7866445,0.6793779,0.6864923,-0.7656369,0.6724533,0.7026852,-0.7402606,0.665917,0.709159,-0.7236162,0.6976039,0.67861,-0.7540641,0.6912579,0.6939074,-0.7229568,0.684119,0.6996882,-0.7032168,0.7153254,0.6642543,-0.7504818,0.710627,0.6768039,-0.7200124,0.7043543,0.6817043,-0.7001414,0.7305596,0.6453379,-0.7497015,0.7307349,0.6520916,-0.725345,0.7276019,0.6545813,-0.7088523,0.7036346,0.6398488,-0.7998686,0.09323797,
1528799144063,0.6739238,0.6290576,-0.8208882,0.6452639,0.6444184,-0.7995589,0.6257688,0.6548008,-0.7847049,0.6820623,0.6859126,-0.7636504,0.6751323,0.7020613,-0.7382477,0.6685988,0.7085018,-0.7215893,0.7002972,0.6780618,-0.7520835,0.6939371,0.6933111,-0.7209556,0.6867977,0.6990567,-0.7012052,0.7180409,0.6637492,-0.7485144,0.7133186,0.6762623,-0.7180341,0.707037,0.6811321,-0.6981581,0.7333194,0.6448717,-0.7477502,0.7334878,0.6516136,-0.7233904,0.7303555,0.654089,-0.7068952,0.7064107,0.6393636,-0.7979296,0.09328335,
1528799144090,0.6874949,0.6244251,-0.813961,0.658819,0.6392568,-0.7922817,0.6393132,0.6492746,-0.7771932,0.6955357,0.6805255,-0.7559425,0.6887517,0.6962553,-0.7302402,0.6823103,0.7024125,-0.7134398,0.7137756,0.6725674,-0.7445018,0.7075188,0.6872919,-0.7131053,0.7004353,0.6926796,-0.6932345,0.731521,0.6582769,-0.7411547,0.7268342,0.6702929,-0.7104727,0.7205667,0.6748116,-0.6905102,0.7468475,0.6394527,-0.7406755,0.7470367,0.645819,-0.7162173,0.7439032,0.6480162,-0.6996838,0.7199208,0.6345842,-0.7909321,0.09347132,
1528799144103,0.6896011,0.6238507,-0.8113419,0.6609231,0.6385818,-0.7895964,0.6414108,0.6485378,-0.7744758,0.697666,0.6799613,-0.7533138,0.6909509,0.6956626,-0.727576,0.6845629,0.7017969,-0.7107469,0.7159455,0.6720401,-0.7419204,0.709754,0.6867138,-0.7104877,0.7027193,0.6920581,-0.690588,0.7337269,0.6578075,-0.7386304,0.7290927,0.6697928,-0.7079283,0.722867,0.6742809,-0.6879461,0.7491084,0.6390287,-0.7381989,0.7493502,0.6453835,-0.7137381,0.7462554,0.6475621,-0.6971952,0.7220625,0.6341002,-0.7883868,0.09359498,
1528799144130,0.6977534,0.6201216,-0.8059272,0.6691774,0.6345775,-0.7838644,0.6497238,0.6443576,-0.768555,0.7060449,0.675907,-0.7476241,0.6994615,0.6913124,-0.7216812,0.6931409,0.697217,-0.7047449,0.7243412,0.6679544,-0.7363826,0.7182497,0.6823454,-0.704807,0.7112522,0.6874719,-0.6848377,0.7421203,0.6537147,-0.7332544,0.7375547,0.6654367,-0.702446,0.7313531,0.6697255,-0.6824126,0.7575234,0.6349566,-0.7330036,0.7578403,0.6411312,-0.7085003,0.754776,0.6431723,-0.6919345,0.7302841,0.6303324,-0.7831188,0.09354617,
1528799144156,0.7080046,0.615433,-0.7971158,0.679401,0.6295434,-0.7748638,0.6598973,0.6391231,-0.7594925,0.7159832,0.6711499,-0.7387834,0.7091134,0.6861107,-0.7126729,0.7026081,0.6916203,-0.6956722,0.7342697,0.6633639,-0.7276598,0.7277886,0.6774603,-0.6960403,0.7205441,0.6823093,-0.6760901,0.7521836,0.6492222,-0.7245805,0.74733,0.6606902,-0.6937268,0.7409647,0.6647772,-0.6736995,0.7677801,0.6305922,-0.7243899,0.7679921,0.6366519,-0.6998582,0.7648729,0.6385961,-0.6832896,0.7405314,0.6259067,-0.7744582,0.09302261,
1528799144177,0.7169012,0.6104388,-0.7908484,0.6882212,0.6241672,-0.7684559,0.668657,0.6334939,-0.7530063,0.7245277,0.6657239,-0.7320984,0.7174494,0.680245,-0.7058063,0.7108097,0.6854042,-0.6887475,0.7427779,0.6579551,-0.7210402,0.7360044,0.671633,-0.6893055,0.7285727,0.6761571,-0.6693489,0.760741,0.6438774,-0.718048,0.7556125,0.6549832,-0.6871098,0.7490833,0.6588086,-0.6670823,0.7764506,0.625333,-0.7179731,0.7765051,0.6311637,-0.6933848,0.7732977,0.6329437,-0.6768139,0.7493679,0.6209503,-0.7681304,0.09274011,
1528799144210,0.730199,0.6020947,-0.7820142,0.7008975,0.6155137,-0.7602479,0.6804814,0.6251225,-0.7461327,0.7371352,0.6562784,-0.7221868,0.7297505,0.6700041,-0.6955582,0.7229269,0.6746222,-0.6784166,0.7552574,0.6483877,-0.711175,0.7480497,0.6612412,-0.6791919,0.7403702,0.6652341,-0.6592157,0.7731981,0.6343465,-0.7083299,0.7675952,0.6447226,-0.6772177,0.7608082,0.6480925,-0.6571916,0.7890111,0.6158698,-0.7084785,0.7887367,0.6211432,-0.6837634,0.785344,0.6225549,-0.6671928,0.7624303,0.6124442,-0.7589638,0.09400698,
1528799144224,0.7334598,0.6001667,-0.7790433,0.7040771,0.6133617,-0.7572498,0.6835935,0.6228324,-0.7431402,0.7402181,0.6541858,-0.7190188,0.7328064,0.6677552,-0.6923182,0.7259759,0.6722673,-0.6751509,0.7583306,0.6463066,-0.7080227,0.751062,0.6589826,-0.6759824,0.7433583,0.6628574,-0.6559922,0.7762797,0.632322,-0.7052186,0.7705792,0.6425523,-0.674075,0.7637484,0.6458262,-0.6540474,0.7921462,0.6138859,-0.70541,0.7917898,0.6190379,-0.680671,0.788343,0.6203536,-0.6641039,0.7656525,0.6105718,-0.7559366,0.09414151,
1528799144249,0.7450203,0.5927177,-0.7719443,0.7151881,0.6053295,-0.750419,0.6943617,0.614458,-0.7365927,0.7508806,0.6461909,-0.7111834,0.7434622,0.6593834,-0.6842964,0.7366471,0.6636651,-0.6670617,0.768769,0.6382493,-0.7000524,0.7611824,0.6502966,-0.6678455,0.7533005,0.6537367,-0.6478466,0.786683,0.6245544,-0.6972731,0.7805102,0.6344454,-0.6661068,0.7733985,0.6374598,-0.64614,0.802688,0.6063057,-0.6974721,0.8018732,0.6112465,-0.6727089,0.7980336,0.6123078,-0.6562172,0.7768646,0.6032187,-0.7483254,0.09509962,
1528799144263,0.7484533,0.5903842,-0.7695347,0.7184348,0.6026504,-0.7480705,0.6974548,0.6115733,-0.7343463,0.7540208,0.643685,-0.7084908,0.7466919,0.6567044,-0.6814955,0.7399527,0.660866,-0.6642018,0.7718791,0.6358001,-0.6973763,0.7642615,0.647583,-0.6650807,0.756381,0.6508269,-0.6450491,0.7898357,0.622306,-0.6946714,0.783564,0.632073,-0.6634855,0.7764002,0.6349676,-0.6435221,0.8059727,0.6041949,-0.6949227,0.8050659,0.6090767,-0.6701559,0.8011247,0.610029,-0.6536853,0.7802179,0.6010635,-0.7458068,0.09568743,
1528799144276,0.7550778,0.5861945,-0.7646832,0.7248175,0.5981278,-0.7433717,0.7036426,0.6068631,-0.7298304,0.7603397,0.6392745,-0.7032883,0.7530794,0.6520902,-0.6761782,0.7463953,0.6561027,-0.6588284,0.7781394,0.6314234,-0.6921738,0.7704434,0.6428959,-0.6597886,0.7625229,0.6459013,-0.6397369,0.7961175,0.6181272,-0.6895332,0.7896848,0.6277416,-0.6583343,0.7824152,0.6304833,-0.638391,0.8123711,0.6001465,-0.6898248,0.8113116,0.6049494,-0.6650548,0.8072133,0.6057689,-0.64862,0.7868053,0.5970069,-0.7407583,0.09640338,
1528799144303,0.7671521,0.5780779,-0.7569565,0.7368298,0.5895644,-0.7354907,0.7155738,0.5980467,-0.721921,0.7728155,0.6304803,-0.6948546,0.7659081,0.6428595,-0.6674514,0.7594416,0.6465672,-0.6499546,0.7906226,0.6225517,-0.6839542,0.7831675,0.6334722,-0.6513289,0.7753764,0.6360802,-0.6311736,0.8085958,0.609374,-0.6816136,0.8023015,0.6185932,-0.6502721,0.795089,0.6210176,-0.6302714,0.8249317,0.5914679,-0.6822063,0.823997,0.5959749,-0.6573849,0.8198906,0.5965116,-0.640947,0.7990193,0.5888175,-0.733039,0.09725117,
1528799144331,0.7718142,0.575264,-0.7518096,0.741498,0.5866918,-0.7303042,0.7202399,0.5951582,-0.7167298,0.7778438,0.6271554,-0.6892436,0.7711172,0.6393365,-0.6617073,0.7647345,0.6429168,-0.6441545,0.7955765,0.619048,-0.6784196,0.7882212,0.6296962,-0.6456854,0.7804549,0.6321273,-0.6254994,0.8134696,0.6058086,-0.6762095,0.8072391,0.6148295,-0.6447995,0.8000294,0.6171162,-0.6247841,0.8297321,0.58784,-0.6769524,0.8288392,0.5921801,-0.6521031,0.8247107,0.5925933,-0.6356697,0.8037214,0.5857319,-0.7278251,0.09761053,
