time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799148463,0.7762703,0.5969814,-0.5703655,0.7455735,0.6113717,-0.5516242,0.7255762,0.6175962,-0.5353999,0.7623677,0.6524033,-0.5218527,0.736487,0.6621941,-0.5090128,0.718309,0.6619756,-0.5038999,0.7697759,0.641323,-0.503686,0.7414812,0.6521584,-0.4864977,0.720763,0.6530563,-0.4804575,0.7800289,0.6230849,-0.4920718,0.7545823,0.6318892,-0.4730381,0.7347355,0.6331079,-0.4655853,0.7880448,0.6009464,-0.4850926,0.7698641,0.6039467,-0.4681809,0.7542518,0.6039478,-0.4618407,0.7946225,0.60342,-0.5402384,0.0549053,
1528799148490,0.7683288,0.5927671,-0.5816485,0.7371034,0.6079139,-0.5643586,0.7164206,0.6153256,-0.5494599,0.7537006,0.6484228,-0.5332831,0.7278662,0.6584967,-0.5204774,0.7097258,0.6585949,-0.515211,0.7609161,0.6375164,-0.5151043,0.7324223,0.6484493,-0.4981981,0.7117226,0.6495256,-0.4920807,0.7712095,0.6194267,-0.5032086,0.7454434,0.628118,-0.4844997,0.725558,0.6292599,-0.4771295,0.7792745,0.5974019,-0.4960185,0.7606674,0.6002172,-0.4794875,0.7450005,0.6000763,-0.4732656,0.7866053,0.5994307,-0.550904,0.05558818,
1528799148517,0.7551842,0.5891412,-0.5987549,0.7237371,0.6049712,-0.5824613,0.7027044,0.6133688,-0.5685624,0.7405909,0.644646,-0.5498531,0.7149836,0.6549177,-0.5366884,0.6969613,0.6552296,-0.5310296,0.7480313,0.6338074,-0.5317805,0.7196444,0.6446916,-0.5145974,0.6990566,0.6458042,-0.5080921,0.758678,0.6158355,-0.5198734,0.7329972,0.6242997,-0.5009245,0.7132017,0.6252658,-0.4932812,0.7670382,0.5940273,-0.5127393,0.7484859,0.5967957,-0.4960947,0.732934,0.5965976,-0.4895689,0.7737898,0.5957983,-0.5676343,0.05651568,
1528799148544,0.7452962,0.5892398,-0.6112228,0.7136446,0.6056933,-0.595909,0.6923028,0.6149671,-0.5830438,0.7307342,0.643995,-0.561114,0.7052979,0.6541627,-0.5475855,0.6873502,0.654309,-0.5416987,0.7384762,0.6331065,-0.5432413,0.7102249,0.6437831,-0.5257083,0.6897163,0.6447409,-0.5189269,0.74948,0.6150903,-0.5315212,0.7239245,0.6231464,-0.5122375,0.7042046,0.6238058,-0.5043683,0.7581471,0.5934196,-0.5246841,0.7396848,0.595996,-0.5078903,0.7242128,0.5956368,-0.5011862,0.7642278,0.595468,-0.5795733,0.05728639,
1528799148577,0.7321692,0.5890628,-0.6287327,0.7000138,0.6061125,-0.6151329,0.6781471,0.6163016,-0.6039218,0.7167681,0.6427926,-0.5771816,0.6914454,0.6527115,-0.5632722,0.6735635,0.6527035,-0.5571817,0.7246403,0.6320301,-0.559554,0.6964089,0.6425242,-0.5418844,0.6759269,0.6433029,-0.5350218,0.7359269,0.6140252,-0.5479293,0.7103643,0.6217248,-0.5285224,0.690661,0.6220797,-0.5206056,0.7449139,0.5925398,-0.5413004,0.7264595,0.5950123,-0.5244643,0.7110363,0.5945221,-0.5176613,0.7509857,0.5948377,-0.5961368,0.05942005,
1528799148596,0.7252941,0.5884221,-0.6378713,0.6931224,0.6058645,-0.6247935,0.6711922,0.6164694,-0.6141021,0.7100142,0.6417146,-0.5856051,0.6848459,0.6516937,-0.571448,0.6670111,0.6518159,-0.5651975,0.7178748,0.6308523,-0.568095,0.6897597,0.6413641,-0.5502421,0.66932,0.6422235,-0.5432454,0.7291745,0.6127995,-0.556596,0.7037255,0.6205204,-0.5370408,0.6840736,0.620954,-0.5289813,0.7381464,0.5913269,-0.5501202,0.719774,0.5938931,-0.5331936,0.7044103,0.5934956,-0.5262418,0.7441328,0.5938172,-0.6049625,0.06048562,
1528799148622,0.713532,0.5907127,-0.6523104,0.6814053,0.6086961,-0.6398875,0.6594552,0.6194673,-0.6294377,0.6981418,0.6432605,-0.599139,0.6729894,0.6535396,-0.5851561,0.6550823,0.6539759,-0.5791192,0.705571,0.6320241,-0.5816329,0.6774797,0.6428576,-0.5639238,0.6569945,0.6440946,-0.5570958,0.7163726,0.6135583,-0.570235,0.6908551,0.621436,-0.5508171,0.6711441,0.6221477,-0.5429129,0.7248791,0.5918248,-0.5639849,0.7063705,0.5944271,-0.5471954,0.6909537,0.5941956,-0.5403596,0.7318102,0.5950866,-0.6187191,0.06117122,
1528799148636,0.710475,0.5908481,-0.6571376,0.6782669,0.6089932,-0.6451835,0.656225,0.6197711,-0.6349482,0.694514,0.6430986,-0.6037643,0.6692649,0.6534902,-0.5900373,0.6512911,0.6540341,-0.5842119,0.7016667,0.6317259,-0.5861938,0.6734469,0.6426398,-0.5687413,0.6528952,0.6439803,-0.5621274,0.7122459,0.6131495,-0.5747453,0.6865801,0.6210839,-0.5555432,0.6667994,0.6218884,-0.5478214,0.720583,0.5913419,-0.5685043,0.7019421,0.5939696,-0.5518593,0.6864752,0.5937989,-0.5451374,0.7282447,0.5948531,-0.6231559,0.06142039,
1528799148664,0.6968008,0.5921935,-0.6725531,0.6645228,0.6105361,-0.6611232,0.6423974,0.6213381,-0.6511042,0.6804061,0.6441539,-0.6187766,0.6552222,0.6546404,-0.6050091,0.6372465,0.6552647,-0.5991943,0.6874514,0.632751,-0.6011636,0.6592962,0.6437442,-0.5836816,0.6387364,0.6451361,-0.5770966,0.6979767,0.6141568,-0.5896748,0.6724131,0.6222006,-0.5703902,0.6526492,0.6230872,-0.5626386,0.7062749,0.5923015,-0.5834301,0.6877669,0.5949945,-0.5666405,0.6723545,0.5948823,-0.5598038,0.7142265,0.5959144,-0.6381643,0.06222684,
1528799148689,0.6919936,0.5919824,-0.680544,0.659599,0.6104764,-0.6697304,0.637338,0.6212441,-0.6599938,0.6746349,0.6433576,-0.6263346,0.6494065,0.6539743,-0.6126975,0.6314051,0.654811,-0.6069893,0.6814399,0.6318947,-0.6086997,0.6532513,0.6430967,-0.5913626,0.6326842,0.6447489,-0.5848508,0.6918041,0.6131587,-0.5971447,0.6662064,0.621287,-0.577913,0.6464387,0.6223203,-0.5701952,0.700035,0.5912102,-0.5909176,0.6815436,0.5938866,-0.5740948,0.6661531,0.593817,-0.5672094,0.708721,0.5952132,-0.6456468,0.0630191,
1528799148719,0.6811115,0.5926514,-0.692651,0.6487808,0.6113909,-0.6821176,0.626519,0.6221465,-0.6723846,0.6634748,0.6439,-0.6382526,0.6383823,0.6548908,-0.6246138,0.6204048,0.656114,-0.6188843,0.670054,0.6323774,-0.6205585,0.6420349,0.644006,-0.6032012,0.6215119,0.6460433,-0.5966462,0.6801835,0.6135038,-0.6089323,0.654741,0.6219662,-0.589625,0.6350173,0.6232955,-0.5818427,0.6882325,0.5914414,-0.6026654,0.6699088,0.5943129,-0.5856901,0.6545744,0.5944164,-0.578685,0.6973671,0.5955187,-0.6574754,0.06366675,
1528799148744,0.6738498,0.5928765,-0.6994601,0.6416056,0.6116949,-0.6888338,0.6193913,0.6223903,-0.6789352,0.6563329,0.6441051,-0.6449559,0.6313574,0.6553164,-0.6312697,0.613402,0.6567415,-0.625511,0.6628129,0.6325091,-0.6272494,0.63494,0.6443769,-0.6098165,0.6144512,0.6466165,-0.6032161,0.6728069,0.6135379,-0.6156341,0.6475062,0.6222066,-0.5962309,0.6278204,0.6237134,-0.5883861,0.6807246,0.5914002,-0.6093913,0.6625305,0.5944097,-0.5923035,0.6472337,0.594632,-0.5852218,0.6899744,0.59554,-0.6642519,0.06379669,
1528799148776,0.6643778,0.594051,-0.7082785,0.6322262,0.6123829,-0.6966187,0.6100987,0.6225009,-0.6859555,0.6469454,0.6434187,-0.6519992,0.6222584,0.6543252,-0.6375144,0.6044312,0.6558319,-0.6313627,0.6535133,0.6312722,-0.6346607,0.6260349,0.6427444,-0.6163244,0.6057094,0.6450111,-0.6092283,0.6635373,0.6119425,-0.6237295,0.6386572,0.6201493,-0.6035759,0.6191535,0.6215966,-0.5952682,0.6715007,0.58961,-0.6182355,0.6537378,0.5921844,-0.6006311,0.6386186,0.5922745,-0.5931702,0.6804152,0.5955448,-0.6732035,0.06421416,
1528799148810,0.655153,0.5950418,-0.7138819,0.6232966,0.6126873,-0.700538,0.6014606,0.6218818,-0.6885568,0.6383845,0.6430123,-0.656517,0.6139032,0.6537888,-0.6415073,0.5962031,0.6556106,-0.6350191,0.6449466,0.6301435,-0.6394235,0.617853,0.6412526,-0.6202137,0.5977726,0.6437788,-0.6124567,0.6548274,0.6104852,-0.6291922,0.6303585,0.6183726,-0.6083574,0.6111129,0.6200143,-0.5994394,0.6625984,0.5879589,-0.6244326,0.6452005,0.5902259,-0.6064028,0.6303109,0.5903531,-0.5984563,0.6712617,0.5954949,-0.6793312,0.06349453,
1528799148836,0.6476204,0.5950365,-0.7182354,0.6162095,0.6117207,-0.702828,0.5949228,0.6197034,-0.6891879,0.6321486,0.6423068,-0.6603052,0.607986,0.6527836,-0.6445032,0.5905304,0.6547612,-0.6373633,0.6391407,0.629011,-0.6434422,0.6125859,0.6395518,-0.6230875,0.5929083,0.6421527,-0.6143022,0.6492935,0.6093748,-0.6338271,0.6254834,0.6169186,-0.6120387,0.6067242,0.6186994,-0.6020851,0.6571572,0.5868399,-0.6296376,0.640316,0.5888156,-0.6110092,0.6258626,0.5889252,-0.6022412,0.6645298,0.5952676,-0.6846065,0.06272267,
1528799148863,0.638088,0.5942125,-0.7242441,0.6072915,0.6095651,-0.7065451,0.5868583,0.615485,-0.6908503,0.6230686,0.6407809,-0.6661992,0.5991269,0.6509554,-0.6497607,0.5819392,0.6532403,-0.6420071,0.6302385,0.6270409,-0.6495019,0.6041119,0.6369995,-0.6281794,0.5849188,0.6398174,-0.6183516,0.6404824,0.6075151,-0.6404153,0.6172044,0.6148381,-0.6178653,0.5990512,0.6169777,-0.6068152,0.648312,0.5850556,-0.636713,0.6318684,0.5869269,-0.617652,0.6179348,0.5871757,-0.608021,0.6551625,0.5942682,-0.6916157,0.06192995,
1528799148890,0.6325997,0.5936834,-0.7284254,0.6022676,0.6083483,-0.7095592,0.5822779,0.6130905,-0.6929448,0.6172042,0.6396489,-0.6704385,0.5933084,0.6499482,-0.6539174,0.5762635,0.652763,-0.6459774,0.6239246,0.6254381,-0.6537898,0.5979146,0.6353641,-0.6322036,0.5790293,0.6386764,-0.6218868,0.6337274,0.6058152,-0.6449544,0.6105871,0.6133387,-0.6222312,0.5928321,0.616065,-0.6106191,0.6410998,0.5832752,-0.6415393,0.6246573,0.5853038,-0.6224349,0.6110296,0.5858687,-0.6123528,0.6489249,0.5931612,-0.6962048,0.06177394,
1528799148903,0.6304269,0.5933127,-0.7300101,0.6001934,0.6078316,-0.7109355,0.5802493,0.612255,-0.6941743,0.614579,0.6390312,-0.6720924,0.5906667,0.6494492,-0.6556345,0.5736574,0.6525128,-0.6476957,0.6209891,0.6246556,-0.6554396,0.5949726,0.6346956,-0.6338739,0.5761904,0.6382859,-0.6234409,0.6305095,0.6049774,-0.6466566,0.6073532,0.612708,-0.62398,0.5897342,0.6157504,-0.6122208,0.6376329,0.5823852,-0.6433094,0.6211122,0.5845672,-0.6242687,0.6075591,0.5853109,-0.6140867,0.6462181,0.5924903,-0.6978301,0.06184183,
1528799148930,0.6222599,0.5898605,-0.7382397,0.5924339,0.6042308,-0.7185135,0.5727333,0.6080245,-0.7013465,0.6060942,0.6344923,-0.6797721,0.5824707,0.6450849,-0.6629342,0.5657196,0.648682,-0.6546415,0.6119947,0.6196316,-0.6633348,0.5863093,0.6297559,-0.6413352,0.5679404,0.6338558,-0.630324,0.6209946,0.5997647,-0.6549439,0.5981419,0.607743,-0.631972,0.5810012,0.611332,-0.6196356,0.6276257,0.5770696,-0.6520146,0.6112345,0.5794612,-0.6328458,0.5980138,0.5805167,-0.6222382,0.6372071,0.588035,-0.7062544,0.06231837,
1528799148956,0.6182239,0.5917928,-0.7377937,0.5879828,0.6067721,-0.719164,0.5675683,0.6114905,-0.7029694,0.6000333,0.6353282,-0.6788533,0.5764828,0.6460704,-0.6619833,0.5597857,0.6498916,-0.6536938,0.6054496,0.6204649,-0.662474,0.5798225,0.6309729,-0.6405603,0.5615699,0.6354654,-0.6295056,0.6141362,0.6005552,-0.6541134,0.5912875,0.6089793,-0.6312724,0.5742558,0.612968,-0.6189109,0.6206456,0.5778627,-0.6512489,0.604217,0.5806932,-0.6321666,0.591037,0.5820626,-0.6215416,0.6317445,0.5890814,-0.7052193,0.06295474,
1528799148978,0.6131753,0.5906737,-0.7401481,0.5829429,0.6058699,-0.7216419,0.5623121,0.6113904,-0.7058636,0.5947458,0.6329058,-0.6800642,0.5716568,0.643465,-0.6624405,0.5552158,0.6472872,-0.6536503,0.6003175,0.6179429,-0.6639354,0.5752738,0.6283332,-0.6412887,0.5573669,0.632852,-0.6296878,0.6091034,0.5979742,-0.6559342,0.5868124,0.6062751,-0.6324931,0.5701357,0.6102532,-0.6196519,0.6157363,0.575303,-0.6534421,0.5997787,0.5780796,-0.6339544,0.5868917,0.5794324,-0.6229694,0.6265254,0.5872187,-0.7074405,0.06375866,
1528799148997,0.6079983,0.587455,-0.7425622,0.5775318,0.6029773,-0.7246548,0.5565534,0.6093109,-0.7095888,0.5889,0.6288224,-0.681716,0.5661473,0.6395274,-0.6637381,0.5498793,0.6435226,-0.6547045,0.594417,0.6137542,-0.6656879,0.569768,0.6243045,-0.6426783,0.5520807,0.6289847,-0.6308076,0.6031624,0.5936338,-0.6578426,0.5812276,0.601936,-0.6340605,0.564781,0.6059695,-0.6209432,0.6097998,0.5709152,-0.655594,0.5941123,0.5736465,-0.635877,0.5814307,0.5749959,-0.6246512,0.6209933,0.5833656,-0.7094628,0.06501751,
1528799149024,0.6034044,0.5846694,-0.7439027,0.572458,0.6006783,-0.7272544,0.5509987,0.6074536,-0.7130976,0.5826161,0.6252561,-0.6825048,0.5603807,0.6363946,-0.6641086,0.5444808,0.6409044,-0.6546512,0.5878569,0.6101093,-0.6664443,0.5637023,0.6210051,-0.6430482,0.5463893,0.6260515,-0.630772,0.5964756,0.5899346,-0.6586,0.5749274,0.5984588,-0.6345279,0.5588014,0.6027297,-0.621084,0.6031379,0.5672716,-0.6564419,0.5878301,0.5702762,-0.636444,0.5756257,0.57187,-0.6247133,0.6151402,0.579909,-0.710251,0.06765667,
1528799149050,0.5939401,0.5833914,-0.7398528,0.5625275,0.5991666,-0.7238909,0.5407708,0.6054721,-0.7100163,0.5720372,0.6234019,-0.6779108,0.5504278,0.6347481,-0.6588792,0.5349575,0.6395431,-0.6488544,0.5774242,0.60827,-0.6618197,0.5538667,0.6191747,-0.6378158,0.53692,0.6242615,-0.625054,0.5863061,0.5882294,-0.6540108,0.5653049,0.5967461,-0.6294492,0.549534,0.6010202,-0.6155922,0.593416,0.5657257,-0.6518613,0.5787826,0.5688507,-0.631372,0.5670654,0.5705128,-0.6191642,0.6053481,0.578469,-0.7057692,0.0702524,
1528799149077,0.5880876,0.5811133,-0.7385808,0.5560647,0.5958692,-0.7229584,0.5340406,0.6011586,-0.7091004,0.5653433,0.6216569,-0.6768154,0.5442496,0.6332725,-0.6573701,0.5290619,0.6382312,-0.6469985,0.5709369,0.6067365,-0.6605135,0.5478421,0.6177506,-0.6361243,0.5310773,0.6228101,-0.62312,0.5801165,0.5869266,-0.6525115,0.5595139,0.595528,-0.6276509,0.5439073,0.5997671,-0.6136045,0.5876907,0.5645859,-0.6501229,0.5735749,0.567853,-0.6292943,0.5621511,0.5695524,-0.6168215,0.599232,0.576895,-0.704394,0.07249697,
1528799149103,0.5831225,0.5785698,-0.7361494,0.5505253,0.59202,-0.7205999,0.5282948,0.5962704,-0.7067168,0.5597237,0.619239,-0.6743096,0.5390455,0.6308229,-0.6544116,0.5240561,0.635711,-0.6437252,0.5656019,0.6044341,-0.6579201,0.5428746,0.6152222,-0.6331108,0.5261885,0.6200027,-0.6199105,0.5751304,0.5848044,-0.6498839,0.5548337,0.5931337,-0.6246977,0.5392884,0.5970791,-0.6105053,0.5831955,0.5626082,-0.6474425,0.5694995,0.5656871,-0.6263129,0.5582374,0.5671872,-0.6136752,0.5942328,0.5749828,-0.7019826,0.07444102,
1528799149130,0.5761259,0.576389,-0.7306398,0.5433358,0.5886292,-0.7145318,0.5211896,0.5918511,-0.7002628,0.5532792,0.6162066,-0.6677003,0.533268,0.6273611,-0.6469077,0.5185871,0.6319317,-0.6356694,0.5595999,0.6012611,-0.6515853,0.5375417,0.6114124,-0.6259456,0.5210701,0.6156808,-0.6123165,0.5694746,0.581651,-0.6439826,0.5497476,0.5892945,-0.6181596,0.5343729,0.5926955,-0.6036492,0.5779439,0.559548,-0.6419615,0.5648667,0.5621127,-0.6203874,0.5538359,0.5632128,-0.6075122,0.5878079,0.5728431,-0.6966692,0.07606274,
1528799149164,0.5720669,0.5729845,-0.7215858,0.5391899,0.5841944,-0.7048932,0.5170419,0.5864632,-0.6904738,0.5498236,0.6104405,-0.6568122,0.5301225,0.6205434,-0.635254,0.5153782,0.624362,-0.6238314,0.5559573,0.594678,-0.641366,0.5342774,0.6036006,-0.6150048,0.5177518,0.6070889,-0.601238,0.56542,0.5745769,-0.6347519,0.5457642,0.5808659,-0.6085659,0.5300972,0.5833526,-0.5942008,0.5735953,0.5521479,-0.633775,0.5604866,0.5533141,-0.6121434,0.5489944,0.5534781,-0.5996498,0.5836573,0.5681332,-0.6879026,0.07668311,
1528799149183,0.5682228,0.5722808,-0.7155201,0.535394,0.5828934,-0.6983525,0.5133278,0.5845667,-0.6837435,0.5464799,0.6083182,-0.6497255,0.5269518,0.6178734,-0.6277819,0.5122207,0.6213604,-0.6162382,0.5525612,0.5921258,-0.6347114,0.5311021,0.6004335,-0.6079893,0.5145956,0.6035778,-0.5941216,0.5618254,0.5717577,-0.628696,0.5422589,0.5773736,-0.602311,0.5265379,0.579468,-0.5879443,0.569832,0.5492004,-0.6283529,0.5567319,0.5497141,-0.6067114,0.5450965,0.5494866,-0.5943559,0.5798659,0.5667266,-0.6821238,0.0768893,
1528799149209,0.5633832,0.5719156,-0.7094806,0.5307539,0.5817642,-0.6914589,0.5090026,0.5827534,-0.676371,0.5431392,0.6065774,-0.642372,0.5239888,0.6152359,-0.619779,0.5092742,0.6179948,-0.6080376,0.5495289,0.5902435,-0.6279551,0.5283687,0.5977651,-0.6008238,0.5117867,0.6002988,-0.5869321,0.5588424,0.5697454,-0.622652,0.5393915,0.5745646,-0.5960627,0.5235939,0.5761082,-0.5817094,0.5669197,0.5471449,-0.6229495,0.553848,0.5469307,-0.6013159,0.5420615,0.5462213,-0.589125,0.5758811,0.5658738,-0.6764283,0.07688615,
1528799149223,0.5602918,0.5715835,-0.7060064,0.5275934,0.5812122,-0.6879474,0.5058673,0.5821692,-0.67283,0.5401843,0.6061019,-0.6387256,0.5210133,0.6144288,-0.6160414,0.5062608,0.6168674,-0.6042808,0.5469238,0.5899924,-0.624354,0.5257393,0.5972865,-0.5972014,0.5090786,0.5995512,-0.5833626,0.5565565,0.5696552,-0.6190795,0.5370606,0.5742815,-0.5925102,0.5211698,0.5755931,-0.5782382,0.5649787,0.5471607,-0.6193476,0.5519364,0.5468365,-0.5977134,0.5400896,0.5459836,-0.5855927,0.5732391,0.5658023,-0.6729313,0.07683173,
1528799149252,0.5535247,0.5717378,-0.6984676,0.5207667,0.580057,-0.6798249,0.4990853,0.5799403,-0.6646543,0.5335888,0.6018301,-0.6289691,0.5148201,0.6081262,-0.6053177,0.5002732,0.6094164,-0.5931327,0.540256,0.5851103,-0.6158028,0.5192738,0.590398,-0.5880032,0.502857,0.5916624,-0.5737451,0.5496826,0.5646591,-0.6120014,0.5298747,0.5674567,-0.5853723,0.5140675,0.5678555,-0.5709273,0.5583024,0.5424422,-0.613566,0.5448943,0.5408326,-0.5922154,0.5328293,0.5392321,-0.5803918,0.5666076,0.5642123,-0.6658374,0.07736658,
1528799149277,0.5484015,0.5730246,-0.6920677,0.5156865,0.5806211,-0.6730405,0.4940542,0.5798869,-0.6578267,0.5287728,0.6010612,-0.6216171,0.5102171,0.6066488,-0.597606,0.4958237,0.6076682,-0.5852149,0.535171,0.5838485,-0.6091059,0.5142704,0.5883136,-0.5810671,0.4980541,0.5893009,-0.5665483,0.5442914,0.5633019,-0.6060973,0.524316,0.5654367,-0.579504,0.5085848,0.5656016,-0.5649595,0.5527638,0.5411253,-0.6083647,0.539099,0.5390012,-0.5872211,0.5269024,0.537166,-0.5755663,0.5614401,0.5645807,-0.6598121,0.07776506,
