time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405659351,0.8725647,0.5121516,-1.066134,0.8464249,0.5240955,-1.041136,0.8316756,0.5227263,-1.019739,0.8667803,0.5211779,-1.003128,0.8491012,0.5053985,-1.007539,0.8518075,0.4981785,-1.023759,0.8762205,0.5074291,-0.9988675,0.8553228,0.4931402,-1.007842,0.859545,0.4871277,-1.027011,0.8894933,0.4914567,-0.9986578,0.8691274,0.4803056,-1.008145,0.8723614,0.4768609,-1.027747,0.9005599,0.4771901,-0.999921,0.883109,0.471637,-1.005588,0.8849727,0.4694493,-1.021356,0.8996155,0.5010855,-1.037169,0.03200078,
1529405659379,0.8766276,0.5150909,-1.064553,0.8510065,0.5267792,-1.039063,0.8369802,0.5246869,-1.017316,0.8713819,0.5227729,-1.001495,0.8541712,0.5067819,-1.006182,0.8573144,0.4999731,-1.022484,0.8810802,0.5093135,-0.9971296,0.8602057,0.4947903,-1.005772,0.8642258,0.4887932,-1.024981,0.8946304,0.4934558,-0.997261,0.8741738,0.4820998,-1.006394,0.8769633,0.4788086,-1.026097,0.9058923,0.4793704,-0.9988916,0.8884077,0.4736105,-1.004232,0.8899789,0.4715082,-1.020047,0.9040778,0.5036418,-1.035961,0.03241859,
1529405659405,0.8861014,0.5194628,-1.062749,0.8613783,0.5310346,-1.036478,0.8481456,0.528312,-1.014358,0.8813149,0.5269362,-0.9998096,0.8638697,0.5111284,-1.004272,0.8670556,0.5038742,-1.020365,0.8910106,0.513197,-0.995473,0.8697234,0.498978,-1.003774,0.8732575,0.4928147,-1.023044,0.9043843,0.4971058,-0.9958509,0.8835281,0.4860547,-1.004634,0.8857502,0.4827261,-1.024427,0.9154603,0.4828851,-0.9977053,0.8977485,0.4773866,-1.002695,0.8988974,0.4752972,-1.018547,0.9135386,0.5074054,-1.034736,0.03147833,
1529405659431,0.8891048,0.5223489,-1.061101,0.864161,0.5330132,-1.034819,0.8511197,0.52929,-1.012749,0.8826476,0.5311372,-0.9987296,0.8651959,0.5151773,-1.003136,0.8687618,0.5071419,-1.01878,0.8924016,0.5171985,-0.9941146,0.8713015,0.5028175,-1.002766,0.875188,0.496402,-1.02191,0.905815,0.5011447,-0.9940069,0.8851421,0.4899326,-1.003149,0.8877003,0.4863437,-1.022883,0.916971,0.4869485,-0.9953977,0.8992881,0.4813412,-1.00065,0.9005804,0.4790215,-1.016469,0.9158663,0.5110497,-1.032759,0.02895088,
1529405659458,0.8943233,0.524444,-1.060629,0.869661,0.5320356,-1.033502,0.8576411,0.5250265,-1.011708,0.8853276,0.5332738,-0.9992179,0.8677043,0.5177014,-1.004351,0.8715193,0.5098292,-1.020022,0.8947247,0.5190977,-0.9945298,0.8736289,0.505182,-1.004025,0.8779207,0.4989672,-1.023149,0.9079441,0.5028398,-0.9942366,0.8872599,0.4920317,-1.00413,0.8900937,0.488602,-1.023879,0.9189888,0.4885218,-0.9955124,0.9012287,0.483221,-1.001309,0.9026092,0.4810434,-1.017157,0.9195504,0.513334,-1.032581,0.02219633,
1529405659483,0.9003001,0.5283891,-1.060569,0.8764715,0.5318609,-1.032024,0.8663518,0.5214912,-1.010792,0.8892815,0.5391462,-1.000517,0.871561,0.52373,-1.00567,0.8753332,0.5158489,-1.02136,0.8986043,0.5248625,-0.9958196,0.8776308,0.5110309,-1.005584,0.8821481,0.5048997,-1.024701,0.9118757,0.5086136,-0.9953375,0.891294,0.4977925,-1.005494,0.8942997,0.4943301,-1.025234,0.9230685,0.4941103,-0.9964435,0.905196,0.4889286,-1.002449,0.9062845,0.4873893,-1.018415,0.9245319,0.5192792,-1.03357,0.01497283,
1529405659506,0.9042158,0.5303001,-1.06205,0.8813961,0.531458,-1.032547,0.8729802,0.5196226,-1.011453,0.8926792,0.5430873,-1.002685,0.875122,0.5272246,-1.007169,0.8786829,0.5190024,-1.02275,0.9024456,0.5289215,-0.9978976,0.881672,0.5144839,-1.007228,0.8859555,0.5083575,-1.026424,0.9161036,0.513105,-0.9972905,0.8956848,0.5015767,-1.007072,0.8985215,0.4977867,-1.026797,0.927714,0.4987473,-0.9982422,0.9098212,0.4930668,-1.004013,0.9105097,0.4916185,-1.020026,0.9284338,0.5233495,-1.035792,0.01267011,
1529405659539,0.909771,0.5283806,-1.063401,0.8894705,0.5282298,-1.031944,0.8838251,0.5160419,-1.010327,0.9016576,0.5442515,-1.004471,0.8843687,0.5274725,-1.00716,0.8866647,0.5188433,-1.022832,0.9122404,0.5307668,-0.999712,0.8911306,0.5151374,-1.006904,0.8935428,0.5083991,-1.026298,0.9265598,0.5154587,-0.9993876,0.9055959,0.5028118,-1.007124,0.9062847,0.4986092,-1.027016,0.9386522,0.5014378,-1.000566,0.9203431,0.4949737,-1.004667,0.9191108,0.4935933,-1.020691,0.9353513,0.5244966,-1.039153,0.01312586,
1529405659569,0.9116701,0.5277011,-1.064869,0.8917902,0.5270959,-1.03309,0.8869454,0.5150077,-1.011308,0.9026821,0.5467423,-1.007346,0.8858216,0.5294765,-1.009593,0.8883923,0.5203253,-1.02495,0.9134933,0.5337633,-1.001831,0.8926436,0.5174285,-1.008449,0.8950329,0.5099259,-1.02759,0.9281216,0.518764,-1.000695,0.9072666,0.50542,-1.007865,0.907692,0.5004658,-1.027613,0.9405066,0.504917,-1.001158,0.9221701,0.4979707,-1.004848,0.9205228,0.496097,-1.020794,0.9370618,0.5266042,-1.040933,0.01471324,
1529405659597,0.9225916,0.5296711,-1.072208,0.9042108,0.526896,-1.039583,0.9009582,0.5137018,-1.018279,0.9151164,0.5483974,-1.014635,0.8984104,0.5306947,-1.016831,0.9002233,0.5218322,-1.032536,0.926277,0.5356533,-1.009564,0.9051815,0.5189207,-1.015765,0.9063832,0.5116352,-1.035149,0.9411794,0.5209521,-1.00902,0.9198797,0.5072272,-1.015519,0.9188428,0.5024057,-1.035311,0.9537905,0.5072801,-1.010063,0.9350915,0.5000321,-1.013001,0.9320065,0.4984889,-1.0288,0.9486215,0.5296421,-1.049443,0.01642854,
1529405659622,0.9278786,0.5295862,-1.075631,0.9102288,0.5256517,-1.042729,0.9077187,0.5117549,-1.021839,0.9210712,0.5476844,-1.017696,0.904354,0.5299432,-1.019854,0.9058509,0.5213102,-1.035719,0.9323645,0.534893,-1.013007,0.9111908,0.5181623,-1.019112,0.9120228,0.5112113,-1.038629,0.9473426,0.5202715,-1.012887,0.9259305,0.5065368,-1.019179,0.9244719,0.5019932,-1.039003,0.9600132,0.5066584,-1.014338,0.9412442,0.4993571,-1.016996,0.937761,0.4980598,-1.032729,0.9544256,0.5298238,-1.053367,0.0169537,
1529405659650,0.9368439,0.5285406,-1.080505,0.9199495,0.5236025,-1.047277,0.9179285,0.5092105,-1.026723,0.9316634,0.5459636,-1.022267,0.9146801,0.5282691,-1.024451,0.9153808,0.5199496,-1.040572,0.9429265,0.5330974,-1.018039,0.9212884,0.5165318,-1.023933,0.9211639,0.5098577,-1.043591,0.9577944,0.518388,-1.018493,0.935865,0.5048307,-1.024416,0.9333355,0.5005885,-1.04422,0.9703273,0.5046817,-1.020479,0.9512376,0.4975348,-1.022701,0.9468353,0.4966903,-1.038249,0.9636336,0.5285301,-1.05892,0.01770874,
1529405659675,0.9431318,0.5298462,-1.083104,0.9260232,0.5236573,-1.050148,0.9234531,0.5084773,-1.030151,0.9385138,0.5442663,-1.023761,0.9210979,0.5270516,-1.026566,0.9214308,0.5195114,-1.043056,0.9495422,0.5309299,-1.02038,0.9275765,0.5151078,-1.026986,0.9272876,0.5095109,-1.046955,0.9641386,0.5159666,-1.021731,0.9419613,0.5031573,-1.028289,0.9393599,0.5001014,-1.048279,0.9763986,0.5021607,-1.024529,0.9571979,0.4955066,-1.027116,0.9528347,0.4956423,-1.042686,0.9700409,0.5281454,-1.061594,0.01709955,
1529405659702,0.949961,0.5305465,-1.085318,0.9329374,0.5232415,-1.052504,0.9300098,0.5073904,-1.033005,0.9459672,0.5422249,-1.0251,0.9282052,0.5254948,-1.028295,0.9282543,0.5187093,-1.045072,0.9568055,0.5285079,-1.022567,0.934602,0.5134023,-1.029637,0.9342344,0.5088241,-1.049822,0.9711688,0.5133721,-1.024791,0.9488354,0.5012786,-1.031735,0.9462385,0.4993291,-1.051826,0.9831922,0.4995296,-1.028372,0.9639625,0.4933257,-1.031118,0.9596927,0.4943204,-1.046662,0.9769458,0.5272765,-1.064135,0.01663774,
1529405659731,0.9592669,0.529816,-1.087383,0.9428076,0.5208597,-1.05463,0.9399056,0.5041675,-1.035735,0.9565386,0.5376021,-1.02607,0.9386765,0.5211593,-1.029467,0.9383539,0.5153775,-1.046556,0.9674413,0.5236534,-1.024837,0.9452264,0.5090491,-1.032205,0.9447066,0.5058693,-1.052603,0.981783,0.5086657,-1.028428,0.959509,0.4970787,-1.035633,0.9568713,0.4966264,-1.055764,0.9937438,0.4951029,-1.033176,0.9746265,0.4890919,-1.035932,0.9703925,0.4911926,-1.051347,0.9867357,0.5252209,-1.067049,0.01565729,
1529405659765,0.9681467,0.5283911,-1.087155,0.9520885,0.5184524,-1.054415,0.948863,0.5012572,-1.035923,0.9674259,0.5318018,-1.025001,0.9493639,0.5158807,-1.028534,0.9486917,0.5112275,-1.045883,0.9782172,0.5176322,-1.025138,0.9558483,0.5037961,-1.032588,0.9551545,0.5020036,-1.053081,0.9923261,0.5027308,-1.030206,0.969991,0.4919085,-1.037426,0.9672837,0.4929459,-1.057466,1.004035,0.4893834,-1.036216,0.9849846,0.4837578,-1.038762,0.9807546,0.4869839,-1.053938,0.9962726,0.521673,-1.067954,0.01409385,
1529405659796,0.9770495,0.5276023,-1.086134,0.9614252,0.5177571,-1.053168,0.9583027,0.5004153,-1.034882,0.9771345,0.5305498,-1.023858,0.9588007,0.5150791,-1.027098,0.9581299,0.5103392,-1.044408,0.9877405,0.5160942,-1.024229,0.9650441,0.5027158,-1.031225,0.9641133,0.5008369,-1.051695,1.001526,0.5009431,-1.029629,0.9789656,0.4905384,-1.036379,0.9761541,0.4915604,-1.056369,1.012982,0.4874142,-1.035832,0.9938494,0.4820077,-1.037771,0.9894699,0.4850591,-1.052886,1.005228,0.5199113,-1.067481,0.01375699,
1529405659822,0.9843448,0.52593,-1.086139,0.9691319,0.5165389,-1.052851,0.9664612,0.499542,-1.034183,0.9850985,0.5291004,-1.0239,0.9672149,0.513158,-1.026859,0.9666742,0.5082557,-1.044124,0.9961214,0.5149273,-1.024166,0.9737122,0.5008807,-1.030707,0.9726064,0.4987141,-1.051139,1.010269,0.5000833,-1.029548,0.9879255,0.4889975,-1.035825,0.9848593,0.4896961,-1.055781,1.022059,0.4867927,-1.035708,1.003075,0.4807989,-1.03718,0.9983969,0.4834865,-1.052251,1.013015,0.518801,-1.067719,0.01322119,
1529405659850,0.9934552,0.52481,-1.084894,0.9789813,0.5175606,-1.050714,0.9772618,0.5023231,-1.030363,0.9960184,0.5302633,-1.022854,0.9795752,0.5127598,-1.024669,0.9791977,0.5070831,-1.041702,1.008232,0.5171724,-1.022509,0.9869007,0.5009315,-1.027516,0.9853977,0.4974694,-1.047745,1.02349,0.5032943,-1.027492,1.00198,0.4899858,-1.032306,0.9982094,0.4891821,-1.05215,1.036245,0.4907185,-1.033327,1.017827,0.4830185,-1.033712,1.012432,0.4843325,-1.048736,1.023549,0.5198714,-1.066768,0.01244854,
1529405659876,0.9994937,0.5254409,-1.08392,0.9848946,0.520696,-1.0493,0.9830037,0.5074197,-1.027503,1.003805,0.5322858,-1.021984,0.9881986,0.514035,-1.022903,0.9877522,0.5078772,-1.039769,1.016627,0.5199029,-1.021193,0.9958867,0.5025385,-1.024837,0.993896,0.4981221,-1.044839,1.032425,0.5065289,-1.025953,1.011375,0.4920466,-1.029402,1.006901,0.4901392,-1.049031,1.045629,0.4942947,-1.031652,1.027574,0.4857114,-1.030991,1.021522,0.4860699,-1.045813,1.030754,0.5216918,-1.06607,0.01316071,
1529405659903,1.00651,0.5279161,-1.082049,0.991904,0.5244072,-1.047269,0.9897799,0.5120724,-1.02487,1.013112,0.5337489,-1.020083,0.9977464,0.5152332,-1.020788,0.9967837,0.5092518,-1.037712,1.026129,0.5216528,-1.019514,1.005436,0.5039515,-1.022508,1.00263,0.4994999,-1.042419,1.041982,0.508512,-1.024731,1.02094,0.4936887,-1.027463,1.015582,0.4917203,-1.046879,1.055164,0.4964781,-1.030856,1.037207,0.4876091,-1.029598,1.030495,0.4879263,-1.044144,1.03889,0.5238185,-1.064803,0.01489671,
1529405659940,1.022131,0.5330511,-1.079545,1.006538,0.5304916,-1.045149,1.003681,0.5185363,-1.022637,1.030686,0.5359875,-1.01686,1.015303,0.5174886,-1.017681,1.013763,0.5121202,-1.034758,1.043715,0.5239663,-1.016683,1.022941,0.5063193,-1.019493,1.019505,0.502423,-1.039412,1.059539,0.5109587,-1.022499,1.038465,0.4961666,-1.024959,1.032495,0.4947857,-1.044238,1.072608,0.4991148,-1.029235,1.054757,0.4901704,-1.027739,1.047721,0.4909501,-1.042099,1.055632,0.5273415,-1.062342,0.01702143,
1529405659969,1.029865,0.5377022,-1.07721,1.013369,0.535044,-1.043345,1.010104,0.522617,-1.021227,1.039111,0.5375169,-1.013687,1.023677,0.5190488,-1.014748,1.021669,0.5143047,-1.031945,1.052127,0.5255126,-1.013901,1.031288,0.5079231,-1.016858,1.027418,0.5046775,-1.036803,1.067979,0.5126921,-1.02026,1.046905,0.4979194,-1.022857,1.0406,0.4972301,-1.042051,1.081016,0.5011063,-1.02755,1.063233,0.4920563,-1.026178,1.056086,0.493405,-1.040419,1.063923,0.530561,-1.05978,0.01782501,
1529405659997,1.044467,0.5431099,-1.073467,1.027284,0.5397207,-1.040117,1.02343,0.5262737,-1.018745,1.054605,0.538259,-1.009293,1.038605,0.5202641,-1.010781,1.035964,0.5164169,-1.028101,1.067334,0.5259224,-1.01018,1.0459,0.508968,-1.013298,1.041258,0.5067084,-1.033215,1.082839,0.5130332,-1.01745,1.061356,0.4988298,-1.020138,1.05449,0.4991841,-1.039143,1.095488,0.501531,-1.025695,1.077589,0.4927945,-1.024408,1.070248,0.4950866,-1.038418,1.078876,0.5334435,-1.056299,0.0184876,
1529405660024,1.053974,0.5449533,-1.07054,1.036811,0.5412446,-1.037288,1.03316,0.5274805,-1.016095,1.065092,0.5388228,-1.00606,1.049226,0.5206165,-1.007257,1.04617,0.5167958,-1.024503,1.078003,0.5266479,-1.007145,1.056649,0.5093722,-1.009718,1.051389,0.5070294,-1.029474,1.093604,0.5140377,-1.014807,1.072267,0.4994643,-1.016973,1.064884,0.49969,-1.035783,1.10628,0.5028133,-1.0235,1.088598,0.493753,-1.021868,1.080973,0.4959423,-1.035739,1.088859,0.5349004,-1.053671,0.01881796,
1529405660051,1.066352,0.5492947,-1.065925,1.049555,0.5442873,-1.032702,1.046395,0.5298201,-1.011858,1.078701,0.5417319,-1.001345,1.063135,0.5231332,-1.002313,1.059623,0.5193388,-1.01947,1.091912,0.5298193,-1.00288,1.070802,0.512005,-1.00504,1.064847,0.5096804,-1.024612,1.10769,0.5177312,-1.011111,1.086616,0.5025634,-1.012841,1.078569,0.5027246,-1.031387,1.120445,0.5070162,-1.020398,1.103058,0.4974332,-1.018471,1.095005,0.4995522,-1.032125,1.10176,0.5395294,-1.049688,0.01851419,
1529405660077,1.073562,0.5537765,-1.060648,1.057215,0.546784,-1.027607,1.054334,0.5310167,-1.007649,1.08658,0.543072,-0.9963819,1.070785,0.5245645,-0.9976699,1.066876,0.5212282,-1.014839,1.099698,0.5310621,-0.9988132,1.078379,0.513446,-1.001373,1.071975,0.5118885,-1.020902,1.115279,0.5193046,-1.007862,1.094022,0.5042579,-1.009871,1.085556,0.5050667,-1.028235,1.127833,0.5089996,-1.017892,1.110401,0.4993895,-1.016119,1.102088,0.5019876,-1.02956,1.109072,0.5431459,-1.045347,0.01745889,
1529405660103,1.081849,0.5555778,-1.05493,1.066053,0.5467921,-1.021968,1.063192,0.5301824,-1.002612,1.096459,0.5414087,-0.9915284,1.080474,0.5228816,-0.9931831,1.0759,0.5201259,-1.010299,1.109425,0.5294459,-0.9951915,1.087932,0.5120192,-0.9983027,1.080962,0.5115432,-1.017715,1.12468,0.5182244,-1.0053,1.103265,0.5033852,-1.007798,1.094376,0.505232,-1.025906,1.136939,0.5085087,-1.016146,1.119462,0.4989037,-1.014633,1.110886,0.502239,-1.027771,1.11777,0.5440507,-1.041096,0.01793644,
1529405660130,1.094818,0.5594407,-1.048645,1.079083,0.549803,-1.015758,1.075752,0.5329073,-0.996663,1.110157,0.5430661,-0.9858176,1.093683,0.5246557,-0.9875184,1.088574,0.521915,-1.004512,1.122807,0.5309624,-0.9904066,1.100881,0.5139534,-0.9939219,1.093595,0.5140544,-1.013252,1.137654,0.5199156,-1.001181,1.11585,0.5055323,-1.00409,1.106809,0.5079616,-1.022084,1.149592,0.5104325,-1.012482,1.131857,0.5010994,-1.011201,1.123192,0.5048,-1.024216,1.130782,0.5470361,-1.035743,0.0186237,
1529405660166,1.104466,0.5630978,-1.043223,1.088792,0.5528179,-1.01042,1.085789,0.5360355,-0.9911164,1.119271,0.549112,-0.9798236,1.103328,0.5298969,-0.9811055,1.098383,0.5260047,-0.9979583,1.132345,0.5373178,-0.9843526,1.110969,0.5194082,-0.988077,1.103986,0.5186589,-1.007535,1.147682,0.52666,-0.9947423,1.126304,0.5114465,-0.997976,1.117511,0.5130174,-1.016222,1.160125,0.5174395,-1.005611,1.142554,0.5075175,-1.004602,1.133969,0.5104424,-1.017898,1.140611,0.5526817,-1.029663,0.01749426,
1529405660196,1.111331,0.5682216,-1.038699,1.095899,0.559759,-1.005209,1.09306,0.5442915,-0.9847969,1.126149,0.5585446,-0.9748083,1.110403,0.5390495,-0.9750598,1.105675,0.5338923,-0.9916557,1.139327,0.5466717,-0.9788173,1.11817,0.52834,-0.9818759,1.11154,0.5263214,-1.001374,1.154779,0.5356291,-0.9885371,1.133556,0.5200784,-0.9912744,1.12507,0.5204696,-1.00974,1.167358,0.5259382,-0.9987303,1.149816,0.5159618,-0.9974229,1.141416,0.5179632,-1.011015,1.14751,0.5592508,-1.024642,0.01772853,
1529405660222,1.116409,0.5695311,-1.0347,1.101014,0.5624108,-1.000842,1.098254,0.5479352,-0.9797094,1.131128,0.5628338,-0.9707644,1.115637,0.543163,-0.9706202,1.111254,0.5374029,-0.9871222,1.144427,0.5510029,-0.9743239,1.123541,0.5323923,-0.9771559,1.117346,0.5297135,-0.9967128,1.160006,0.5397841,-0.9834973,1.138983,0.5240238,-0.9860959,1.130879,0.523773,-1.00474,1.172725,0.5298401,-0.9931345,1.155237,0.5198271,-0.9917787,1.147095,0.521293,-1.0056,1.152679,0.5617428,-1.020257,0.0182998,
1529405660250,1.12414,0.5715277,-1.031252,1.108558,0.5663018,-0.9970777,1.105589,0.5532062,-0.9750644,1.138772,0.5669436,-0.9673439,1.123708,0.547102,-0.9669866,1.119771,0.5410486,-0.9834925,1.152252,0.5552636,-0.9704692,1.131832,0.5363872,-0.9731982,1.126226,0.5333861,-0.9928556,1.168013,0.5440141,-0.9791713,1.147376,0.5280585,-0.9817767,1.139845,0.527503,-1.00063,1.180912,0.5339776,-0.988301,1.163608,0.5238836,-0.9870127,1.155916,0.5250092,-1.001102,1.160521,0.5643476,-1.016427,0.02049278,
1529405660277,1.127794,0.5728874,-1.028934,1.112191,0.5684155,-0.9946294,1.109044,0.5558247,-0.972358,1.141718,0.5689712,-0.9651449,1.126583,0.5493025,-0.9649125,1.122991,0.5432795,-0.9814969,1.15513,0.5571557,-0.9681078,1.134712,0.5385138,-0.9711214,1.129605,0.5356333,-0.9909106,1.170836,0.5457153,-0.9765702,1.15019,0.5300368,-0.9795237,1.143192,0.5296233,-0.9985682,1.183719,0.5355057,-0.9854052,1.166345,0.5256528,-0.9844071,1.159091,0.5268252,-0.9987097,1.163854,0.565743,-1.013897,0.02086679,
1529405660305,1.133197,0.5729203,-1.025744,1.118046,0.5688498,-0.9911242,1.115,0.5566487,-0.9686161,1.146913,0.56964,-0.9622723,1.131729,0.5500611,-0.9620365,1.128259,0.5440171,-0.9786354,1.160261,0.557714,-0.9652649,1.139836,0.5392368,-0.9684339,1.13496,0.5365028,-0.9882905,1.175859,0.5461513,-0.9736802,1.155187,0.5306877,-0.9768466,1.14846,0.530463,-0.9959806,1.188666,0.535825,-0.9823782,1.17123,0.5261577,-0.9815492,1.164195,0.5274521,-0.9959421,1.168969,0.5658898,-1.010906,0.02087414,
