time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406648460,0.8558415,0.7870845,-0.9927039,0.8215351,0.7878941,-0.9766768,0.7998102,0.7864821,-0.9632925,0.8254812,0.8266847,-0.9404793,0.8025962,0.8166955,-0.9316094,0.797547,0.7997887,-0.9346114,0.8384894,0.809752,-0.9302779,0.8179767,0.7884449,-0.9304856,0.8180004,0.7726376,-0.9439555,0.8552239,0.7994969,-0.9226381,0.835073,0.7799777,-0.9240755,0.8330734,0.7661635,-0.9389594,0.8702049,0.7888497,-0.9188455,0.8535846,0.7765741,-0.9214578,0.8526502,0.7692344,-0.9356196,0.8738332,0.7997634,-0.9635972,0.03169848,
1529406648488,0.8500996,0.7586142,-1.004698,0.8168095,0.7600055,-0.9866749,0.7957201,0.7587634,-0.9722065,0.8241675,0.7957124,-0.9482721,0.8014555,0.786386,-0.9389886,0.7955791,0.7699804,-0.9431724,0.8366644,0.7765964,-0.9408724,0.8174953,0.7565712,-0.9438491,0.8201752,0.7440689,-0.9600788,0.8531251,0.765056,-0.9347938,0.8340712,0.7470441,-0.9389399,0.8348268,0.7370436,-0.9564087,0.8676363,0.7538018,-0.9319831,0.8506452,0.7426517,-0.9351141,0.849488,0.7370428,-0.9499694,0.8698,0.7681047,-0.9758561,0.03112583,
1529406648513,0.8457026,0.7405428,-1.011704,0.8133725,0.7420056,-0.9919978,0.7930462,0.7406042,-0.9764689,0.8225291,0.7763794,-0.9533483,0.8000717,0.7673798,-0.9436852,0.7939088,0.7512296,-0.9483889,0.8348883,0.7559993,-0.9477368,0.8159285,0.7363684,-0.9517722,0.8188062,0.7252,-0.9688769,0.8511651,0.7440943,-0.9425479,0.832412,0.726819,-0.9476938,0.8336079,0.7183036,-0.9659241,0.8654186,0.7327499,-0.9402295,0.8483374,0.7221866,-0.9434617,0.847211,0.7173262,-0.9585577,0.8665251,0.748458,-0.9834288,0.03003545,
1529406648540,0.837014,0.7167723,-1.023242,0.8061857,0.7167865,-1.001177,0.7871826,0.7141653,-0.9841821,0.8163992,0.7500594,-0.962626,0.7946621,0.7405429,-0.952562,0.7889591,0.7244897,-0.9579533,0.8293176,0.7291358,-0.9588738,0.8104977,0.7093161,-0.9632382,0.8129004,0.699029,-0.9809304,0.8459131,0.7173356,-0.9549203,0.8271689,0.7000526,-0.9601274,0.8277404,0.6923537,-0.9787527,0.8603572,0.7062812,-0.9535372,0.8433635,0.6957743,-0.9563056,0.8418554,0.6913449,-0.9715244,0.8589936,0.7238817,-0.996156,0.02824357,
1529406648574,0.8287728,0.6923657,-1.033173,0.7994699,0.6927504,-1.009121,0.7817616,0.6900084,-0.9908344,0.8122209,0.72422,-0.9707522,0.7908486,0.7150381,-0.9597895,0.7845815,0.6992877,-0.9653316,0.8247231,0.7027348,-0.9686646,0.8055574,0.6834564,-0.9730058,0.8076518,0.6739093,-0.9910328,0.8410954,0.6904579,-0.9663147,0.8224013,0.6738336,-0.9719998,0.8235092,0.6670969,-0.990883,0.8553469,0.6792064,-0.9656651,0.8385725,0.6693276,-0.9685385,0.8378184,0.6656171,-0.9839478,0.8523038,0.6977189,-1.00718,0.02728465,
1529406648594,0.8249185,0.6859602,-1.03622,0.7961308,0.6865529,-1.011554,0.7788434,0.6837921,-0.9928744,0.8097614,0.7170016,-0.9731249,0.7884859,0.7079462,-0.9619073,0.7819797,0.6923379,-0.9675448,0.8220174,0.6953565,-0.9716203,0.8026689,0.6763465,-0.9759617,0.8046461,0.667024,-0.9940879,0.8382691,0.682902,-0.9697893,0.8195097,0.666568,-0.9755565,0.8207564,0.6600631,-0.994483,0.8524189,0.6715168,-0.9695079,0.8357126,0.6618932,-0.9724415,0.8353011,0.6583918,-0.9878808,0.849009,0.6905354,-1.01057,0.02691569,
1529406648620,0.8148214,0.6657145,-1.048319,0.786498,0.6668274,-1.023133,0.7695206,0.6640385,-1.004178,0.801816,0.6944697,-0.9837753,0.7802548,0.6859646,-0.9725962,0.7729219,0.6709378,-0.978743,0.8130149,0.672434,-0.9831177,0.7924707,0.6545195,-0.987563,0.7934254,0.6454611,-1.005908,0.828686,0.6591597,-0.9821012,0.8089771,0.6438984,-0.9880047,0.8095635,0.6377034,-1.007071,0.8423163,0.647087,-0.9826055,0.8252928,0.6384031,-0.985721,0.8250033,0.6354615,-1.001235,0.8393703,0.6679161,-1.02285,0.02657261,
1529406648646,0.8094258,0.6543989,-1.053655,0.7812302,0.6553171,-1.028316,0.7643986,0.6521066,-1.00933,0.7971423,0.6814173,-0.9882279,0.7753596,0.6731437,-0.9772598,0.767653,0.6585202,-0.9838412,0.8078272,0.6593754,-0.9876735,0.7862639,0.6421607,-0.9917181,0.7859149,0.6330415,-1.010102,0.8231996,0.6455836,-0.9871541,0.802588,0.6309266,-0.9926766,0.8019665,0.6247399,-1.011786,0.83654,0.6331185,-0.9882809,0.8191596,0.6249532,-0.9912002,0.8184091,0.6222869,-1.006735,0.8340187,0.6552467,-1.028193,0.02648433,
1529406648674,0.8003131,0.6360406,-1.061645,0.7732697,0.6374019,-1.035098,0.7573799,0.634178,-1.015309,0.7906946,0.6636287,-0.9960722,0.7691181,0.6559063,-0.9844213,0.7609785,0.6414967,-0.9908414,0.8007513,0.641757,-0.9953339,0.7781599,0.6252009,-0.9978015,0.7762427,0.6153666,-1.015726,0.8158867,0.6274784,-0.9949789,0.7941542,0.6133249,-0.998664,0.791526,0.6063407,-1.017369,0.8288709,0.6145303,-0.9966935,0.8109636,0.6068156,-0.9983491,0.8090132,0.6037328,-1.013684,0.8255739,0.6361842,-1.037016,0.0257911,
1529406648700,0.7924898,0.6276551,-1.065598,0.7660036,0.6295928,-1.038533,0.7504878,0.6267338,-1.018353,0.7847993,0.6551483,-0.9997963,0.7635758,0.6472356,-0.987494,0.7552004,0.6328545,-0.993683,0.7948066,0.63381,-0.998872,0.7717708,0.6173766,-0.9999802,0.768679,0.6070674,-1.017472,0.8099408,0.6193969,-0.9988229,0.7877834,0.6052685,-1.001242,0.7839891,0.5978655,-1.019575,0.8227917,0.6063415,-1.000985,0.8046523,0.5986366,-1.001845,0.8019367,0.595252,-1.016972,0.8184971,0.6276864,-1.041505,0.02585065,
1529406648727,0.7864223,0.6206969,-1.069583,0.7604973,0.6229253,-1.042007,0.7452546,0.6200969,-1.021559,0.7812224,0.6457467,-1.002668,0.7601094,0.637637,-0.9899905,0.7510703,0.6237276,-0.9963546,0.7907223,0.6246556,-1.002356,0.7669975,0.6088895,-1.002846,0.762614,0.5989848,-1.020304,0.8054565,0.6097715,-1.003177,0.7827429,0.5962794,-1.005132,0.7779168,0.5894509,-1.023446,0.817844,0.5964467,-1.006145,0.7994112,0.5892221,-1.006656,0.7960467,0.5863166,-1.021744,0.8131312,0.6190476,-1.045987,0.02611977,
1529406648754,0.778417,0.6135337,-1.074143,0.7529899,0.6155015,-1.04609,0.7378945,0.6121932,-1.025596,0.7756493,0.6342312,-1.005648,0.7541984,0.6263734,-0.9929724,0.7440475,0.6134427,-0.9997699,0.7838846,0.6127068,-1.007177,0.7601118,0.5984539,-1.009262,0.7567147,0.5907041,-1.027893,0.7977799,0.5971897,-1.009096,0.7748406,0.5852611,-1.012182,0.7706305,0.5804574,-1.031191,0.8093886,0.5834682,-1.013003,0.7906696,0.5773243,-1.013883,0.7872434,0.575694,-1.029145,0.8053988,0.6088703,-1.051123,0.02657844,
1529406648788,0.7734103,0.6072115,-1.07662,0.7481158,0.6085765,-1.04841,0.7328887,0.604807,-1.028081,0.771602,0.6248661,-1.007269,0.7496798,0.6174123,-0.9947721,0.7387186,0.6052791,-1.001815,0.7788643,0.6029204,-1.010248,0.7551584,0.5899384,-1.013848,0.7526846,0.5838223,-1.033222,0.792092,0.5870039,-1.012864,0.7691605,0.5764103,-1.01713,0.7658483,0.5732615,-1.036607,0.803133,0.5730368,-1.017302,0.7842661,0.5677904,-1.018646,0.7810599,0.5672511,-1.034024,0.8002242,0.6004614,-1.053973,0.02690888,
1529406648808,0.7708212,0.603381,-1.077654,0.7454072,0.6041354,-1.049525,0.73011,0.6000116,-1.029335,0.768719,0.6208047,-1.00821,0.7466996,0.6133726,-0.9958643,0.7357788,0.6012777,-1.003008,0.7759868,0.5987233,-1.011514,0.752507,0.5857981,-1.015632,0.750612,0.5800217,-1.035145,0.7892652,0.5828539,-1.014115,0.7664645,0.5723306,-1.018703,0.7634833,0.569468,-1.038261,0.8003539,0.5689305,-1.018566,0.7815243,0.5636999,-1.020037,0.7783951,0.563341,-1.035446,0.7975641,0.5966518,-1.054989,0.02695993,
1529406648833,0.7673881,0.6010771,-1.081547,0.7415779,0.6010169,-1.053776,0.7260607,0.5962406,-1.033887,0.7643484,0.6165932,-1.011556,0.7422362,0.6087985,-0.9993393,0.731238,0.5968379,-1.006589,0.771769,0.5947398,-1.015204,0.7484699,0.5817913,-1.019685,0.7468911,0.5763834,-1.039314,0.785209,0.5790048,-1.018153,0.7625352,0.5683926,-1.023147,0.7597712,0.565825,-1.042779,0.7964733,0.5652325,-1.022936,0.7777525,0.5598866,-1.024813,0.7749178,0.5598726,-1.040284,0.7939245,0.5938759,-1.058673,0.02779077,
1529406648860,0.7654245,0.601823,-1.07931,0.7396531,0.6009651,-1.051523,0.7242225,0.5955304,-1.031712,0.7625643,0.6152484,-1.008763,0.7405612,0.6070535,-0.9964085,0.7294133,0.5952291,-1.003664,0.7701002,0.5937057,-1.012757,0.7466789,0.5806979,-1.016996,0.7446605,0.5754458,-1.036627,0.7836353,0.5781086,-1.016317,0.7609017,0.5673917,-1.021222,0.7578317,0.564974,-1.04084,0.7949884,0.5644987,-1.021664,0.7763048,0.5590402,-1.023587,0.7734363,0.5592667,-1.039049,0.7921025,0.5940087,-1.056653,0.0285252,
1529406648887,0.762845,0.5997236,-1.076888,0.738164,0.598502,-1.048147,0.7236805,0.5927823,-1.02768,0.7625223,0.6133907,-1.006258,0.741293,0.6046764,-0.9928387,0.7301769,0.5924632,-0.9994342,0.7706888,0.5922976,-1.009824,0.7467965,0.578366,-1.011801,0.7425089,0.5719553,-1.030796,0.7845314,0.5768878,-1.01412,0.7616152,0.565263,-1.017407,0.7569032,0.5621504,-1.036661,0.79599,0.5636896,-1.02003,0.7773408,0.5575827,-1.020945,0.7736501,0.5572137,-1.036234,0.7906525,0.5925965,-1.055197,0.028985,
1529406648926,0.762024,0.597838,-1.073192,0.739215,0.595842,-1.042981,0.7263516,0.5898883,-1.021545,0.7640768,0.6144402,-1.003461,0.7441541,0.6048543,-0.9893345,0.734243,0.591668,-0.9957684,0.7738349,0.5938921,-1.006154,0.7502822,0.5782285,-1.005257,0.7438955,0.5699247,-1.023005,0.7885185,0.5792095,-1.010566,0.7656692,0.5656905,-1.010913,0.758324,0.5605003,-1.028991,0.8005165,0.566561,-1.016711,0.7819896,0.5590689,-1.015451,0.7762572,0.5572324,-1.030046,0.7912827,0.5936654,-1.052955,0.02701632,
1529406648940,0.7638124,0.5961773,-1.070739,0.7407135,0.5940704,-1.040748,0.7277034,0.5882667,-1.019376,0.7643349,0.6147092,-1.001511,0.7444617,0.604934,-0.9877017,0.7352209,0.5913235,-0.9942465,0.7747322,0.5942065,-1.003657,0.7516194,0.5779217,-1.002922,0.7457588,0.5691486,-1.020653,0.7898672,0.5799047,-1.007412,0.7673771,0.5657937,-1.00775,0.7603722,0.5599813,-1.025801,0.802343,0.5674191,-1.012992,0.7839734,0.5594615,-1.011602,0.7781992,0.557099,-1.02614,0.7929662,0.593183,-1.05003,0.0264069,
1529406648975,0.7688749,0.5939734,-1.068412,0.7445505,0.5913414,-1.039441,0.730711,0.5853932,-1.018661,0.7654841,0.6133852,-0.9995083,0.7453126,0.6033485,-0.9867845,0.7370455,0.5893958,-0.9938846,0.7766479,0.5930589,-1.000756,0.753719,0.5761093,-1.000431,0.7483225,0.5666437,-1.017984,0.7923875,0.5791197,-1.003638,0.770144,0.5643151,-1.004349,0.7635342,0.5578158,-1.022351,0.8054923,0.5669909,-1.008483,0.7871778,0.5584941,-1.00728,0.7814564,0.5554532,-1.021764,0.7970178,0.5922844,-1.046475,0.02588426,
1529406649007,0.7741252,0.596175,-1.060658,0.7493896,0.5934823,-1.032053,0.735647,0.5873701,-1.011293,0.7684095,0.6176499,-0.9924957,0.7484612,0.6072729,-0.9798865,0.7409711,0.592755,-0.9867581,0.7805061,0.597962,-0.9923388,0.7579434,0.5801774,-0.9909548,0.7524674,0.5694788,-1.007766,0.7968123,0.5844575,-0.994617,0.7751237,0.5687557,-0.9948132,0.7688556,0.5611852,-1.012519,0.8104945,0.572678,-0.9988669,0.7925338,0.5635104,-0.9974934,0.7870253,0.5596086,-1.011896,0.8016605,0.5962851,-1.038101,0.02567673,
1529406649033,0.7784232,0.5971509,-1.057766,0.7529321,0.5937657,-1.029912,0.7388622,0.5871427,-1.009546,0.7703815,0.6182112,-0.9895736,0.7504642,0.6073546,-0.9774204,0.7435507,0.592636,-0.9844791,0.7830522,0.5989615,-0.9888926,0.7608384,0.5806068,-0.987592,0.7557348,0.5695371,-1.004284,0.799817,0.5858338,-0.9908773,0.7785788,0.5695197,-0.9913738,0.7728294,0.5617024,-1.009145,0.8139302,0.5744671,-0.9948801,0.7962673,0.5648092,-0.9938815,0.7912479,0.5607125,-1.008425,0.8054131,0.597857,-1.034403,0.02608684,
1529406649060,0.7837917,0.5969676,-1.054909,0.7576268,0.5942957,-1.027625,0.7433754,0.5880915,-1.007252,0.7742059,0.6201166,-0.9873338,0.7545563,0.6091821,-0.9746153,0.7479631,0.5939466,-0.9808606,0.7874981,0.601662,-0.9852946,0.7656375,0.5827079,-0.9825355,0.7604128,0.5703224,-0.9982406,0.8047211,0.5889017,-0.9867442,0.7840258,0.5718042,-0.9864547,0.7786043,0.5628498,-1.003773,0.819239,0.5778632,-0.990272,0.8019699,0.5676171,-0.989149,0.7974702,0.5626842,-1.003601,0.8105506,0.5992292,-1.030923,0.0274196,
1529406649088,0.7932929,0.5995536,-1.048629,0.7658103,0.5986804,-1.022624,0.7508725,0.5930256,-1.002542,0.7829522,0.6217594,-0.9805248,0.7629406,0.611053,-0.9674237,0.7555578,0.5958618,-0.9730252,0.7960311,0.6040395,-0.9772287,0.7733179,0.5856391,-0.9727138,0.7666376,0.57243,-0.9871352,0.8129883,0.590746,-0.9787655,0.7919255,0.5738293,-0.9780384,0.7863042,0.5644168,-0.9949989,0.8273689,0.579345,-0.9823563,0.8101299,0.5692656,-0.981803,0.8064126,0.5644555,-0.9964648,0.8200091,0.6004739,-1.02331,0.03002111,
1529406649114,0.7999643,0.6006637,-1.043407,0.7717375,0.6001788,-1.018327,0.756644,0.5942768,-0.9984295,0.788246,0.6223156,-0.9750429,0.7681061,0.6114873,-0.961694,0.7604221,0.5962375,-0.9668018,0.8015647,0.6057345,-0.9703614,0.778401,0.5877769,-0.963779,0.7704576,0.5737427,-0.9766593,0.8185648,0.5922568,-0.9717481,0.7972146,0.5752307,-0.9697133,0.7907988,0.5648649,-0.9858046,0.8331172,0.5806141,-0.975386,0.815897,0.5703639,-0.9745342,0.8120068,0.5652987,-0.9890494,0.8262825,0.6013657,-1.017081,0.03191287,
1529406649141,0.8076757,0.6016757,-1.033817,0.7791686,0.6009105,-1.009162,0.764346,0.5948399,-0.989081,0.7945124,0.6250839,-0.966012,0.7748338,0.6138959,-0.9518864,0.7674954,0.5981308,-0.9559468,0.8086739,0.6103526,-0.9597678,0.7858616,0.5924093,-0.9504085,0.7771761,0.5769114,-0.9609797,0.8263503,0.5974193,-0.9604328,0.8053124,0.5797378,-0.9557692,0.7979513,0.5674541,-0.9700475,0.8415215,0.5859581,-0.9637836,0.8245769,0.5749449,-0.9614846,0.819913,0.56864,-0.9752742,0.8338903,0.6043098,-1.006972,0.03344586,
1529406649168,0.8138232,0.6008236,-1.028098,0.785247,0.6002386,-1.003587,0.7705841,0.5943768,-0.9832875,0.8003534,0.6259543,-0.960744,0.7809863,0.6148345,-0.9457722,0.7735896,0.5988477,-0.9488484,0.8149132,0.6129099,-0.9533123,0.7920599,0.5959548,-0.9410866,0.7821748,0.5795667,-0.9490273,0.8328547,0.6002582,-0.9533972,0.8116797,0.5829616,-0.9457405,0.8029228,0.5690608,-0.9576384,0.8484621,0.58841,-0.9565279,0.8315445,0.5772346,-0.9522789,0.8254443,0.5697419,-0.9649202,0.8399193,0.6048512,-1.001197,0.0348579,
1529406649201,0.8210758,0.6004116,-1.017808,0.7927653,0.598808,-0.9930856,0.7783581,0.5925647,-0.9725986,0.8079582,0.6253118,-0.9499184,0.7894393,0.613703,-0.9338676,0.7821708,0.5974905,-0.9360555,0.823321,0.6147243,-0.9417305,0.801025,0.5991148,-0.9258832,0.7899765,0.582203,-0.9305129,0.8421258,0.6025138,-0.941587,0.8215933,0.58578,-0.9296327,0.8110324,0.5705822,-0.9380114,0.858287,0.5906265,-0.9451058,0.8419133,0.5792428,-0.9376536,0.8336878,0.5703605,-0.9480464,0.8474793,0.6057117,-0.9911525,0.0370701,
1529406649221,0.8254333,0.5998467,-1.011795,0.79698,0.5982959,-0.9872878,0.7824447,0.5922992,-0.9667351,0.8126125,0.6253,-0.9435228,0.7947083,0.6138979,-0.9262488,0.7873056,0.597594,-0.9271918,0.8284219,0.6165311,-0.9348197,0.8067234,0.6024096,-0.91649,0.7952253,0.5853565,-0.9187954,0.8478316,0.6046827,-0.9343374,0.8280741,0.5889262,-0.9192984,0.8167589,0.5730617,-0.9249693,0.8644437,0.5926863,-0.93788,0.8487938,0.5815111,-0.927969,0.8394109,0.5716242,-0.9363103,0.8521084,0.6060139,-0.9850519,0.04019127,
1529406649247,0.8316354,0.5963382,-1.004718,0.8025238,0.5947562,-0.9810299,0.7873192,0.5890172,-0.9608054,0.8177693,0.6222929,-0.9362061,0.8000773,0.6114371,-0.9178689,0.7923874,0.5952049,-0.917329,0.8338294,0.6151216,-0.9269036,0.8124318,0.6025889,-0.9067679,0.8006167,0.5856198,-0.9070113,0.8538285,0.6037468,-0.9257768,0.834676,0.5892398,-0.9081823,0.8228829,0.5730113,-0.9111703,0.8709955,0.5916732,-0.9290298,0.8560569,0.5808864,-0.9169689,0.8458669,0.5701349,-0.9230532,0.8580175,0.6032972,-0.9773713,0.04420603,
1529406649274,0.836795,0.5954664,-0.9960977,0.8072091,0.5935293,-0.9730042,0.7912824,0.5879981,-0.9531765,0.8224158,0.6213073,-0.926975,0.8053228,0.6109227,-0.9072721,0.7974278,0.5948709,-0.9050153,0.8388551,0.6160411,-0.9173566,0.8181912,0.6052494,-0.8952303,0.8062083,0.5885145,-0.8932923,0.8597059,0.6056,-0.9157243,0.8417869,0.5930638,-0.8947605,0.8295509,0.576879,-0.8940543,0.8777028,0.5935613,-0.918819,0.8643049,0.5837116,-0.9034255,0.8532286,0.5722204,-0.9056194,0.8630143,0.6032165,-0.9684014,0.04903574,
1529406649287,0.8387216,0.5942308,-0.9927626,0.8089157,0.5922121,-0.9699554,0.7927067,0.5867679,-0.9503019,0.8238436,0.620272,-0.923582,0.8068307,0.610236,-0.9034742,0.7988567,0.5943021,-0.9006062,0.8403982,0.6155349,-0.9137934,0.8199184,0.6053597,-0.8911384,0.8079323,0.5887302,-0.888577,0.8614587,0.6053606,-0.9119574,0.8438734,0.5934727,-0.890175,0.8316275,0.5773727,-0.8884779,0.8797475,0.5933521,-0.9149021,0.8668467,0.5838353,-0.8986956,0.8557439,0.5722294,-0.8998904,0.8647794,0.6022939,-0.9648639,0.05063851,
1529406649314,0.843054,0.5899512,-0.9859183,0.8125755,0.5880299,-0.9639599,0.795471,0.5830433,-0.944886,0.8265973,0.6171601,-0.9170168,0.8096177,0.6082516,-0.896084,0.8014148,0.592721,-0.8919123,0.8431698,0.6134905,-0.9067777,0.8228174,0.6049936,-0.8832311,0.8106978,0.5887437,-0.879353,0.8646692,0.6040472,-0.9041655,0.8476224,0.594285,-0.8806598,0.8352579,0.5787036,-0.8766851,0.8836825,0.5920973,-0.9064249,0.8719994,0.5841696,-0.888015,0.8608315,0.5726802,-0.8860959,0.8683959,0.5988094,-0.9575054,0.05417742,
1529406649342,0.8475612,0.5878673,-0.9791225,0.8164136,0.5862563,-0.9580868,0.7985988,0.5817265,-0.939523,0.828942,0.617138,-0.9111019,0.8117976,0.6099329,-0.8894289,0.8032247,0.5950416,-0.8839532,0.8453076,0.6141301,-0.9002696,0.8248532,0.6074064,-0.8761998,0.8125436,0.5916153,-0.8713055,0.866896,0.6052037,-0.8967295,0.8498921,0.5975181,-0.8722944,0.8373796,0.58255,-0.8668104,0.8864952,0.5933914,-0.8979874,0.8755791,0.5873249,-0.8781607,0.8645074,0.5763378,-0.8740283,0.8718948,0.5975288,-0.9500794,0.05732979,
