time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405586375,1.067626,0.8600683,-0.8841484,1.038214,0.8782195,-0.8950254,1.016936,0.8903973,-0.8988137,1.041726,0.9262712,-0.8680187,1.017329,0.9408512,-0.8679094,0.9998581,0.9427429,-0.8671427,1.045207,0.9270347,-0.8480971,1.017746,0.9442432,-0.8466426,0.9978049,0.9470952,-0.8466328,1.052553,0.9188993,-0.8279799,1.026803,0.934592,-0.8228583,1.007238,0.9371499,-0.8216459,1.059049,0.9058774,-0.81086,1.040175,0.9173846,-0.8037745,1.02469,0.9193454,-0.8024733,1.075848,0.8796889,-0.8531103,0.06351984,
1529405586402,1.042425,0.8817942,-0.9051043,1.012295,0.8976449,-0.9174953,0.9905512,0.9086599,-0.9219362,1.014929,0.9487965,-0.8930877,0.9901193,0.9623762,-0.8931389,0.9727749,0.9625573,-0.8913707,1.019623,0.951677,-0.8734686,0.9916787,0.9676299,-0.8721535,0.971769,0.9678541,-0.8712635,1.028353,0.9456775,-0.8531497,1.002199,0.9602102,-0.8482809,0.9827315,0.9599174,-0.8466034,1.036411,0.9348483,-0.8355293,1.017388,0.9459708,-0.8293116,1.001868,0.9456461,-0.8284229,1.051464,0.9048142,-0.8755221,0.06446061,
1529405586428,1.038052,0.8906975,-0.8994364,1.00555,0.9017364,-0.9112597,0.9827611,0.9102527,-0.9149997,1.006576,0.9572091,-0.8957409,0.9810731,0.9693756,-0.8944259,0.9642833,0.9689885,-0.889905,1.013576,0.9639394,-0.8782413,0.9846877,0.978284,-0.8759032,0.9654471,0.9772505,-0.8719797,1.025588,0.9626179,-0.8588152,0.9988492,0.9754421,-0.852945,0.9803332,0.9727781,-0.8482672,1.037218,0.9564817,-0.8413708,1.017977,0.9659018,-0.8355183,1.003312,0.9615908,-0.8330883,1.049048,0.9197941,-0.8761653,0.06649113,
1529405586454,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586478,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586500,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586524,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586551,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586573,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586596,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586619,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586641,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586665,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586690,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586713,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586744,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586767,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586790,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586813,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586834,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586858,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586879,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586902,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586933,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586961,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405586982,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587005,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587026,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587049,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587071,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587093,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587116,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587144,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587169,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
