time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406515204,1.016608,0.6125624,-0.9914939,0.9865791,0.6170734,-0.9688865,0.9669135,0.6176366,-0.9515141,1.012231,0.6383068,-0.9198055,0.9935638,0.6348396,-0.8977774,0.979666,0.6244703,-0.8919445,1.025878,0.6268712,-0.9109936,1.003925,0.6235466,-0.8864585,0.9863673,0.6135575,-0.8809297,1.04245,0.6102335,-0.9104389,1.023289,0.6046513,-0.8862123,1.006067,0.5950671,-0.8802654,1.056251,0.5921953,-0.9147038,1.043441,0.5861573,-0.8955511,1.029197,0.5794075,-0.8912756,1.043924,0.6107103,-0.9640149,0.06130142,
1529406515230,1.022258,0.6119347,-0.995634,0.9925685,0.6159525,-0.9724768,0.9731163,0.6163082,-0.9548563,1.0193,0.6370236,-0.9235446,1.001285,0.6331998,-0.9009871,0.9875938,0.6227685,-0.8947545,1.03314,0.625555,-0.9151325,1.011847,0.6217872,-0.8900269,0.9944925,0.6116911,-0.8840333,1.049791,0.6090906,-0.9150858,1.03129,0.6031966,-0.8903608,1.014294,0.5935316,-0.8838807,1.06362,0.5911773,-0.9197973,1.051396,0.5848817,-0.900295,1.037359,0.5780212,-0.8955024,1.050117,0.6100987,-0.9687141,0.06215755,
1529406515257,1.02355,0.6127135,-0.9971126,0.9939047,0.6164486,-0.9738396,0.9744277,0.6167223,-0.9562404,1.020914,0.6375144,-0.9248675,1.00308,0.6335885,-0.9021279,0.9893861,0.6232534,-0.895699,1.03471,0.6259137,-0.9165589,1.013595,0.6219936,-0.8912634,0.9962482,0.6119822,-0.8850532,1.05129,0.6094681,-0.9166617,1.032963,0.6035243,-0.8917477,1.016004,0.5939682,-0.8849625,1.065063,0.5915366,-0.9215101,1.053035,0.5851651,-0.9018545,1.039078,0.5783392,-0.8967345,1.051473,0.6108148,-0.9703111,0.06270295,
1529406515284,1.025715,0.6133202,-0.9992688,0.9963315,0.6168683,-0.9756378,0.9770715,0.6169834,-0.9578025,1.023805,0.6382834,-0.9270326,1.006259,0.6344507,-0.9040142,0.9925903,0.624254,-0.8972852,1.037615,0.626586,-0.9188296,1.016818,0.6227162,-0.8932233,0.9995077,0.6128279,-0.8866791,1.054085,0.6100484,-0.9190935,1.03603,0.6041048,-0.8939437,1.019129,0.5946386,-0.8868492,1.06775,0.5920335,-0.9240681,1.055954,0.5855836,-0.9042777,1.042059,0.5787846,-0.8989267,1.05377,0.6114737,-0.9727683,0.06289711,
1529406515311,1.026927,0.6138156,-1.001323,0.9977256,0.617578,-0.9775017,0.9786067,0.6178116,-0.959518,1.025638,0.6392541,-0.9291978,1.008281,0.635743,-0.9059646,0.9945878,0.6257492,-0.898972,1.039404,0.6274678,-0.9210092,1.018807,0.6239014,-0.8951775,1.00148,0.6142142,-0.8883557,1.05571,0.6107631,-0.9213027,1.037786,0.6050189,-0.8959992,1.020877,0.5957066,-0.8886983,1.069218,0.5925978,-0.9262723,1.057507,0.5862305,-0.906401,1.043607,0.5795279,-0.9009303,1.05512,0.6119238,-0.9749728,0.06312065,
1529406515337,1.027827,0.6133143,-1.002487,0.9986378,0.6173015,-0.9786922,0.9795563,0.6176436,-0.9606749,1.026715,0.639418,-0.9305266,1.009479,0.6361781,-0.9071718,0.9957933,0.6262797,-0.9000449,1.040441,0.6276524,-0.9222469,1.019939,0.6243479,-0.8963182,1.002614,0.6147428,-0.8893934,1.056689,0.610921,-0.9224148,1.03882,0.6054343,-0.897034,1.0219,0.5962052,-0.8896637,1.070144,0.5926925,-0.9272372,1.058459,0.5865371,-0.9073026,1.044538,0.5799079,-0.9018016,1.056021,0.6116186,-0.9761243,0.0633579,
1529406515364,1.027882,0.6132838,-1.003405,0.9987019,0.6177702,-0.9796941,0.979661,0.6183901,-0.9616463,1.026971,0.6403247,-0.9317186,1.009824,0.6375144,-0.9082626,0.9961327,0.6277443,-0.9009961,1.040648,0.6286034,-0.9232995,1.020202,0.625717,-0.897305,1.002863,0.6162212,-0.8902936,1.056822,0.6118307,-0.9232671,1.038951,0.6067434,-0.8978379,1.021994,0.597626,-0.8904374,1.070205,0.593516,-0.9278551,1.058477,0.5876993,-0.907874,1.044502,0.5811809,-0.9024006,1.056099,0.611798,-0.9769962,0.06353951,
1529406515400,1.027016,0.6141955,-1.004191,0.9979181,0.6194987,-0.98055,0.9789132,0.6206539,-0.9624916,1.026585,0.6422622,-0.9328644,1.00945,0.6400585,-0.909351,0.9956239,0.6305799,-0.9019674,1.040063,0.6304377,-0.9242883,1.019603,0.6282269,-0.898249,1.002126,0.6190801,-0.8911222,1.055961,0.6134279,-0.9240263,1.038012,0.6089736,-0.898548,1.020909,0.600203,-0.891071,1.06904,0.5948637,-0.9283562,1.057186,0.5895373,-0.9083279,1.043087,0.5833123,-0.9028417,1.055207,0.6126075,-0.9777465,0.06356853,
1529406515430,1.026846,0.6142021,-1.005433,0.9980049,0.6200054,-0.9815946,0.9791508,0.621546,-0.9634053,1.027164,0.6425257,-0.9343135,1.010078,0.6403837,-0.9107906,0.9962538,0.6308885,-0.9034407,1.040704,0.6307441,-0.9257895,1.020365,0.6287428,-0.8996528,1.002889,0.6196799,-0.8924291,1.056566,0.6136338,-0.9255542,1.038777,0.609346,-0.8999591,1.021678,0.6006537,-0.8923948,1.069497,0.5949716,-0.929902,1.057738,0.5897652,-0.9098015,1.043626,0.5836254,-0.9042751,1.05531,0.6125633,-0.9792467,0.06305191,
1529406515457,1.025947,0.6137294,-1.007261,0.9971523,0.6198788,-0.9834502,0.9782735,0.621681,-0.965308,1.026496,0.6416399,-0.9360224,1.009283,0.6395577,-0.9125984,0.9953367,0.6301448,-0.9053767,1.039941,0.6297052,-0.9275455,1.019523,0.6278535,-0.9014504,1.001939,0.6189675,-0.8942696,1.055639,0.6124096,-0.9273803,1.037757,0.6082106,-0.9018362,1.020553,0.5996692,-0.8943291,1.06836,0.593626,-0.9318183,1.056491,0.5884649,-0.9117662,1.042303,0.5824544,-0.9062907,1.05437,0.6115766,-0.9810615,0.06288518,
1529406515484,1.023936,0.6136149,-1.007188,0.9951633,0.6204138,-0.9835244,0.9762261,0.6227009,-0.9654953,1.024679,0.6416525,-0.9360535,1.007235,0.6399051,-0.9127752,0.9930909,0.6307205,-0.9056371,1.037927,0.6295304,-0.9275101,1.017303,0.6280972,-0.9015322,0.9995408,0.6195324,-0.8943856,1.053344,0.611953,-0.9272581,1.035198,0.6080596,-0.9018579,1.017806,0.5997853,-0.8944717,1.065753,0.5929775,-0.9316171,1.053582,0.5880481,-0.9116989,1.039231,0.5822732,-0.9064053,1.052293,0.6110263,-0.9808914,0.06270358,
1529406515511,1.021246,0.6143138,-1.006114,0.9923741,0.6217507,-0.9827577,0.9732707,0.6245058,-0.9649709,1.021436,0.642305,-0.935159,1.003299,0.640877,-0.9124079,0.9887717,0.631955,-0.9057095,1.034332,0.6299024,-0.9264174,1.013092,0.6289958,-0.9008824,0.9949828,0.6209015,-0.8940369,1.049355,0.6119106,-0.9259326,1.030607,0.6084313,-0.9008865,1.012888,0.6005975,-0.8937753,1.06134,0.5926589,-0.9301322,1.048608,0.5880294,-0.9104695,1.034023,0.5826224,-0.9054099,1.049131,0.6110451,-0.9795035,0.06170651,
1529406515537,1.019819,0.6140728,-1.004929,0.9909303,0.622279,-0.9818473,0.971745,0.6255671,-0.9642454,1.018969,0.6432019,-0.9349108,0.9996992,0.6424657,-0.9130827,0.9846823,0.6339128,-0.9070179,1.031488,0.6305641,-0.9256721,1.009311,0.6306003,-0.9008784,0.990773,0.6231261,-0.8944875,1.046047,0.6120771,-0.9245999,1.026407,0.6093758,-0.9001204,1.008271,0.6021177,-0.893483,1.057558,0.5924282,-0.928299,1.044066,0.5883572,-0.9089875,1.029194,0.5834487,-0.9042448,1.047062,0.6105654,-0.9779989,0.05926222,
1529406515564,1.019213,0.6148176,-1.003401,0.9905197,0.6235576,-0.9802685,0.9713101,0.6271561,-0.962753,1.017539,0.6428336,-0.9335146,0.9970149,0.6426327,-0.9129375,0.9812337,0.6346846,-0.9081731,1.02902,0.6291841,-0.9241037,1.005727,0.6299746,-0.9004111,0.9864844,0.6234608,-0.8952014,1.042266,0.6096764,-0.9230202,1.021341,0.6075396,-0.8995864,1.002488,0.6012586,-0.8940766,1.052497,0.5894042,-0.9268577,1.037779,0.5856916,-0.9083447,1.022416,0.5816812,-0.9043673,1.045156,0.6094763,-0.9762444,0.05598317,
1529406515598,1.022847,0.6137294,-1.002931,0.9940175,0.6227081,-0.9801176,0.9745576,0.6258955,-0.9627938,1.018314,0.6405229,-0.9331383,0.9962968,0.6417395,-0.9144118,0.9795178,0.6350586,-0.9117049,1.027747,0.6254315,-0.9232743,1.003073,0.6279057,-0.90131,0.9829308,0.6231636,-0.8980666,1.038702,0.6045734,-0.9220128,1.016024,0.6039135,-0.9002647,0.9962528,0.5994326,-0.8966185,1.046921,0.5834231,-0.9259458,1.03051,0.580689,-0.9087218,1.014556,0.5782018,-0.9060844,1.045634,0.6057215,-0.9749387,0.05214058,
1529406515618,1.026896,0.6130661,-1.002918,0.998202,0.6225954,-0.9803208,0.9788261,0.6246492,-0.9628049,1.021041,0.6397549,-0.9331098,0.9988562,0.6429092,-0.914884,0.9814719,0.6378561,-0.9129174,1.028584,0.6235896,-0.9229215,1.003826,0.6279863,-0.9014651,0.9832755,0.625087,-0.8990669,1.037199,0.6017607,-0.9216756,1.013813,0.602772,-0.9007547,0.9936271,0.6000295,-0.8981475,1.043411,0.5799432,-0.9257511,1.025976,0.5782855,-0.9094834,1.009752,0.5771779,-0.9079277,1.046908,0.6030804,-0.9743932,0.05167387,
1529406515645,1.025262,0.6119571,-1.001796,0.9967855,0.6231838,-0.9799063,0.9773309,0.6249766,-0.9625565,1.01886,0.6376164,-0.9311124,0.9974934,0.6425459,-0.9121453,0.9798048,0.6391867,-0.9096401,1.024598,0.6202542,-0.9209778,1.000211,0.6255029,-0.8992971,0.9795502,0.6238629,-0.8971143,1.031234,0.5979399,-0.9201705,1.007321,0.5996301,-0.9000925,0.9869496,0.5979035,-0.8986982,1.035765,0.5759801,-0.9247403,1.017209,0.5749971,-0.910076,1.000912,0.5749117,-0.910605,1.043005,0.5997274,-0.9726524,0.054847,
1529406515671,1.028854,0.6142436,-1.002149,1.000126,0.6278085,-0.9820659,0.9798663,0.6310005,-0.9658623,1.02012,0.6374375,-0.9301586,0.9993113,0.6437782,-0.9107249,0.981514,0.641905,-0.9076333,1.024368,0.6190415,-0.9202942,0.9999602,0.6247401,-0.8985705,0.9793011,0.6240296,-0.8965214,1.029858,0.5964309,-0.9200057,1.005387,0.5983523,-0.9006525,0.9849958,0.5972924,-0.900182,1.033631,0.5744737,-0.9251808,1.014356,0.5737097,-0.9116964,0.998252,0.5742531,-0.9137056,1.044191,0.5993124,-0.9719844,0.05926411,
1529406515697,1.030807,0.6168764,-1.001143,1.002342,0.6341842,-0.9836611,0.9814069,0.6402098,-0.9692667,1.018266,0.638117,-0.9285242,0.9976155,0.6464151,-0.9093734,0.9797448,0.6464064,-0.9061922,1.020798,0.6188189,-0.9186817,0.996286,0.6258196,-0.8971182,0.975677,0.626655,-0.8950158,1.025083,0.59585,-0.9185239,1.000309,0.5988249,-0.8995602,0.9799671,0.5989848,-0.8995309,1.028088,0.5736067,-0.9239435,1.008632,0.5733392,-0.9107695,0.9927943,0.5747113,-0.9134271,1.042485,0.5990692,-0.9698489,0.06339992,
1529406515724,1.035294,0.6195731,-1.00205,1.008457,0.6414115,-0.9869666,0.9878195,0.6518074,-0.9746679,1.018537,0.6378745,-0.9288495,0.998537,0.6483208,-0.9095241,0.9809501,0.6510139,-0.9054525,1.0189,0.6176586,-0.919469,0.9948719,0.6263151,-0.8973616,0.9745668,0.6295387,-0.8939536,1.021622,0.5943131,-0.9197756,0.9973279,0.598746,-0.8998988,0.9771227,0.6009038,-0.8984268,1.023452,0.5717061,-0.9258226,1.004495,0.5718052,-0.9114112,0.9885726,0.5741431,-0.912335,1.042158,0.5982506,-0.9703422,0.06955999,
1529406515750,1.036699,0.6200047,-0.9993603,1.011428,0.644214,-0.9850737,0.9917915,0.6573634,-0.9737424,1.0177,0.6372591,-0.9263365,0.9982412,0.6488341,-0.9067289,0.9811995,0.6533771,-0.901339,1.016785,0.6168572,-0.9172583,0.9935063,0.6267419,-0.8943579,0.9738104,0.6317447,-0.8888123,1.018558,0.5933439,-0.9177087,0.9952758,0.5988543,-0.8963008,0.9754794,0.6024605,-0.8919291,1.019636,0.5705205,-0.9239994,1.001785,0.5707135,-0.9075613,0.9858663,0.5732165,-0.9046767,1.040529,0.5971965,-0.967942,0.07328252,
1529406515785,1.036771,0.6205096,-0.9962799,1.01268,0.6464224,-0.9828732,0.9939303,0.6615375,-0.9724661,1.014982,0.6371796,-0.9237449,0.9959773,0.6493283,-0.9036522,0.9798494,0.6552832,-0.8964625,1.013087,0.616747,-0.9148425,0.9905337,0.6272234,-0.8910056,0.9718663,0.6334065,-0.8828136,1.014361,0.5932394,-0.9152317,0.9923998,0.5992934,-0.8920382,0.9737142,0.6037669,-0.8838933,1.015093,0.5703198,-0.9216044,0.9987727,0.5703082,-0.9031459,0.983865,0.572373,-0.8961528,1.037794,0.5968934,-0.9651085,0.07754958,
1529406515804,1.036778,0.6203163,-0.9940261,1.013195,0.6469207,-0.9810705,0.994766,0.6627123,-0.9710716,1.012954,0.637071,-0.9221572,0.9938897,0.6492724,-0.9020202,0.9781068,0.6556162,-0.8942587,1.010602,0.6167483,-0.9132388,0.9881506,0.6273872,-0.8892297,0.969891,0.6339116,-0.8802384,1.011695,0.5933042,-0.9134555,0.9902181,0.5995784,-0.8896909,0.9721305,0.6043213,-0.8802284,1.01232,0.5703676,-0.9197584,0.9966187,0.5703458,-0.900625,0.9823101,0.5722563,-0.8923243,1.036194,0.5965756,-0.9629834,0.07891831,
1529406515830,1.034087,0.6197615,-0.9899343,1.010739,0.6464614,-0.9768173,0.9922936,0.6622407,-0.9668083,1.00736,0.6354877,-0.9190025,0.987956,0.6470785,-0.8987366,0.9723259,0.653389,-0.8905642,1.004529,0.6151717,-0.9103934,0.9820197,0.6252812,-0.8860787,0.9641113,0.6317722,-0.8762736,1.005478,0.5918812,-0.9108119,0.9843781,0.5977961,-0.8864735,0.9668996,0.602479,-0.8757838,1.006076,0.5690895,-0.9174259,0.9909573,0.5686557,-0.8977102,0.9773308,0.5701761,-0.8881958,1.031452,0.5956393,-0.9597473,0.07931091,
1529406515858,1.032928,0.6211662,-0.9863179,1.009519,0.6471605,-0.9720242,0.990935,0.662366,-0.9613605,1.004225,0.6346023,-0.9159515,0.9848385,0.6447876,-0.8948094,0.9695966,0.6506199,-0.8855191,1.001188,0.6141981,-0.9079868,0.9790869,0.6229095,-0.8826107,0.9618582,0.6288145,-0.8712106,1.002181,0.5912488,-0.9090362,0.982012,0.5961624,-0.8835368,0.9656039,0.6002988,-0.8709456,1.002772,0.5688756,-0.9163823,0.9885997,0.5677598,-0.8958768,0.9760239,0.5686135,-0.8848591,1.028948,0.5964606,-0.9576065,0.07965679,
1529406515884,1.031706,0.6225092,-0.9820058,1.008354,0.6473191,-0.9657769,0.9896364,0.6614888,-0.953949,1.002496,0.6328006,-0.9115854,0.9837446,0.6409366,-0.8889595,0.9691306,0.6458761,-0.8781928,0.9991349,0.6123804,-0.904631,0.9780605,0.6191821,-0.8777245,0.9618083,0.6241488,-0.864522,0.9999208,0.5899919,-0.9067173,0.9811585,0.5936793,-0.8798674,0.9660511,0.5971144,-0.865505,1.000054,0.5684251,-0.9151698,0.9868683,0.5669121,-0.8939815,0.9752268,0.5674583,-0.8819522,1.026695,0.5969712,-0.9551632,0.08002026,
1529406515911,1.029239,0.6235825,-0.9745514,1.006299,0.64802,-0.957339,0.987689,0.6618608,-0.9449447,0.9979641,0.6329786,-0.9053082,0.979205,0.6398739,-0.8822254,0.9648159,0.6441839,-0.8709046,0.9941428,0.6129017,-0.8987645,0.9730594,0.6189386,-0.8716432,0.9570225,0.6235007,-0.8580376,0.9947272,0.59112,-0.9011168,0.9760547,0.5949649,-0.8742176,0.9611465,0.5985571,-0.859687,0.9946915,0.5701536,-0.90978,0.9815862,0.5695439,-0.8884885,0.9701424,0.5707148,-0.8763106,1.022603,0.597984,-0.9489202,0.07948331,
1529406515938,1.028894,0.6234894,-0.9708669,1.006956,0.6483113,-0.9529858,0.9888524,0.6624119,-0.9401377,0.9963689,0.6328884,-0.9024205,0.97754,0.6394212,-0.8792679,0.9631969,0.6435642,-0.8678334,0.9921128,0.613198,-0.8960383,0.9707426,0.6194216,-0.8691972,0.954546,0.6241599,-0.8558425,0.9922886,0.591828,-0.898495,0.9730458,0.5965608,-0.8721899,0.9576744,0.6008438,-0.8583484,0.9920264,0.5711297,-0.9070889,0.9784756,0.5716954,-0.8861018,0.9667258,0.5737758,-0.8743469,1.020908,0.5979438,-0.9458908,0.07900217,
1529406515964,1.02698,0.6247528,-0.9667005,1.005559,0.6496849,-0.9483786,0.9877177,0.6638802,-0.9352691,0.9936884,0.6336704,-0.8986392,0.9746722,0.6400557,-0.8755958,0.9602482,0.6441702,-0.8642563,0.9891108,0.6141176,-0.8925651,0.9673828,0.6204512,-0.8660622,0.9509319,0.6253534,-0.8530899,0.9889745,0.5929185,-0.8953155,0.9692125,0.598,-0.869496,0.9534763,0.6026199,-0.8561882,0.9885474,0.5723696,-0.9040869,0.974551,0.5733329,-0.8834271,0.9625117,0.5757905,-0.8720472,1.018222,0.5989867,-0.9422705,0.07865041,
1529406515998,1.023816,0.6270636,-0.961759,1.00292,0.6522883,-0.9432006,0.985454,0.6667842,-0.9299165,0.9907071,0.6356384,-0.8934958,0.9714788,0.6422567,-0.8707575,0.9566121,0.6465474,-0.8601233,0.9860204,0.6160359,-0.8875743,0.9639326,0.6226475,-0.8615426,0.9468696,0.6278983,-0.8496029,0.9856356,0.5947729,-0.890553,0.9653305,0.6000148,-0.865282,0.9489291,0.6049511,-0.8529814,0.9850403,0.5741611,-0.8994706,0.970534,0.5750841,-0.8792221,0.9579073,0.577795,-0.8685982,1.01491,0.6010001,-0.9374394,0.07818232,
1529406516017,1.02203,0.6282089,-0.9603527,1.001028,0.6536704,-0.9421739,0.9836553,0.668439,-0.929072,0.9901723,0.6372902,-0.8914301,0.9707668,0.6444821,-0.8691264,0.9553827,0.6490103,-0.859435,0.9857565,0.6175703,-0.8852608,0.963376,0.624669,-0.8597484,0.9457238,0.6302298,-0.8489431,0.9854702,0.5960659,-0.8880591,0.9646993,0.6015132,-0.8633379,0.9476304,0.6066589,-0.8521571,0.9849923,0.5751439,-0.8967316,0.97009,0.5759965,-0.8768627,0.9568467,0.5788978,-0.8671358,1.014138,0.6021643,-0.9352964,0.07762818,
1529406516044,1.017013,0.6307275,-0.955448,0.9955736,0.6562934,-0.9378429,0.9781719,0.6712132,-0.924961,0.9876622,0.6408429,-0.8854033,0.9678395,0.6486588,-0.8639565,0.9515068,0.6531161,-0.8560945,0.9841423,0.6210142,-0.8785852,0.9612159,0.6287016,-0.8540835,0.9424975,0.634382,-0.8455886,0.9843907,0.5990764,-0.8808515,0.9628304,0.6046571,-0.8571539,0.9446005,0.6098183,-0.8482172,0.9844341,0.5776188,-0.8888829,0.9689556,0.5783393,-0.8696808,0.9547236,0.5814262,-0.8616728,1.011389,0.604981,-0.9290245,0.07603367,
1529406516070,1.01365,0.6329238,-0.9557669,0.9916432,0.6580971,-0.9382603,0.9739583,0.6724513,-0.9251547,0.9882465,0.643306,-0.8839774,0.9683547,0.6509764,-0.8628678,0.9513183,0.6545397,-0.8565253,0.9862764,0.6233708,-0.876525,0.9631627,0.63079,-0.8525988,0.9435701,0.6356716,-0.8463466,0.9876139,0.6010492,-0.8782916,0.9657586,0.6059495,-0.8551576,0.9466066,0.610325,-0.8483714,0.9884607,0.5791653,-0.8858016,0.9728719,0.5792155,-0.8669729,0.9579037,0.5819534,-0.8605466,1.01167,0.6073788,-0.9278652,0.07445394,
1529406516097,1.008525,0.6351324,-0.9542491,0.9855382,0.6598018,-0.9372256,0.9674363,0.6735851,-0.9241318,0.9886277,0.6474701,-0.8808385,0.9685845,0.6557034,-0.8604555,0.9510643,0.6584938,-0.8555281,0.9880621,0.6279394,-0.8728538,0.9644655,0.6362379,-0.8503645,0.9442306,0.6404691,-0.8466654,0.9902145,0.6052035,-0.8740355,0.9674569,0.6105062,-0.852634,0.9474875,0.6143051,-0.8490789,0.9916784,0.5829639,-0.8807275,0.9753165,0.5836206,-0.8630692,0.9596343,0.586619,-0.8592951,1.011162,0.6105436,-0.9246485,0.07212671,
