time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406144875,1.084689,0.5470216,-1.004927,1.059661,0.5367939,-0.9777592,1.04803,0.5256132,-0.9590098,1.078429,0.5534858,-0.9314259,1.062881,0.5362053,-0.9211133,1.057978,0.5220717,-0.929412,1.095534,0.5395314,-0.9310731,1.07718,0.5174456,-0.9279093,1.070619,0.5059668,-0.9426185,1.114811,0.5294569,-0.9364843,1.097113,0.5094482,-0.9369302,1.090718,0.5016659,-0.9534214,1.131392,0.5204074,-0.9433709,1.116353,0.5074487,-0.9432808,1.110766,0.5046785,-0.9571388,1.114605,0.5477026,-0.9793661,0.03142488,
1529406144901,1.079062,0.5452372,-1.00622,1.053949,0.5369231,-0.9785157,1.042222,0.52702,-0.9590585,1.07349,0.5542183,-0.9337715,1.058366,0.5363507,-0.9239017,1.05417,0.522007,-0.9323171,1.090757,0.5414604,-0.9322945,1.07263,0.5193914,-0.9282636,1.066365,0.507154,-0.9424983,1.110291,0.5314834,-0.9368204,1.092677,0.5112494,-0.9355345,1.085893,0.5020366,-0.9511465,1.126997,0.5222409,-0.9432095,1.111926,0.5089689,-0.9414961,1.105436,0.5045006,-0.9545682,1.109588,0.5472644,-0.980819,0.02971513,
1529406144928,1.074631,0.545293,-1.007236,1.049436,0.5379761,-0.9793496,1.037433,0.5287002,-0.9596893,1.070366,0.5530538,-0.9355729,1.055587,0.5342231,-0.9272264,1.05186,0.5203878,-0.9367127,1.087411,0.5412806,-0.9336111,1.069077,0.5193555,-0.9296803,1.06269,0.5071962,-0.9439442,1.106961,0.5312288,-0.9379207,1.089054,0.5111029,-0.9359193,1.081563,0.501493,-0.9510286,1.123569,0.5218091,-0.9443227,1.108258,0.5085328,-0.9415964,1.100679,0.5032966,-0.9538816,1.105791,0.5468028,-0.9821049,0.02837524,
1529406144955,1.073274,0.5434945,-1.011512,1.048133,0.5366299,-0.9834864,1.03597,0.5277535,-0.9636533,1.069943,0.5495822,-0.9407704,1.055961,0.5295238,-0.9341723,1.052945,0.5163082,-0.944787,1.086914,0.5391247,-0.9382129,1.068812,0.5168986,-0.9345048,1.062528,0.504711,-0.9488128,1.106692,0.5294172,-0.942297,1.08892,0.5089839,-0.9397475,1.080945,0.4988919,-0.9543681,1.123421,0.5201893,-0.9486918,1.108197,0.5065827,-0.9451156,1.099779,0.5006085,-0.9565943,1.104879,0.5449088,-0.9865652,0.02784014,
1529406144990,1.072937,0.5435251,-1.01237,1.048293,0.5362951,-0.9840279,1.036323,0.527185,-0.9641106,1.071205,0.546563,-0.9418681,1.057668,0.525702,-0.9361316,1.054309,0.5129105,-0.9472105,1.088054,0.5369479,-0.9391299,1.0699,0.5145095,-0.9348218,1.062803,0.502089,-0.9485859,1.108001,0.527475,-0.9435459,1.090239,0.5067129,-0.9397305,1.081032,0.4959331,-0.9532098,1.124776,0.5183814,-0.9505547,1.109749,0.5043463,-0.9456254,1.100006,0.4975871,-0.955655,1.105024,0.5440218,-0.9879649,0.02851108,
1529406145008,1.073005,0.544697,-1.010624,1.048714,0.537022,-0.982119,1.036951,0.527452,-0.9622781,1.072485,0.5447642,-0.9401516,1.058862,0.5236782,-0.935036,1.054982,0.5113485,-0.9464873,1.089164,0.5351351,-0.9376969,1.07073,0.5127599,-0.9334416,1.062953,0.5006625,-0.9471524,1.108992,0.5255699,-0.9426661,1.091026,0.5048226,-0.9386734,1.081099,0.4942675,-0.9518462,1.1256,0.5164642,-0.9502753,1.110574,0.5023284,-0.9450142,1.100217,0.4956973,-0.9545246,1.105397,0.5438751,-0.9867076,0.02887521,
1529406145035,1.075109,0.5464199,-1.010411,1.050997,0.5388088,-0.981732,1.039272,0.5291412,-0.9619292,1.075331,0.5450704,-0.939989,1.061158,0.5241779,-0.9349529,1.05666,0.5119948,-0.9463487,1.091815,0.5350444,-0.9378091,1.072839,0.5130605,-0.9335153,1.064429,0.5012413,-0.947134,1.111367,0.5251113,-0.9431471,1.092909,0.5047068,-0.9389343,1.082389,0.4943985,-0.9518432,1.127688,0.5157524,-0.9511207,1.112427,0.5018788,-0.9455893,1.1017,0.4954854,-0.9548255,1.107766,0.5440567,-0.9869395,0.02896702,
1529406145062,1.077517,0.545264,-1.008423,1.054009,0.5375553,-0.9792477,1.042626,0.5280166,-0.9591742,1.078658,0.545153,-0.938067,1.064634,0.5242183,-0.9324535,1.059924,0.5116874,-0.9434329,1.095254,0.5351677,-0.9361022,1.076471,0.5130464,-0.9313418,1.067875,0.5009612,-0.9446411,1.114764,0.5253071,-0.9416014,1.096483,0.5048082,-0.9370066,1.085829,0.4942806,-0.9496574,1.131017,0.5159599,-0.9496708,1.115914,0.502088,-0.9439758,1.105172,0.4956568,-0.9531863,1.110401,0.5436708,-0.9854712,0.02852438,
1529406145089,1.083586,0.5435476,-1.007119,1.061225,0.5342063,-0.977488,1.050856,0.5238046,-0.9573387,1.085113,0.5446336,-0.9365562,1.071507,0.5236136,-0.9299849,1.066897,0.5105416,-0.9403431,1.102255,0.5346386,-0.9352182,1.084226,0.51191,-0.9302008,1.075741,0.4995227,-0.9433181,1.121971,0.5253696,-0.9409992,1.104403,0.5043014,-0.9362373,1.093889,0.4934953,-0.9487799,1.138394,0.5165149,-0.9492821,1.123824,0.502189,-0.9435062,1.113186,0.4955624,-0.9526982,1.116455,0.5436465,-0.9847618,0.02687165,
1529406145115,1.086313,0.5428708,-1.004442,1.064558,0.5325733,-0.9746597,1.054737,0.5216241,-0.9545668,1.086985,0.5453809,-0.9337519,1.073081,0.5246682,-0.9264301,1.068298,0.5111709,-0.9361478,1.104321,0.5349619,-0.9326183,1.086254,0.5121554,-0.9274139,1.077607,0.4995181,-0.9402375,1.124006,0.5256972,-0.9383305,1.106366,0.5045419,-0.933409,1.095749,0.4934654,-0.9456587,1.14047,0.51679,-0.9465386,1.125847,0.5023882,-0.9406993,1.115095,0.4955626,-0.9496545,1.118655,0.5437973,-0.9821448,0.0251478,
1529406145143,1.093195,0.5426061,-1.001273,1.071839,0.5314919,-0.9714717,1.062477,0.5201092,-0.9514606,1.091643,0.5478433,-0.930639,1.077242,0.5276056,-0.9225552,1.072365,0.5135978,-0.9314929,1.109098,0.5367771,-0.9294882,1.090861,0.5138897,-0.9244975,1.082261,0.5009711,-0.9371583,1.128623,0.5273458,-0.934908,1.110654,0.5061508,-0.9306988,1.100356,0.4950286,-0.9431931,1.14514,0.5182465,-0.9426228,1.130093,0.5038899,-0.9376942,1.11966,0.4972956,-0.9471908,1.124476,0.5448309,-0.978585,0.02321395,
1529406145175,1.10216,0.5436696,-0.9989279,1.080337,0.5312629,-0.969959,1.070871,0.5188828,-0.9507185,1.098384,0.5490595,-0.927174,1.083083,0.5301676,-0.918447,1.077854,0.5164653,-0.9274547,1.115474,0.5362604,-0.9268165,1.096579,0.5139064,-0.9228671,1.08803,0.5018557,-0.9363302,1.134543,0.5262616,-0.9324473,1.115855,0.5056605,-0.9300801,1.106041,0.4957408,-0.9438463,1.150885,0.5168921,-0.9399698,1.13523,0.5031429,-0.9367911,1.125537,0.4978839,-0.9477328,1.13232,0.5452009,-0.9754335,0.02440907,
1529406145194,1.105626,0.5439611,-0.9974687,1.08391,0.5302471,-0.9689975,1.074514,0.5171111,-0.9502602,1.101479,0.5480219,-0.9252117,1.086053,0.5292829,-0.9164594,1.080744,0.5157639,-0.9255919,1.118581,0.5346953,-0.9256648,1.099757,0.5122337,-0.9226997,1.091371,0.5007738,-0.9367632,1.137599,0.5248305,-0.9317142,1.118948,0.5042049,-0.9305565,1.10939,0.495044,-0.9449968,1.15393,0.5157411,-0.939405,1.13828,0.5020235,-0.9371883,1.128922,0.497532,-0.9487274,1.135526,0.5451176,-0.9738487,0.02547837,
1529406145221,1.115686,0.5454311,-0.9941702,1.093571,0.5310354,-0.966351,1.084203,0.517353,-0.9480851,1.110379,0.5494875,-0.9211702,1.094803,0.5312967,-0.9117703,1.089413,0.5177409,-0.9206606,1.127427,0.5355445,-0.9220047,1.108741,0.5131638,-0.9195906,1.100874,0.5021483,-0.9342145,1.146461,0.5256307,-0.928267,1.128093,0.5052815,-0.9285583,1.119557,0.4972454,-0.9441752,1.162875,0.516697,-0.9358207,1.147384,0.5032911,-0.9349071,1.139115,0.4999683,-0.9475449,1.14514,0.5465123,-0.969959,0.02791757,
1529406145249,1.12248,0.546163,-0.9906902,1.100843,0.5317358,-0.9625076,1.091903,0.5181577,-0.9439714,1.116396,0.5523609,-0.9178418,1.101046,0.5343531,-0.9080504,1.095985,0.5205741,-0.9167591,1.133609,0.5384712,-0.9183705,1.115216,0.5159244,-0.9155872,1.107654,0.5045298,-0.9300615,1.152793,0.5286002,-0.92441,1.134837,0.5081797,-0.9248042,1.126896,0.5001845,-0.9407128,1.169355,0.519737,-0.9315925,1.154092,0.5062667,-0.9307197,1.146232,0.5028799,-0.9435664,1.151472,0.5484939,-0.9664543,0.0276226,
1529406145275,1.134033,0.5482544,-0.9871233,1.112689,0.5352149,-0.9580705,1.104228,0.522638,-0.9386296,1.126475,0.5593563,-0.915134,1.111777,0.5414963,-0.9045757,1.107548,0.5271006,-0.9127429,1.144043,0.5461153,-0.9144699,1.126406,0.5232221,-0.9105539,1.119625,0.5107046,-0.9244736,1.163599,0.5364865,-0.9195611,1.146475,0.5156618,-0.9192616,1.139521,0.5067515,-0.9351301,1.180542,0.5277436,-0.9257683,1.16577,0.5139935,-0.9244748,1.158653,0.5097471,-0.9374719,1.162455,0.5530059,-0.9627813,0.0264775,
1529406145301,1.142934,0.5470904,-0.984997,1.121853,0.534614,-0.9555247,1.11388,0.522591,-0.9355651,1.132748,0.5620136,-0.9141808,1.118621,0.5441604,-0.9033111,1.11531,0.5293585,-0.9112041,1.150689,0.549607,-0.9121381,1.133755,0.5264233,-0.9071761,1.127684,0.5129622,-0.9205015,1.170618,0.5403501,-0.9162196,1.1542,0.5190339,-0.9150856,1.147962,0.5090783,-0.9306031,1.188029,0.5318282,-0.9214519,1.17368,0.5176404,-0.919569,1.166894,0.512365,-0.9323586,1.170114,0.5545611,-0.9604456,0.02532393,
1529406145329,1.151078,0.5490232,-0.9826078,1.129858,0.5366727,-0.9531723,1.121798,0.5248108,-0.9331671,1.139829,0.5651355,-0.9120951,1.125612,0.5475043,-0.9010082,1.122354,0.5325309,-0.9086306,1.157793,0.5527451,-0.9096495,1.140872,0.529611,-0.904423,1.13493,0.5159034,-0.917558,1.177774,0.5434508,-0.9134353,1.161425,0.5221173,-0.9122064,1.155424,0.51197,-0.9276851,1.195291,0.5349005,-0.9183336,1.180976,0.5206895,-0.9163992,1.174314,0.5152235,-0.9291772,1.177951,0.5567634,-0.957804,0.02572836,
1529406145355,1.161763,0.5511789,-0.9755069,1.140185,0.54144,-0.9454155,1.132567,0.5310156,-0.9245682,1.148753,0.5731776,-0.9068593,1.134555,0.5565709,-0.8944771,1.13136,0.5409958,-0.9009333,1.166405,0.5612956,-0.9027516,1.149314,0.5388561,-0.8954544,1.143577,0.5240007,-0.9072975,1.186357,0.5515113,-0.9054935,1.170099,0.5304574,-0.903124,1.16485,0.5193067,-0.9181498,1.203933,0.5426271,-0.9091709,1.189619,0.5287089,-0.9066473,1.18365,0.5222927,-0.9193248,1.187679,0.5610444,-0.9508944,0.02568406,
1529406145389,1.170254,0.5538679,-0.9672918,1.149171,0.5444477,-0.9368047,1.142414,0.5343721,-0.9155383,1.155345,0.5785612,-0.9000687,1.141671,0.5619308,-0.8871374,1.139008,0.5460079,-0.8930009,1.173151,0.5676567,-0.8951133,1.156628,0.5450674,-0.8868263,1.151458,0.5295244,-0.8979475,1.193457,0.5583417,-0.8971027,1.177824,0.5368971,-0.8938731,1.173064,0.5249742,-0.9084098,1.211316,0.5498463,-0.9001418,1.197347,0.5355443,-0.8970487,1.191565,0.5282736,-0.9093404,1.195139,0.5659869,-0.9429921,0.0255916,
1529406145421,1.178741,0.555595,-0.9600594,1.15852,0.5463026,-0.9290562,1.152969,0.5364752,-0.9073093,1.161993,0.5817005,-0.8944823,1.149115,0.5642745,-0.8811665,1.146917,0.548012,-0.8863754,1.179916,0.5725974,-0.8885183,1.164093,0.5497416,-0.8789448,1.159263,0.5333933,-0.8889831,1.200557,0.5638637,-0.8900011,1.185623,0.5418048,-0.8858107,1.181114,0.528941,-0.8995968,1.218776,0.5558531,-0.8925145,1.205254,0.5409628,-0.8888949,1.199405,0.5329019,-0.9006839,1.202485,0.5697503,-0.9361717,0.02465675,
1529406145448,1.184335,0.556356,-0.9563183,1.164574,0.5463479,-0.925301,1.15959,0.5361001,-0.9035844,1.166239,0.5816026,-0.8910792,1.153582,0.5635924,-0.8779943,1.151508,0.5473191,-0.8832359,1.184109,0.5731624,-0.8846782,1.168419,0.5501038,-0.8749102,1.163613,0.5336047,-0.8846724,1.20487,0.5646402,-0.8859807,1.190094,0.5422784,-0.8816903,1.185555,0.5291927,-0.8952507,1.223258,0.5568109,-0.8883407,1.209862,0.5416112,-0.8846995,1.203835,0.5333856,-0.8963047,1.207229,0.5708336,-0.9322482,0.02460186,
1529406145476,1.189443,0.5578035,-0.9493302,1.170061,0.54721,-0.9183134,1.165493,0.5367409,-0.8965687,1.169751,0.5822991,-0.8846658,1.157522,0.5636102,-0.8719037,1.155882,0.5473416,-0.8772832,1.187618,0.5747011,-0.8777839,1.172316,0.5513009,-0.8679477,1.167835,0.5346224,-0.8775426,1.208591,0.5667137,-0.8786701,1.194129,0.5439532,-0.8739697,1.189592,0.5303558,-0.887045,1.227236,0.5592289,-0.8807876,1.214104,0.543643,-0.8768809,1.207933,0.5349824,-0.8881268,1.211416,0.5728353,-0.9250973,0.02401419,
1529406145502,1.192614,0.5589391,-0.9459743,1.173411,0.5479161,-0.9150327,1.169042,0.537212,-0.8933275,1.172171,0.5824121,-0.8815153,1.160218,0.5631697,-0.8691528,1.158806,0.5469691,-0.8747826,1.189976,0.5752789,-0.8743888,1.174866,0.5516198,-0.8647175,1.170539,0.5349323,-0.874359,1.211053,0.567548,-0.87511,1.196738,0.544528,-0.8703769,1.192142,0.5307439,-0.8832635,1.229818,0.5602379,-0.8771415,1.21683,0.5444208,-0.8732665,1.210573,0.5356781,-0.8844204,1.214093,0.5740382,-0.9215637,0.02332161,
1529406145528,1.196649,0.5592291,-0.9447774,1.177409,0.5480287,-0.9139215,1.172858,0.5374249,-0.8921413,1.175284,0.5820041,-0.8806798,1.163865,0.5622401,-0.8685309,1.162951,0.5460474,-0.8742606,1.193131,0.5756537,-0.8732221,1.178521,0.5516782,-0.8634096,1.174581,0.5347943,-0.8728714,1.214404,0.568534,-0.8736366,1.200505,0.5451698,-0.8684002,1.196007,0.5308524,-0.8807703,1.233413,0.5616125,-0.8755497,1.220779,0.5454534,-0.8713801,1.214545,0.5362815,-0.8822231,1.2176,0.5748062,-0.9202651,0.02218611,
1529406145556,1.199456,0.5602106,-0.9430531,1.179771,0.5489345,-0.9125146,1.174807,0.5382907,-0.8908066,1.17698,0.5824022,-0.8793074,1.165486,0.5624219,-0.8674936,1.164722,0.5462823,-0.8733531,1.19468,0.576249,-0.8714608,1.179965,0.5522175,-0.8618428,1.17615,0.535316,-0.8713204,1.215993,0.569214,-0.8714981,1.202032,0.5457846,-0.8663105,1.197602,0.5313473,-0.8785741,1.235095,0.562301,-0.8731542,1.222465,0.5460607,-0.8691032,1.216295,0.5368736,-0.8799658,1.219922,0.5756332,-0.9181502,0.02168418,
1529406145589,1.201799,0.5600443,-0.9418354,1.181676,0.5487577,-0.9115799,1.176317,0.5381753,-0.8899168,1.178553,0.5818976,-0.8783432,1.167148,0.5617405,-0.8667022,1.166621,0.5456209,-0.8726086,1.1962,0.5760027,-0.870243,1.181579,0.5518479,-0.8607019,1.177969,0.5348697,-0.8701293,1.217586,0.5691715,-0.8700174,1.203748,0.5456079,-0.8648286,1.19948,0.531027,-0.8769893,1.236799,0.5623806,-0.8714917,1.22429,0.5460023,-0.8675369,1.218249,0.5367684,-0.8784304,1.221949,0.5755891,-0.9166718,0.02119039,
1529406145621,1.203053,0.5595294,-0.9423538,1.182366,0.5474893,-0.9127591,1.176551,0.5363892,-0.8914803,1.178744,0.5802024,-0.8785839,1.166971,0.5600312,-0.8673727,1.166458,0.5440326,-0.8735273,1.196328,0.5739207,-0.8703966,1.181493,0.5496483,-0.8615677,1.177997,0.532892,-0.8714172,1.217727,0.5669307,-0.8700967,1.203846,0.5432956,-0.8658577,1.199852,0.5291551,-0.8786166,1.236951,0.5601325,-0.871438,1.224409,0.5437096,-0.8682302,1.218632,0.534942,-0.879625,1.222834,0.5745264,-0.916486,0.02196797,
1529406145648,1.203905,0.5583981,-0.9420968,1.183065,0.5456902,-0.912874,1.177133,0.5342509,-0.8918169,1.178736,0.5783941,-0.8782529,1.166937,0.558129,-0.8672468,1.166592,0.5421588,-0.8734701,1.196384,0.5720747,-0.8700012,1.181691,0.5475941,-0.8615229,1.178419,0.5308945,-0.8715521,1.217862,0.5651798,-0.8697108,1.204256,0.5413667,-0.8661125,1.200639,0.5275048,-0.879283,1.237147,0.5585878,-0.870955,1.224771,0.5420165,-0.8682452,1.219275,0.5335041,-0.8799598,1.223281,0.5733908,-0.9158727,0.02258837,
1529406145676,1.203966,0.5568135,-0.942749,1.182937,0.54333,-0.9140046,1.176921,0.5313829,-0.8932773,1.178086,0.5756269,-0.8786529,1.166144,0.5552505,-0.8680685,1.165889,0.5394022,-0.8745639,1.195759,0.5690676,-0.8704026,1.181064,0.5444148,-0.8625363,1.177936,0.5279304,-0.8729565,1.21727,0.5620939,-0.8702387,1.203826,0.5381911,-0.867613,1.200558,0.5248691,-0.88141,1.236556,0.5556027,-0.8714496,1.224254,0.5389715,-0.8694735,1.219037,0.5309459,-0.8816414,1.223035,0.5713982,-0.9160502,0.02315627,
1529406145701,1.204529,0.5555394,-0.9444227,1.183197,0.5418422,-0.9160035,1.176996,0.5297075,-0.8954549,1.178231,0.5738678,-0.8802922,1.16612,0.5534778,-0.869952,1.165869,0.5376953,-0.8765849,1.195858,0.5670997,-0.8720189,1.181073,0.542402,-0.8645747,1.178024,0.5260717,-0.8752556,1.217368,0.5599968,-0.8718578,1.203948,0.5361148,-0.8698575,1.200899,0.5231816,-0.8840546,1.236615,0.553484,-0.8729832,1.224296,0.5368836,-0.8714861,1.219259,0.5292121,-0.8839426,1.223485,0.5698035,-0.9174104,0.02331742,
1529406145728,1.201519,0.5555667,-0.9433683,1.179935,0.5415038,-0.9153283,1.17362,0.5289667,-0.8950775,1.175086,0.5728215,-0.8789324,1.162648,0.5524365,-0.8690627,1.162259,0.5368273,-0.8760611,1.19262,0.5655535,-0.8707944,1.177551,0.540881,-0.8640801,1.174444,0.5249094,-0.8752665,1.214065,0.55814,-0.8707542,1.200447,0.5344114,-0.8695862,1.197455,0.5220708,-0.8842959,1.233213,0.5514444,-0.8719265,1.220727,0.5349934,-0.8710184,1.215769,0.527856,-0.8838038,1.220491,0.5689573,-0.9159724,0.02350499,
1529406145757,1.199109,0.5549827,-0.9434782,1.176929,0.5409373,-0.9159105,1.170244,0.528149,-0.895965,1.172486,0.5716686,-0.8788631,1.159425,0.5515251,-0.8694223,1.158752,0.5360736,-0.8767123,1.189811,0.5636907,-0.8708186,1.174173,0.5392745,-0.8648838,1.170954,0.5237139,-0.8765914,1.211101,0.5557526,-0.8707706,1.197022,0.532387,-0.8703995,1.194053,0.5206318,-0.8855723,1.230078,0.548677,-0.8718688,1.21725,0.5325705,-0.8714985,1.212412,0.5259713,-0.8845953,1.218179,0.5673236,-0.9156477,0.02378095,
1529406145790,1.199053,0.5537453,-0.9465952,1.176483,0.5396359,-0.9193888,1.169623,0.5267065,-0.8996245,1.171911,0.5703516,-0.8820188,1.158543,0.5503876,-0.8727818,1.157845,0.5349952,-0.8801808,1.189128,0.5620358,-0.8739675,1.173285,0.5377283,-0.8685061,1.170199,0.5223644,-0.8805015,1.210365,0.5539328,-0.8737602,1.196158,0.5307354,-0.8738165,1.193393,0.5192498,-0.8892244,1.229283,0.5467493,-0.8746873,1.21635,0.5308022,-0.8745985,1.211735,0.5244094,-0.8878669,1.217996,0.5657476,-0.9184499,0.02419648,
1529406145821,1.199258,0.5526028,-0.9494504,1.176291,0.5390471,-0.9223212,1.169309,0.5264372,-0.9024222,1.171525,0.5702858,-0.885493,1.158094,0.550442,-0.8762735,1.15761,0.5349977,-0.8835919,1.188604,0.562073,-0.8771777,1.172754,0.5378728,-0.8718419,1.170057,0.5225049,-0.8839044,1.209814,0.5540781,-0.8763821,1.195519,0.5309581,-0.8761084,1.192945,0.5191817,-0.8913147,1.228728,0.5468525,-0.8769429,1.215728,0.5309696,-0.876592,1.211294,0.5242507,-0.8897511,1.218013,0.5649965,-0.9212367,0.02376374,
