time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405556781,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556805,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556831,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556855,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556878,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556901,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556924,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556951,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405556977,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557000,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557023,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557048,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557072,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557098,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557121,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557151,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557175,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557199,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557223,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557248,0.8777192,0.5995674,-0.9880024,0.8579702,0.6226401,-0.9706569,0.8436111,0.6277957,-0.9519134,0.8707685,0.6211519,-0.9285978,0.848721,0.6144207,-0.9290582,0.8453499,0.6046557,-0.9424851,0.8740788,0.6074861,-0.9202181,0.8483347,0.6029892,-0.9239957,0.8442732,0.593698,-0.9404774,0.8801189,0.5885581,-0.9167036,0.8562771,0.585493,-0.9222815,0.8532748,0.5791761,-0.9398887,0.8850259,0.5719857,-0.9153637,0.867029,0.5729378,-0.9192939,0.8659409,0.5694147,-0.9337603,0.8947986,0.5855297,-0.9563444,0.02504747,
1529405557277,0.9901652,0.5630519,-1.079879,0.963612,0.5729818,-1.058111,0.9489571,0.5708802,-1.03916,0.9839896,0.5833263,-1.013953,0.9632008,0.575232,-1.004275,0.9550219,0.5630587,-1.01249,0.9917794,0.566411,-1.00975,0.9670451,0.5549941,-1.00756,0.9603921,0.544765,-1.02255,1.004287,0.5499859,-1.009408,0.9812644,0.5398365,-1.009768,0.9757188,0.5327531,-1.02639,1.014737,0.5353554,-1.011637,0.9968695,0.5304799,-1.012074,0.9940553,0.5274166,-1.02635,1.014704,0.5551988,-1.052568,0.02844789,
1529405557307,0.9890691,0.5599621,-1.071375,0.9627943,0.5703469,-1.049675,0.9487753,0.56875,-1.030104,0.9835089,0.5832934,-1.005858,0.9633917,0.5753192,-0.9944578,0.9551342,0.5623608,-1.001164,0.992301,0.5672824,-1.000503,0.9680706,0.5553968,-0.9957432,0.9608063,0.5437492,-1.009311,1.005532,0.5513448,-0.9998757,0.9828785,0.5403097,-0.9981654,0.9767613,0.5315931,-1.013739,1.016679,0.5370094,-1.00177,0.9990654,0.5313454,-1.000952,0.9958978,0.5269922,-1.014729,1.014475,0.5541892,-1.043998,0.03031136,
1529405557338,0.988991,0.5585847,-1.062555,0.962358,0.5699472,-1.041847,0.947745,0.5691049,-1.02261,0.9826334,0.5837419,-0.9969925,0.9620797,0.5774022,-0.9845963,0.9526396,0.5645772,-0.9899075,0.9910556,0.5674902,-0.9908159,0.966146,0.5566436,-0.9847192,0.95743,0.544594,-0.9970853,1.003871,0.5510974,-0.9899721,0.9807278,0.5405561,-0.9876856,0.9739191,0.5313137,-1.002683,1.014772,0.5363699,-0.9916853,0.9970715,0.5309529,-0.9910414,0.9941362,0.5263631,-1.004762,1.013682,0.5527116,-1.034301,0.03337502,
1529405557371,0.989247,0.5576525,-1.051334,0.9618542,0.5696006,-1.031954,0.9461082,0.5692431,-1.013561,0.981146,0.5831909,-0.9850918,0.9600919,0.5787491,-0.9719398,0.9491926,0.5666651,-0.9761364,0.988927,0.5668329,-0.9779679,0.9631094,0.5579033,-0.9701995,0.9522438,0.5461082,-0.9810768,1.001071,0.5496831,-0.9769491,0.976993,0.5402813,-0.9734885,0.9683505,0.5308892,-0.9874989,1.011543,0.5342004,-0.9787568,0.9934269,0.5293459,-0.9778371,0.9896795,0.5249012,-0.9914299,1.012495,0.5509644,-1.021963,0.03763961,
1529405557397,0.9886765,0.5579077,-1.043323,0.9606072,0.56882,-1.024166,0.9443145,0.5680503,-1.006219,0.9791722,0.5851905,-0.977626,0.9578081,0.5822716,-0.963995,0.9460617,0.5707395,-0.9672672,0.9867601,0.5687662,-0.9695762,0.9605366,0.5611794,-0.960457,0.9482473,0.5496026,-0.9700316,0.9987019,0.5513127,-0.968014,0.9740931,0.542783,-0.9630073,0.9637892,0.5332457,-0.975805,1.009049,0.5352571,-0.9696432,0.9904385,0.5307076,-0.9675684,0.985003,0.526238,-0.9805907,1.011025,0.5518936,-1.013779,0.03908332,
1529405557425,0.9877995,0.5566797,-1.034353,0.9588604,0.5667759,-1.016017,0.9418756,0.5656781,-0.9986823,0.9768344,0.5838151,-0.967997,0.9554991,0.5818636,-0.9533384,0.9428597,0.5709255,-0.955236,0.9848255,0.5677357,-0.9591514,0.9586445,0.5611296,-0.9478756,0.944912,0.5497975,-0.9556244,0.9968598,0.5501271,-0.9575596,0.9721149,0.5419088,-0.9506825,0.9603478,0.5322,-0.9620525,1.007433,0.5336884,-0.959393,0.9886715,0.5288831,-0.9561165,0.9818091,0.5243903,-0.9684952,1.009594,0.5508015,-1.004213,0.0437731,
1529405557451,0.9866815,0.5573771,-1.027639,0.9572915,0.567088,-1.009878,0.9398848,0.5656448,-0.9929526,0.9753808,0.5833825,-0.9601639,0.9542845,0.5819535,-0.9446608,0.9410398,0.5715999,-0.9457301,0.9835616,0.5676273,-0.9510283,0.9576292,0.5620149,-0.9381323,0.9429641,0.5511786,-0.9446682,0.9954201,0.5497504,-0.9496791,0.9707325,0.5420458,-0.9414927,0.9580982,0.5325246,-0.9520139,1.005959,0.5328997,-0.9518838,0.9872569,0.5281008,-0.9477279,0.9794974,0.523772,-0.9596797,1.008155,0.5508671,-0.9970613,0.04761058,
1529405557479,0.9853271,0.5563815,-1.017626,0.95533,0.5659346,-1.000855,0.9372494,0.5644811,-0.9845681,0.9732289,0.581831,-0.94927,0.9523605,0.5813258,-0.932918,0.9384606,0.5717098,-0.9328364,0.9816546,0.5665171,-0.9396132,0.9560599,0.5623226,-0.924901,0.9403086,0.5520679,-0.9296893,0.9933776,0.5483029,-0.9382061,0.9687933,0.541309,-0.9283658,0.9550723,0.5318946,-0.9375645,1.003873,0.5309357,-0.9406507,0.9852211,0.526119,-0.9354249,0.9763699,0.5217716,-0.9466676,1.006301,0.5493717,-0.9863342,0.05224834,
1529405557506,0.9847198,0.5556176,-1.009771,0.9544966,0.5656067,-0.9936419,0.9359657,0.5646034,-0.9777821,0.9727504,0.58049,-0.9405708,0.952289,0.5806164,-0.9235449,0.9380498,0.5714716,-0.9227161,0.9814789,0.5655506,-0.9306223,0.9564666,0.562533,-0.9144721,0.9400523,0.552775,-0.9179839,0.9930591,0.5470319,-0.9292464,0.9687649,0.5407172,-0.9178622,0.9541707,0.5314722,-0.925836,1.003341,0.5292734,-0.9320471,0.984841,0.524546,-0.925976,0.9753381,0.5201833,-0.9366946,1.00553,0.5479821,-0.9780847,0.05553177,
1529405557541,0.9824253,0.5527983,-0.9991715,0.951982,0.5623816,-0.9829951,0.9330636,0.5617831,-0.9674368,0.971018,0.5778031,-0.9297533,0.9508312,0.578146,-0.9122742,0.9364058,0.5692375,-0.9108052,0.9802864,0.5633975,-0.9196218,0.9558592,0.5612634,-0.9022918,0.9389693,0.5518508,-0.9045786,0.9920117,0.5447574,-0.918172,0.9681618,0.5390257,-0.9051225,0.9526943,0.5298755,-0.9115509,1.002256,0.5267435,-0.9211667,0.9839727,0.5220839,-0.9137881,0.9733932,0.5175279,-0.9234492,1.003592,0.5454535,-0.9676837,0.05721777,
1529405557567,0.9813819,0.550873,-0.9895631,0.9506682,0.5602409,-0.9737806,0.9315311,0.5594547,-0.9585037,0.9692394,0.575723,-0.9200618,0.9489818,0.5763375,-0.902553,0.934413,0.567677,-0.9009229,0.978436,0.5612884,-0.9098052,0.9539812,0.5594168,-0.8923767,0.9369551,0.5501966,-0.8944885,0.9900657,0.5425611,-0.9083111,0.9661415,0.5369555,-0.8952227,0.9505633,0.5278944,-0.9015359,1.000282,0.5244716,-0.911322,0.9819531,0.5198134,-0.9040276,0.971409,0.5152996,-0.9137383,1.002244,0.5435141,-0.9578136,0.05823628,
1529405557594,0.9806047,0.5493996,-0.9802976,0.9502718,0.5583245,-0.9633688,0.9312813,0.5577993,-0.9477848,0.9704849,0.5750235,-0.9109212,0.9507143,0.5763239,-0.8926129,0.9358121,0.5683906,-0.8899434,0.9798537,0.5605852,-0.9007462,0.9560256,0.5597025,-0.8820274,0.9383985,0.5512482,-0.8826528,0.9912146,0.541591,-0.8994291,0.9676796,0.5368176,-0.8847295,0.9511322,0.5282721,-0.8893123,1.00103,0.5231676,-0.9026778,0.9828456,0.51888,-0.8939649,0.9710175,0.5144737,-0.9022653,1.00196,0.5421825,-0.9494761,0.05897739,
1529405557624,0.9786482,0.547051,-0.9687243,0.9484898,0.5554966,-0.9510872,0.929499,0.5551186,-0.9354298,0.9692598,0.5728326,-0.8995804,0.9495282,0.5741897,-0.8810834,0.9344846,0.5665575,-0.8781374,0.9786644,0.5584074,-0.8895106,0.9550008,0.5579768,-0.8702494,0.9370538,0.5500593,-0.8700715,0.9899148,0.5392881,-0.8882785,0.9665253,0.534987,-0.8726974,0.9494137,0.5268795,-0.8761254,0.999542,0.5206836,-0.8916355,0.9814147,0.5166037,-0.8819153,0.9686493,0.5123296,-0.888935,1.000118,0.5399845,-0.9385419,0.05863557,
