time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406543445,0.8730383,0.9621909,-0.8545358,0.8484361,0.9475985,-0.8298301,0.8347493,0.9362279,-0.8105592,0.8565046,0.9822621,-0.7830712,0.8452598,0.9678903,-0.760767,0.8428987,0.9507911,-0.7549767,0.8748327,0.9838615,-0.7756149,0.8613253,0.9671797,-0.7508035,0.856067,0.9477173,-0.7453568,0.8986843,0.9834448,-0.7762171,0.8890848,0.9670705,-0.7516844,0.8836423,0.9480718,-0.7459652,0.9205801,0.9791998,-0.781701,0.9151042,0.9662648,-0.7626629,0.9093592,0.9515295,-0.7577034,0.8968967,0.9809899,-0.8292332,0.05803364,
1529406543472,0.8795007,0.953908,-0.8688796,0.8551463,0.9395812,-0.8438052,0.841642,0.9282811,-0.824344,0.8650593,0.9736826,-0.7967065,0.8541352,0.9595705,-0.7740809,0.8515008,0.9425267,-0.7682831,0.8835343,0.9745201,-0.7896837,0.8703797,0.9577255,-0.7648455,0.8649338,0.9382358,-0.7597879,0.9072725,0.9735588,-0.7908114,0.8978807,0.9570795,-0.7662504,0.8921416,0.9381467,-0.7606573,0.9288765,0.9689616,-0.7967655,0.9234309,0.9558684,-0.778006,0.9174131,0.9411638,-0.7728946,0.9043111,0.9718425,-0.8438213,0.05867672,
1529406543498,0.8893883,0.9415302,-0.8870559,0.8655568,0.9267795,-0.8617691,0.8527046,0.9150561,-0.8421215,0.8757414,0.9605385,-0.8143756,0.8650531,0.9465497,-0.791489,0.8622237,0.9295928,-0.7855163,0.8943501,0.9608477,-0.8075368,0.8816099,0.943719,-0.7827264,0.876157,0.9241747,-0.7779667,0.9179573,0.9596313,-0.8089763,0.9088463,0.9426293,-0.7847327,0.9031237,0.9235635,-0.7797992,0.9393618,0.9550526,-0.8151898,0.9339356,0.9415108,-0.7970262,0.9277722,0.9265808,-0.7927052,0.9144287,0.9589132,-0.8619887,0.05921222,
1529406543524,0.8941336,0.9323269,-0.8989223,0.8706959,0.9179432,-0.8730437,0.8580302,0.9064907,-0.8531147,0.8815704,0.9517399,-0.82631,0.8711202,0.9379128,-0.803151,0.8681194,0.9210575,-0.7969264,0.9003364,0.9519452,-0.8196424,0.8878919,0.9351822,-0.7943526,0.8822058,0.915808,-0.7891362,0.9238104,0.9502938,-0.821461,0.9149028,0.9334466,-0.7969705,0.9090126,0.9145045,-0.7917968,0.9450009,0.9454085,-0.8279481,0.9396381,0.9318877,-0.8097997,0.9332851,0.9169626,-0.8060424,0.9195011,0.9495199,-0.8744244,0.05891609,
1529406543551,0.8990848,0.9225821,-0.9110857,0.8760201,0.9080845,-0.8849351,0.8636397,0.8965776,-0.8648599,0.8866214,0.9418392,-0.8385566,0.8763435,0.9278979,-0.8153282,0.8733845,0.9110669,-0.8089765,0.905522,0.9421246,-0.8319052,0.8934168,0.9252734,-0.8064322,0.8878106,0.9059221,-0.8009895,0.9288948,0.9404528,-0.8338922,0.9202197,0.9233876,-0.8094022,0.9144348,0.9044237,-0.804168,0.9499835,0.9356412,-0.8404872,0.9446831,0.9218754,-0.8225158,0.9383594,0.9068746,-0.8193978,0.9243419,0.9398749,-0.8867986,0.05854784,
1529406543587,0.9117817,0.9027313,-0.9327585,0.8884161,0.8885449,-0.9066824,0.8756244,0.8772538,-0.8867349,0.8987579,0.921533,-0.8605015,0.8882128,0.9073153,-0.837492,0.8849285,0.8904811,-0.8312219,0.9176198,0.9215904,-0.8535672,0.9051851,0.9047384,-0.8281162,0.8991381,0.8855404,-0.8224486,0.9408712,0.9193548,-0.8554029,0.9317782,0.9019081,-0.8313433,0.9256663,0.8829223,-0.8265197,0.9617983,0.9141781,-0.8618357,0.9560016,0.9000382,-0.8442885,0.9493657,0.8851514,-0.8423873,0.9368255,0.9194089,-0.9082866,0.05782055,
1529406543605,0.9129008,0.8964542,-0.9383,0.8898681,0.8827679,-0.9116836,0.8775715,0.8717927,-0.8912703,0.9004725,0.9164006,-0.8663428,0.8903133,0.902366,-0.8430896,0.8872706,0.8855405,-0.8367057,0.919372,0.916529,-0.8596101,0.9073308,0.899743,-0.8339605,0.9015191,0.880509,-0.8281996,0.9425205,0.9141915,-0.8616872,0.933673,0.8966367,-0.8376129,0.9277256,0.8775998,-0.832804,0.9632703,0.9090338,-0.8682058,0.9574482,0.8948035,-0.8507414,0.9508533,0.8799158,-0.8491123,0.9380867,0.9136452,-0.9143785,0.05709964,
1529406543631,0.9175271,0.8762138,-0.9519123,0.8937665,0.8624132,-0.9260573,0.8814046,0.8511817,-0.9058565,0.9028279,0.8950094,-0.8802358,0.8922436,0.8803899,-0.8575708,0.8892297,0.8633789,-0.851697,0.9214766,0.8949093,-0.872941,0.9089265,0.8772662,-0.8481049,0.903145,0.8578297,-0.8429928,0.9444351,0.8924058,-0.8744767,0.9348054,0.873699,-0.8515674,0.9288658,0.8544263,-0.8478016,0.9652252,0.8874218,-0.8803924,0.9585577,0.8722408,-0.8640524,0.9519691,0.8573366,-0.8638223,0.9419727,0.893019,-0.9269629,0.05606471,
1529406543657,0.9223359,0.8672814,-0.9604092,0.8975039,0.8543614,-0.935191,0.8847273,0.8434641,-0.9150808,0.9055455,0.8863642,-0.8894473,0.8938849,0.8719985,-0.8669916,0.8900521,0.8552072,-0.8608505,0.9238961,0.885475,-0.8814855,0.9101865,0.8678116,-0.8571212,0.9036798,0.8485621,-0.8520724,0.9466512,0.8821406,-0.8822688,0.9357238,0.863124,-0.8600683,0.9291565,0.8439847,-0.8567602,0.9673511,0.8764267,-0.8874837,0.9595354,0.8607295,-0.8721313,0.9525516,0.8461095,-0.8730406,0.9462007,0.8833074,-0.9346095,0.0557421,
1529406543684,0.9260509,0.8580065,-0.9679796,0.9003525,0.8456643,-0.9434594,0.8873407,0.8347316,-0.9235379,0.9067925,0.8766158,-0.8977445,0.8935959,0.8626982,-0.8755559,0.8883077,0.8464172,-0.868961,0.9246423,0.8743819,-0.8890396,0.9092611,0.8567318,-0.8654873,0.901561,0.8378193,-0.8607926,0.947087,0.8692201,-0.8892595,0.9344373,0.8493366,-0.868413,0.926893,0.8304768,-0.8659298,0.9672978,0.8624586,-0.8939602,0.9577565,0.845717,-0.8807616,0.9502769,0.8317661,-0.8837962,0.94906,0.8723952,-0.9411178,0.05582225,
1529406543711,0.9277586,0.8434671,-0.9768059,0.9020902,0.8313851,-0.9523942,0.8903722,0.8199963,-0.9320123,0.9061047,0.8615522,-0.9075776,0.8919261,0.8478817,-0.8854587,0.8855008,0.8322656,-0.8780272,0.923462,0.8585345,-0.8982238,0.9070427,0.8407431,-0.8752246,0.8985711,0.8221201,-0.870535,0.9455338,0.850648,-0.8991048,0.9319912,0.8278408,-0.8820562,0.9246124,0.8088937,-0.8829753,0.9648169,0.8440734,-0.9033933,0.9536254,0.8257495,-0.8943517,0.9465358,0.8129919,-0.9009346,0.9496757,0.8567536,-0.9492613,0.05557571,
1529406543738,0.9279609,0.8332539,-0.9804616,0.9027718,0.8215945,-0.9555749,0.8926004,0.8102863,-0.9344573,0.9046853,0.8523909,-0.9125469,0.8902992,0.8389049,-0.8902187,0.8836173,0.8237511,-0.8819501,0.9219265,0.8498416,-0.9026384,0.9054361,0.8323687,-0.8792098,0.8968751,0.8139844,-0.873636,0.9436402,0.8407019,-0.9043384,0.9299808,0.8163164,-0.8897375,0.9232315,0.7972624,-0.8922995,0.9626797,0.8349003,-0.9078611,0.9511442,0.8160877,-0.9012405,0.9449283,0.8039021,-0.9096633,0.9489819,0.847214,-0.9530804,0.05494542,
1529406543765,0.9253303,0.821277,-0.9874972,0.9005423,0.8101632,-0.9621246,0.8915228,0.7989395,-0.9405521,0.9016743,0.840481,-0.9202505,0.8870525,0.8269404,-0.8979728,0.8800229,0.8120749,-0.8893768,0.9189621,0.837836,-0.910091,0.9023918,0.8204412,-0.8864604,0.893539,0.8023202,-0.8803867,0.9402165,0.8275574,-0.9129064,0.9264469,0.8019856,-0.9012969,0.920246,0.7831126,-0.906251,0.9590884,0.8221149,-0.9159148,0.9472987,0.8031321,-0.9112515,0.9415777,0.7917051,-0.9210736,0.9459649,0.8350014,-0.9603975,0.05407123,
1529406543798,0.9229919,0.8099097,-0.9920057,0.8979217,0.7994778,-0.9667836,0.8894306,0.7880151,-0.9452672,0.897824,0.8278207,-0.9257309,0.8818839,0.8141338,-0.9042082,0.8736768,0.79983,-0.8955882,0.9149677,0.8251572,-0.9145334,0.8971988,0.8090111,-0.8905429,0.8870586,0.791888,-0.8835719,0.9354289,0.8131253,-0.9179551,0.9209716,0.7875948,-0.9104528,0.9159548,0.7703306,-0.9200147,0.9541546,0.8070301,-0.9205042,0.9416606,0.7885063,-0.9181067,0.9365767,0.778739,-0.9297693,0.9431807,0.8217983,-0.9643878,0.05343951,
1529406543817,0.9222711,0.8070773,-0.9933169,0.8967522,0.7973585,-0.9682326,0.8877994,0.7859564,-0.9469023,0.8968832,0.8250518,-0.9274087,0.8799711,0.8117298,-0.9063321,0.870903,0.7978482,-0.8978459,0.9138559,0.8218013,-0.9158568,0.8950763,0.8066554,-0.8918108,0.8838747,0.7903738,-0.8843257,0.9337662,0.8095124,-0.918338,0.9178258,0.7852733,-0.9096972,0.911836,0.7682054,-0.9187536,0.9523994,0.8020436,-0.921161,0.938998,0.7840894,-0.9180756,0.9330837,0.7742128,-0.9292257,0.9424642,0.8177431,-0.9655346,0.05323002,
1529406543845,0.9177783,0.7950142,-0.9949416,0.8907176,0.78679,-0.9707783,0.8796064,0.77582,-0.950201,0.8908086,0.8142196,-0.9300678,0.8713093,0.8025031,-0.9104009,0.8603703,0.789408,-0.9029188,0.9071785,0.8089946,-0.9177566,0.8858523,0.7961325,-0.8942275,0.872454,0.7817495,-0.8863065,0.9264048,0.7969552,-0.917264,0.9065166,0.7775019,-0.901527,0.8949149,0.7605533,-0.9017775,0.9445834,0.7860125,-0.9204701,0.9294329,0.7696291,-0.9151024,0.9213266,0.7593137,-0.9244043,0.9373989,0.8032005,-0.9664837,0.05282293,
1529406543871,0.9166247,0.7891034,-0.9970505,0.8885849,0.7822341,-0.9733679,0.8752946,0.7724442,-0.9532979,0.8897551,0.8100752,-0.9325156,0.8690351,0.7999424,-0.9132361,0.8570875,0.7876765,-0.9058957,0.9059067,0.8036804,-0.9199644,0.8835783,0.7923409,-0.8964552,0.869193,0.7791589,-0.8880761,0.9250823,0.7920619,-0.9179165,0.9044094,0.7765641,-0.8983234,0.8906654,0.7618688,-0.8930689,0.9429879,0.7792314,-0.9208817,0.9273295,0.764051,-0.9122024,0.9171041,0.7530457,-0.9181842,0.9363307,0.7963427,-0.9684157,0.05301398,
1529406543898,0.9125166,0.777696,-0.9973544,0.8834066,0.7723188,-0.9742778,0.8674031,0.7645516,-0.9550713,0.8856966,0.801124,-0.9334747,0.8640112,0.7925634,-0.9144865,0.8512759,0.7811448,-0.9070755,0.9016533,0.7939252,-0.9206341,0.8785478,0.7839012,-0.8971845,0.8634793,0.7717164,-0.8883862,0.9209995,0.7828327,-0.9172636,0.9001951,0.7704769,-0.8954492,0.8856452,0.7578265,-0.8872223,0.9388649,0.7688485,-0.9194319,0.9234143,0.7552471,-0.9070069,0.9116389,0.7439077,-0.9083498,0.9322278,0.7848012,-0.9686502,0.05328245,
1529406543924,0.9092175,0.770481,-0.9975183,0.8793547,0.7659127,-0.9750317,0.8617519,0.7593498,-0.9567283,0.8832517,0.7938519,-0.9330434,0.8613297,0.7858075,-0.9141335,0.8483064,0.7746358,-0.9068655,0.8990937,0.7860302,-0.920404,0.8757192,0.7763423,-0.8971043,0.8603433,0.7644243,-0.8884445,0.9186921,0.7750635,-0.9167101,0.8981477,0.7637941,-0.8941662,0.8834063,0.7516528,-0.8855705,0.9365715,0.7606965,-0.9187396,0.9218214,0.748264,-0.9038491,0.9096144,0.7373197,-0.9010528,0.9293751,0.7768236,-0.9686295,0.05385854,
1529406543951,0.9072751,0.7624736,-0.9972823,0.8774309,0.7577528,-0.9747239,0.8595806,0.7512857,-0.9566219,0.8824661,0.7852647,-0.9319067,0.8607298,0.7774136,-0.9127192,0.8476906,0.7663254,-0.9053748,0.8984729,0.7770092,-0.9196643,0.8753661,0.7671618,-0.8962152,0.8600374,0.755128,-0.8876466,0.9183345,0.7661334,-0.9161947,0.898331,0.7549303,-0.8932716,0.8836784,0.7426343,-0.8847898,0.9363161,0.751791,-0.9184964,0.9223335,0.7397875,-0.9024921,0.9103117,0.7290938,-0.8980663,0.9279848,0.7683235,-0.9685121,0.05471589,
1529406543978,0.9039744,0.7490333,-0.9963228,0.8745397,0.7434449,-0.973387,0.8570478,0.7364569,-0.9551384,0.880244,0.7711565,-0.9299515,0.8591482,0.7631729,-0.9101848,0.8465018,0.7517735,-0.9026989,0.8965855,0.7630291,-0.9182185,0.8741046,0.7527231,-0.8945251,0.8591524,0.7400856,-0.8862075,0.9168478,0.7525879,-0.9151692,0.8975365,0.7408782,-0.8922482,0.8832034,0.7277379,-0.8845766,0.9352593,0.7389272,-0.917671,0.9221246,0.727308,-0.9008773,0.91035,0.7164946,-0.8960435,0.9251402,0.7551381,-0.9679021,0.05563916,
1529406544010,0.9002459,0.7361584,-0.9945804,0.8708832,0.7308855,-0.9714923,0.8534318,0.7238837,-0.9532222,0.8780302,0.7580959,-0.9274086,0.8568045,0.7508261,-0.9075803,0.843761,0.7397467,-0.9003671,0.8940416,0.7489848,-0.9160651,0.8712525,0.7392632,-0.8925552,0.855801,0.7269106,-0.8848174,0.9138923,0.737547,-0.9134362,0.8941956,0.7261077,-0.8909606,0.8793116,0.7130737,-0.8843383,0.9318657,0.7233725,-0.916223,0.9185717,0.7123722,-0.8992319,0.9063203,0.7020017,-0.894923,0.9217571,0.740879,-0.9662696,0.05602511,
1529406544030,0.8969306,0.7267532,-0.9940032,0.8679428,0.7213563,-0.9704351,0.8505946,0.7143354,-0.9520642,0.8764287,0.7479113,-0.925934,0.8554729,0.7407585,-0.9058151,0.8423723,0.7297438,-0.898636,0.8924828,0.7382864,-0.9151211,0.8699533,0.7286305,-0.8913953,0.8543975,0.7163715,-0.8837281,0.9122861,0.7265326,-0.9130421,0.8928988,0.7151764,-0.8904138,0.8778809,0.7021878,-0.8840517,0.9301193,0.7121632,-0.9163616,0.9173101,0.7014422,-0.8988439,0.9050128,0.6912903,-0.8943014,0.9191594,0.7305578,-0.9660271,0.05621027,
1529406544057,0.8906869,0.7205412,-0.9892268,0.8618744,0.7149556,-0.9654673,0.8447031,0.7077175,-0.9470455,0.8708169,0.7412314,-0.9209776,0.8497831,0.7337358,-0.9011201,0.8366371,0.7225122,-0.8944128,0.8866686,0.7314811,-0.9104354,0.8638368,0.72185,-0.8870567,0.8480462,0.7096308,-0.8798372,0.9060191,0.7190228,-0.9088783,0.8859864,0.7072054,-0.8870979,0.8706857,0.6941708,-0.8815486,0.9236368,0.7046323,-0.9123687,0.9101441,0.6937262,-0.8956172,0.897469,0.6836619,-0.8924605,0.9130901,0.7239265,-0.96145,0.05526435,
1529406544084,0.8886439,0.7090926,-0.9889889,0.8600813,0.7032822,-0.9649404,0.8430325,0.6959608,-0.9464579,0.8699381,0.7294688,-0.9205202,0.848897,0.7212924,-0.9010611,0.8358692,0.7095816,-0.8950695,0.8858768,0.7198929,-0.9101963,0.8630196,0.710296,-0.8869148,0.8471245,0.6980556,-0.8800011,0.9051551,0.7071375,-0.9090065,0.8851725,0.6954337,-0.8870637,0.8697566,0.6826243,-0.8812517,0.9226897,0.6926163,-0.9127736,0.9093999,0.6818348,-0.8957231,0.8966914,0.6719436,-0.8921863,0.9115679,0.7123209,-0.9615349,0.05364331,
1529406544111,0.8869184,0.6946176,-0.985583,0.8577865,0.689252,-0.9620726,0.8401181,0.68245,-0.9439815,0.8680199,0.7159905,-0.9175496,0.8464774,0.7076682,-0.8988615,0.8334392,0.6956354,-0.8936632,0.8839952,0.7067996,-0.9068099,0.860726,0.6978416,-0.883752,0.8446152,0.6857812,-0.8770765,0.9033339,0.6938882,-0.9052314,0.8832258,0.6829869,-0.8828977,0.8676671,0.6706116,-0.8765858,0.9209763,0.6791508,-0.9086176,0.9079757,0.6689982,-0.8908322,0.895351,0.6593933,-0.8862975,0.9098984,0.6982015,-0.9578789,0.05244426,
1529406544138,0.8851505,0.6853179,-0.983979,0.8549188,0.6814473,-0.9615359,0.835974,0.6760862,-0.9442284,0.8661941,0.7084411,-0.9163007,0.8441908,0.7007058,-0.8981109,0.831067,0.688596,-0.8934679,0.8819725,0.6995115,-0.9051148,0.8581424,0.6916405,-0.8824692,0.8417543,0.6796987,-0.8764713,0.9012808,0.6863011,-0.9029002,0.8808436,0.6765245,-0.8804896,0.8650287,0.6644276,-0.8745956,0.9189087,0.6711547,-0.9056923,0.9059311,0.6619205,-0.8874446,0.8931532,0.6526737,-0.8827942,0.9083157,0.6889972,-0.9556767,0.05250905,
1529406544165,0.8855639,0.6742646,-0.9808591,0.8542219,0.6719522,-0.9597328,0.8340696,0.6680137,-0.9433984,0.866502,0.6985287,-0.9131894,0.8442859,0.6913285,-0.8952914,0.8311886,0.6790808,-0.8911467,0.88192,0.6898025,-0.9017694,0.8575639,0.6827581,-0.8797451,0.8410187,0.6707113,-0.8747002,0.9012305,0.6763549,-0.8989412,0.8804591,0.6674271,-0.876717,0.8644584,0.6554033,-0.8715557,0.9187956,0.6608701,-0.9012362,0.905635,0.6523136,-0.8829341,0.8926319,0.6432682,-0.8787466,0.9088001,0.6779484,-0.9518439,0.05348852,
1529406544198,0.8904168,0.6657925,-0.9788388,0.8579052,0.6630502,-0.9596152,0.8368092,0.6588357,-0.9445812,0.8692579,0.6877669,-0.9102679,0.8470656,0.6801151,-0.8927872,0.8342619,0.6673942,-0.889476,0.88428,0.6792653,-0.8988088,0.8595064,0.6718238,-0.8777688,0.8431306,0.6591766,-0.874128,0.9038916,0.6659633,-0.8956094,0.8828877,0.6566049,-0.8740094,0.8670161,0.6441263,-0.8699196,0.9218469,0.6507796,-0.8977723,0.9085598,0.6419266,-0.87986,0.8955962,0.6325607,-0.8764884,0.913019,0.6687215,-0.9484423,0.05582395,
1529406544218,0.8924824,0.6642509,-0.9788371,0.8595806,0.6606474,-0.9604208,0.8379794,0.6561612,-0.9461839,0.8705199,0.6836333,-0.9095404,0.8486459,0.674875,-0.8922369,0.8362949,0.6616399,-0.8893327,0.8856186,0.6754524,-0.8982931,0.8609743,0.666906,-0.8776075,0.844988,0.6536686,-0.874486,0.9056131,0.6626518,-0.8952806,0.8847915,0.6522663,-0.8740327,0.8692724,0.6392274,-0.8703768,0.9240371,0.6480194,-0.8977046,0.9109166,0.6383749,-0.8801452,0.8982049,0.6285303,-0.877225,0.9148253,0.6665927,-0.948013,0.05713937,
1529406544244,0.8992202,0.6705685,-0.9632173,0.8654395,0.6661632,-0.9466233,0.8429581,0.6615277,-0.9338284,0.8743095,0.6895911,-0.8941818,0.8526464,0.6805732,-0.8766936,0.8406838,0.6670731,-0.8735112,0.8891836,0.6822686,-0.8824581,0.8644777,0.673448,-0.8619621,0.8488863,0.6597726,-0.8588233,0.90949,0.6703044,-0.8786728,0.888576,0.6597018,-0.8575953,0.8734525,0.646216,-0.8538903,0.9286112,0.6564015,-0.8802959,0.9154997,0.6466612,-0.8628017,0.903136,0.6363488,-0.8598862,0.9203618,0.6739528,-0.9312994,0.06061422,
