time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406534184,1.057459,0.5613296,-1.033972,1.022251,0.5571361,-1.020628,0.9996363,0.5509367,-1.010463,1.02166,0.5736918,-0.9738508,0.9981902,0.5645197,-0.9755201,0.9957422,0.5525136,-0.988282,1.033587,0.5508786,-0.9780441,1.02069,0.5378141,-0.9969743,1.033191,0.5362926,-1.012908,1.047498,0.5365853,-0.9747732,1.034388,0.526541,-0.9932753,1.045261,0.5276223,-1.009916,1.059918,0.5243099,-0.9735779,1.046897,0.5189019,-0.9864459,1.054598,0.5201057,-1.000185,1.071112,0.5550915,-1.002502,0.02257587,
1529406534204,1.050204,0.561929,-1.037286,1.015006,0.5576578,-1.023904,0.9924792,0.551266,-1.013634,1.014442,0.5741301,-0.9771523,0.9910158,0.5646845,-0.9787357,0.9885321,0.5525528,-0.9914095,1.026516,0.5514757,-0.9810979,1.013584,0.5381474,-0.9998601,1.025961,0.5365342,-1.015904,1.040586,0.5373085,-0.9778057,1.027493,0.5270107,-0.9962016,1.038284,0.5280396,-1.012908,1.053122,0.5251467,-0.9765679,1.04013,0.5195402,-0.9893753,1.047799,0.5207142,-1.003141,1.06402,0.5558345,-1.005719,0.02260934,
1529406534231,1.040644,0.5617034,-1.045936,1.00496,0.5575479,-1.033846,0.9821076,0.5509567,-1.024502,1.00313,0.5720768,-0.9865063,0.9794582,0.5631958,-0.9891148,0.9769123,0.5516157,-1.002282,1.014776,0.549396,-0.9907548,1.001892,0.5370217,-1.010263,1.014498,0.5356426,-1.026148,1.028507,0.5348012,-0.9875836,1.01554,0.525408,-1.006599,1.026628,0.5267462,-1.023094,1.040836,0.5223615,-0.9865126,1.028001,0.517471,-0.999792,1.035983,0.5189725,-1.013328,1.053339,0.5539539,-1.014177,0.02282836,
1529406534257,1.035569,0.561762,-1.049263,0.9996563,0.5577618,-1.037793,0.9766998,0.5510322,-1.028815,0.9971141,0.5716394,-0.9903405,0.97343,0.5628102,-0.9933499,0.970993,0.5514,-1.006674,1.008494,0.5491104,-0.9943135,0.9954502,0.5368903,-1.013915,1.007977,0.5353168,-1.029861,1.022135,0.5343552,-0.9910607,1.009122,0.5250857,-1.010181,1.020207,0.5263042,-1.026703,1.034423,0.5218285,-0.9899422,1.021598,0.5170618,-1.003332,1.029615,0.5185161,-1.016855,1.047645,0.5535653,-1.017345,0.02286734,
1529406534284,1.029902,0.5625148,-1.053009,0.9938756,0.558076,-1.042045,0.9709862,0.5507869,-1.033289,0.9904366,0.5711542,-0.9946603,0.9670832,0.5615505,-0.9980351,0.9651762,0.5501752,-1.011468,1.002039,0.5492429,-0.9980329,0.9889684,0.5366156,-1.017535,1.001279,0.5348946,-1.033666,1.015988,0.5346906,-0.9946195,1.003047,0.5249904,-1.013721,1.013968,0.5261332,-1.030379,1.028552,0.5223972,-0.9933602,1.015803,0.517287,-1.00678,1.023726,0.5187266,-1.020377,1.041665,0.5543091,-1.020848,0.0225891,
1529406534298,1.02472,0.5630918,-1.057212,0.9888322,0.5579557,-1.046094,0.9663802,0.5496372,-1.037056,0.9851228,0.5706939,-0.9990089,0.9620567,0.5603811,-1.002526,0.9605079,0.5490245,-1.016015,0.9968796,0.5493494,-1.001894,0.9835749,0.536342,-1.021157,0.995507,0.5344545,-1.037587,1.011118,0.5349804,-0.9984853,0.9980556,0.5248997,-1.017412,1.008674,0.5259582,-1.034298,1.023918,0.5228882,-0.9972303,1.011121,0.517482,-1.010525,1.018862,0.5189035,-1.024247,1.036605,0.554882,-1.024979,0.02185337,
1529406534324,1.019367,0.5630051,-1.063386,0.9835473,0.5578355,-1.052102,0.9612455,0.5492896,-1.042884,0.9801461,0.5691013,-1.004859,0.957257,0.5581626,-1.008261,0.9558094,0.5468842,-1.021795,0.991948,0.5483168,-1.007329,0.9779942,0.5349399,-1.026151,0.9891477,0.5327893,-1.043121,1.006554,0.5341041,-1.004158,0.9930279,0.5236353,-1.022743,1.002982,0.5245538,-1.040067,1.019646,0.5222262,-1.003138,1.006638,0.5165493,-1.016163,1.014015,0.5179846,-1.030091,1.031686,0.5544732,-1.031149,0.0219111,
1529406534350,1.015496,0.5633603,-1.064177,0.9798575,0.55826,-1.052343,0.9578688,0.5494829,-1.042614,0.9770244,0.5692823,-1.005139,0.9541872,0.5579011,-1.007998,0.9525784,0.5464872,-1.021374,0.9887417,0.5488414,-1.007027,0.9739865,0.5349259,-1.025066,0.9842388,0.5322697,-1.042552,1.00362,0.5347731,-1.003977,0.9894901,0.5237352,-1.021926,0.9987085,0.5242016,-1.039691,1.016969,0.5229471,-1.003091,1.003629,0.5169206,-1.015648,1.010483,0.5183748,-1.029837,1.02835,0.5550187,-1.031941,0.02209276,
1529406534386,1.008118,0.5643561,-1.067543,0.9728069,0.5588399,-1.05499,0.9514263,0.5493493,-1.044744,0.970593,0.5690125,-1.007853,0.9477717,0.5572259,-1.010299,0.9459286,0.5458816,-1.023663,0.9823902,0.5488791,-1.009612,0.9669244,0.5347161,-1.027105,0.9762328,0.5320108,-1.045129,0.9975729,0.5350018,-1.007041,0.9829131,0.5237042,-1.024557,0.9913784,0.5241131,-1.042722,1.0112,0.5232748,-1.00656,0.9975066,0.5170627,-1.018775,1.003735,0.5187653,-1.033217,1.021611,0.5557775,-1.035623,0.02206075,
1529406534418,1.005135,0.566003,-1.068222,0.9697933,0.5605848,-1.055727,0.948434,0.5510083,-1.045571,0.9676828,0.5695221,-1.008666,0.9449816,0.5576317,-1.011595,0.943399,0.5465254,-1.025182,0.979478,0.5495731,-1.010482,0.9639874,0.5356692,-1.028167,0.9732932,0.5331846,-1.046219,0.9946487,0.5356343,-1.0081,0.9799799,0.5246099,-1.025751,0.9884716,0.5252936,-1.043883,1.008281,0.5238408,-1.00779,0.9945291,0.5178144,-1.02007,1.000659,0.5198162,-1.034505,1.018717,0.5567495,-1.036391,0.02147426,
1529406534446,1.001324,0.5676901,-1.069512,0.9658818,0.562808,-1.05711,0.94444,0.5533829,-1.047017,0.963847,0.5708067,-1.010201,0.9412053,0.5590166,-1.013609,0.9398552,0.5481174,-1.027389,0.9755318,0.5508445,-1.012191,0.9602901,0.5373656,-1.030262,0.9699757,0.53525,-1.048139,0.9904678,0.5367832,-1.009862,0.9760053,0.5261983,-1.027822,0.9848958,0.5271358,-1.045727,1.003917,0.5248057,-1.009546,0.990264,0.5191152,-1.022045,0.9966281,0.5213153,-1.036336,1.014761,0.5578208,-1.037712,0.02083258,
1529406534471,0.999692,0.5697468,-1.069711,0.9641089,0.5650085,-1.057664,0.9424908,0.5556148,-1.047918,0.9616462,0.5717756,-1.011053,0.9390175,0.5601356,-1.015278,0.9378926,0.5495245,-1.029308,0.9734414,0.5517982,-1.013555,0.9590093,0.5390043,-1.032459,0.9696214,0.5376359,-1.049838,0.9881655,0.5376329,-1.011264,0.9743662,0.5277679,-1.029881,0.984067,0.529376,-1.047287,1.001429,0.5255614,-1.010927,0.988117,0.5203489,-1.023892,0.9949834,0.5229322,-1.037868,1.012748,0.559046,-1.038039,0.02011407,
1529406534498,0.9965034,0.5713778,-1.067148,0.9609125,0.5671778,-1.054946,0.9392452,0.5580217,-1.045088,0.9587644,0.5730101,-1.008572,0.936259,0.56129,-1.013096,0.9353305,0.5507933,-1.027238,0.970594,0.5530983,-1.01122,0.9564058,0.5405328,-1.030372,0.9672518,0.5395002,-1.04761,0.9851918,0.5389136,-1.008997,0.9716128,0.5293252,-1.027808,0.9815871,0.5312158,-1.04501,0.9983217,0.5267699,-1.00865,0.9851041,0.5217562,-1.021737,0.9921241,0.5245274,-1.035588,1.009633,0.5602604,-1.035563,0.01965181,
1529406534524,0.9939963,0.5733597,-1.064147,0.9585426,0.5692227,-1.051531,0.9369425,0.5600961,-1.041483,0.9569223,0.5743821,-1.005315,0.9344472,0.5627013,-1.009917,0.933529,0.552361,-1.024185,0.9687865,0.5544782,-1.008318,0.9545912,0.542201,-1.027588,0.9654346,0.54151,-1.044838,0.9833439,0.5402709,-1.006369,0.9697272,0.5309924,-1.025231,0.9796954,0.533205,-1.042391,0.9964124,0.528097,-1.006233,0.9831269,0.5232939,-1.019292,0.9900968,0.5262992,-1.033114,1.007465,0.5618417,-1.032849,0.01925357,
1529406534551,0.9928555,0.5737426,-1.061727,0.9576448,0.5698313,-1.048365,0.9361621,0.560928,-1.037867,0.9570172,0.5751404,-1.002136,0.9344407,0.5635982,-1.006263,0.9332366,0.5532488,-1.020518,0.9687498,0.5551343,-1.005483,0.9542144,0.5429388,-1.024531,0.9648016,0.5422314,-1.041937,0.9832537,0.540851,-1.003806,0.9693247,0.5316838,-1.022449,0.9790684,0.533923,-1.039731,0.9962324,0.5285947,-1.003894,0.9827293,0.5238962,-1.016733,0.9895139,0.5269493,-1.030631,1.006914,0.5622379,-1.030703,0.01919626,
1529406534585,0.9901509,0.5723896,-1.058151,0.9554245,0.5692496,-1.04336,0.9341936,0.5612123,-1.031651,0.9565061,0.5776831,-0.9972699,0.933802,0.5660893,-0.9996276,0.9319576,0.5548429,-1.013168,0.9681658,0.5573759,-1.000206,0.9531639,0.5440648,-1.018043,0.963352,0.542257,-1.035609,0.9827558,0.5432286,-0.998209,0.9683731,0.5329782,-1.015869,0.9777271,0.5341281,-1.033468,0.9957163,0.5310512,-0.9980042,0.9819265,0.5255784,-1.010156,0.9884857,0.5275571,-1.024353,1.00535,0.5629094,-1.027025,0.01967784,
1529406534618,0.987276,0.5721569,-1.054332,0.9529346,0.56977,-1.038483,0.9317685,0.5628436,-1.025894,0.9554093,0.5817023,-0.9927561,0.9325942,0.570178,-0.9934677,0.9300977,0.5580589,-1.006184,0.9669949,0.5611032,-0.9951712,0.951727,0.5467571,-1.011834,0.9616975,0.5438604,-1.029382,0.9816646,0.5470606,-0.9927042,0.9669372,0.5357981,-1.009403,0.9759237,0.5359305,-1.027238,0.9945657,0.5350676,-0.992126,0.9805633,0.5288014,-1.003624,0.9869649,0.5294637,-1.018032,1.003356,0.5649359,-1.02317,0.02035133,
1529406534644,0.984274,0.5734586,-1.049578,0.9499658,0.5721225,-1.033493,0.9284813,0.5663934,-1.020788,0.9532956,0.586399,-0.9877478,0.9299761,0.5759184,-0.9875408,0.926553,0.5634967,-0.9997888,0.9641335,0.5651104,-0.9900911,0.948342,0.5508497,-1.006277,0.9581817,0.5471636,-1.023746,0.978371,0.5506448,-0.9873364,0.9630979,0.5394219,-1.003627,0.9718626,0.5387784,-1.021562,0.9908818,0.5382746,-0.9865484,0.9765263,0.5321472,-0.997758,0.9827091,0.5321504,-1.012296,1.000332,0.5670028,-1.018434,0.02128556,
1529406534671,0.982789,0.5749668,-1.046427,0.9483545,0.5736408,-1.030607,0.9266391,0.5680611,-1.018241,0.951703,0.5878395,-0.984348,0.9281374,0.5780296,-0.9841843,0.9243537,0.5659072,-0.996629,0.9620125,0.5662469,-0.9871033,0.945898,0.5526292,-1.003494,0.9556657,0.5490285,-1.021012,0.9759505,0.5514275,-0.9845095,0.9603382,0.5407755,-1.000917,0.9689626,0.5401769,-1.018925,0.9882411,0.5387931,-0.9839343,0.9736623,0.5331313,-0.9951896,0.9796712,0.5331807,-1.009816,0.9985147,0.5679678,-1.01535,0.02183913,
1529406534698,0.9797885,0.577539,-1.040251,0.9452196,0.5759224,-1.02475,0.9233055,0.5701628,-1.012847,0.9485419,0.5889578,-0.9776984,0.9247372,0.5799076,-0.9778723,0.9206644,0.5684465,-0.9908308,0.9581555,0.5671859,-0.9811907,0.9414929,0.5546968,-0.997951,0.9510071,0.5514625,-1.015672,0.971731,0.5518674,-0.9791359,0.9555824,0.5422332,-0.9957767,0.963872,0.5419792,-1.013967,0.9837579,0.5389073,-0.9791177,0.9688265,0.5340376,-0.9904433,0.9744897,0.5344013,-1.005229,0.9950384,0.569221,-1.009445,0.02224063,
1529406534724,0.976948,0.5790607,-1.035248,0.9423478,0.5774097,-1.019821,0.9203638,0.5715556,-1.008137,0.9458761,0.5896076,-0.9723098,0.9218504,0.5812579,-0.9726497,0.9174719,0.5703094,-0.985936,0.9548551,0.5676798,-0.9763398,0.9376699,0.5561234,-0.9932708,0.9469028,0.5531127,-1.01117,0.9680709,0.5519416,-0.9747438,0.9514245,0.5431566,-0.9914583,0.9593815,0.54312,-1.009814,0.9798172,0.5386962,-0.9751742,0.964569,0.5344986,-0.9864533,0.9699211,0.5350773,-1.001365,0.9919261,0.5696111,-1.004721,0.02242316,
1529406534738,0.9750435,0.580044,-1.032896,0.9404829,0.5780163,-1.017425,0.9185814,0.5718546,-1.005756,0.9442416,0.5900713,-0.9696585,0.9201971,0.5817488,-0.9699398,0.91572,0.5709033,-0.9832802,0.9531949,0.568168,-0.973823,0.9357752,0.5567271,-0.9906778,0.9447209,0.5537976,-1.008749,0.9664463,0.5524157,-0.9724223,0.949554,0.5437179,-0.9890228,0.9572014,0.5437716,-1.007515,0.9782251,0.5391912,-0.973044,0.9627976,0.5350494,-0.9841696,0.9678756,0.5357124,-0.9991786,0.9901869,0.5703846,-1.002467,0.02267698,
1529406534765,0.9699784,0.5825192,-1.025945,0.9352384,0.5801377,-1.010932,0.91328,0.573436,-0.9996893,0.938768,0.5914246,-0.9626447,0.9144942,0.5836997,-0.96339,0.9098291,0.5733573,-0.977062,0.9472132,0.5694741,-0.9671036,0.9293388,0.5589184,-0.9841974,0.9379595,0.556186,-1.002482,0.9601347,0.5533566,-0.9660628,0.9428436,0.5454632,-0.9827768,0.9501932,0.54576,-1.001416,0.9716828,0.5398962,-0.9670393,0.9560071,0.5363835,-0.9781253,0.9608176,0.5373203,-0.9932297,0.9846186,0.5717699,-0.9956418,0.022889,
1529406534798,0.9653538,0.5839455,-1.019465,0.930777,0.5819741,-1.004025,0.9089015,0.5756363,-0.9924291,0.9351261,0.5942367,-0.9559423,0.9108057,0.5865492,-0.9563202,0.9059641,0.5759825,-0.9697498,0.9433845,0.5722662,-0.9598801,0.9250216,0.5614688,-0.9764012,0.9331062,0.5582287,-0.9948734,0.9562372,0.5560791,-0.9587163,0.9384935,0.5479305,-0.9749073,0.945326,0.5477359,-0.9937677,0.9677118,0.5425049,-0.9595997,0.9517295,0.5388555,-0.9702535,0.9560907,0.5394904,-0.9855241,0.9803109,0.5737078,-0.9891697,0.02287137,
1529406534817,0.9638933,0.5845344,-1.017838,0.9295818,0.5822304,-1.001867,0.908008,0.575524,-0.9899585,0.9345523,0.5940837,-0.9539455,0.9103404,0.5860822,-0.9542444,0.9055563,0.575653,-0.9677929,0.942767,0.572467,-0.9577307,0.9239113,0.5617251,-0.9737701,0.931446,0.5585188,-0.9924682,0.955703,0.5562618,-0.956883,0.9374413,0.5481014,-0.972596,0.9436233,0.5479137,-0.9916762,0.9672534,0.5426185,-0.9580656,0.9508682,0.5389583,-0.9682512,0.9545472,0.5398364,-0.9836889,0.9794331,0.5742226,-0.9877889,0.0223012,
1529406534844,0.9586844,0.5855888,-1.009041,0.9242024,0.5831687,-0.9934705,0.9025556,0.5761216,-0.9818962,0.9286808,0.5939089,-0.9455335,0.9044396,0.5859442,-0.9466112,0.8999261,0.5758893,-0.9605223,0.9367281,0.5725431,-0.9493167,0.9177691,0.5623291,-0.9656938,0.9252434,0.5593171,-0.98447,0.9494885,0.556153,-0.9487463,0.9312915,0.5485239,-0.9648197,0.9376404,0.5486338,-0.983856,0.9608984,0.5423737,-0.9500728,0.9445693,0.5391153,-0.960497,0.9483898,0.5403201,-0.9758793,0.9737679,0.5744819,-0.979024,0.02153625,
1529406534870,0.9553921,0.5889016,-1.004397,0.921309,0.5853604,-0.9882059,0.9000989,0.5772249,-0.976496,0.9258498,0.5943047,-0.9411848,0.9019327,0.5859854,-0.9434553,0.8982621,0.5766995,-0.9581063,0.9338682,0.5736051,-0.9451509,0.9146481,0.5642371,-0.9616635,0.9219171,0.5620002,-0.9806175,0.9465415,0.5571139,-0.9454865,0.9281394,0.5503037,-0.9616522,0.9343305,0.5512114,-0.9807101,0.9578676,0.5432469,-0.9475476,0.9413699,0.5405477,-0.9579108,0.9449475,0.5425884,-0.9732573,0.9706272,0.5765772,-0.975229,0.01848867,
1529406534898,0.9526395,0.5902197,-0.9977834,0.9188461,0.5851626,-0.9814637,0.897938,0.5753852,-0.9704417,0.9229711,0.5903423,-0.935282,0.8992835,0.5829877,-0.9395708,0.896461,0.5757662,-0.9555444,0.929949,0.5703837,-0.9401703,0.9099995,0.5638014,-0.957027,0.9169233,0.563186,-0.9762168,0.9418174,0.5532922,-0.9424034,0.9228142,0.5490886,-0.9587533,0.9287078,0.5516918,-0.977757,0.952503,0.5389878,-0.9460956,0.9356505,0.5381612,-0.9563118,0.9389009,0.5419996,-0.971384,0.966964,0.5748135,-0.9704009,0.01497523,
1529406534924,0.951511,0.5890536,-0.9935507,0.918146,0.583086,-0.9767429,0.8977501,0.5721538,-0.966002,0.9224691,0.5865355,-0.931361,0.8989312,0.579891,-0.9363929,0.8965536,0.57389,-0.9529012,0.9287595,0.5669574,-0.9365399,0.9080787,0.5618932,-0.9529479,0.9143581,0.5621703,-0.9723618,0.940096,0.5496098,-0.9399415,0.9204414,0.546778,-0.9557469,0.9257308,0.5502932,-0.9747893,0.950352,0.535167,-0.9447426,0.9331331,0.5352845,-0.95437,0.9359261,0.5400315,-0.9692613,0.9655764,0.5718979,-0.9675344,0.01326934,
1529406534951,0.9510947,0.5887035,-0.9900112,0.9178417,0.5827205,-0.9730273,0.8973387,0.571561,-0.9627765,0.9222159,0.5824629,-0.9282691,0.8985155,0.5769005,-0.9337239,0.8960117,0.572284,-0.9506413,0.9277155,0.5632321,-0.9342288,0.9062499,0.5599654,-0.9502455,0.9117418,0.5612743,-0.9698617,0.9384418,0.5457357,-0.939009,0.9181813,0.5445325,-0.9543362,0.9229032,0.549058,-0.9733245,0.9482229,0.5312846,-0.9450905,0.9307505,0.5325279,-0.9542072,0.9332737,0.5382046,-0.9688094,0.9646168,0.5690991,-0.9656339,0.01222894,
1529406534986,0.9491628,0.5880868,-0.982666,0.9162726,0.5832034,-0.9648317,0.8954877,0.5720803,-0.9551334,0.9199092,0.5758181,-0.9230457,0.8959572,0.5721723,-0.9295875,0.8933921,0.5700461,-0.9469799,0.9239795,0.5574909,-0.9299879,0.9015803,0.5574381,-0.9455018,0.9060919,0.5605298,-0.9651814,0.9333742,0.539936,-0.9369788,0.9126515,0.5417728,-0.9517841,0.9171087,0.5479728,-0.9703627,0.9420514,0.5255607,-0.944911,0.9246424,0.5290008,-0.9534636,0.9275199,0.5360982,-0.9673347,0.9610699,0.5642515,-0.9615167,0.008660726,
1529406535003,0.9493437,0.5884374,-0.9818383,0.9166914,0.5856937,-0.9630812,0.8951985,0.5766037,-0.9522916,0.920234,0.5745373,-0.9224434,0.8957965,0.5708301,-0.9285802,0.8921715,0.5690193,-0.945862,0.9240798,0.5565021,-0.9296068,0.9013017,0.5566887,-0.9449768,0.9051988,0.560002,-0.9647803,0.9333148,0.5391018,-0.9370452,0.9126316,0.5413048,-0.9519982,0.9171327,0.5476195,-0.9705332,0.9418019,0.5248128,-0.9450972,0.9246995,0.5286195,-0.9538307,0.9281137,0.5356752,-0.9675989,0.9609624,0.5632195,-0.96134,0.0103935,
1529406535031,0.9471722,0.5901893,-0.9805048,0.9153609,0.5902256,-0.9601618,0.8935596,0.5836103,-0.947909,0.918756,0.5722544,-0.9216806,0.8937469,0.5683205,-0.9273214,0.8887203,0.5672389,-0.9443781,0.9223964,0.5548862,-0.9294112,0.8990638,0.5555361,-0.9444416,0.9020786,0.559516,-0.9643081,0.931487,0.5379635,-0.9379104,0.9108832,0.5408573,-0.9529548,0.9155024,0.5476516,-0.9712902,0.9397463,0.5240251,-0.946451,0.9230216,0.5284092,-0.9553024,0.9271019,0.5355776,-0.9688133,0.9586426,0.5625854,-0.9614798,0.01743298,
1529406535058,0.9465337,0.5930508,-0.9819467,0.91552,0.5969709,-0.960757,0.8935669,0.5935165,-0.9472621,0.9181823,0.5744678,-0.922657,0.892664,0.5703061,-0.9276143,0.8863617,0.5690408,-0.9443061,0.9215101,0.5573502,-0.9303274,0.8979701,0.5579747,-0.9453756,0.9006326,0.5615103,-0.9654008,0.9303877,0.5403658,-0.9389484,0.9102465,0.5434316,-0.9544954,0.9155356,0.5497282,-0.9728155,0.9383532,0.5263072,-0.9471034,0.922228,0.5309392,-0.9564523,0.9273079,0.5373037,-0.9700028,0.9574799,0.5637286,-0.9627109,0.02568488,
