time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405945783,1.13973,0.599703,-0.7857403,1.114887,0.5945501,-0.7595488,1.101467,0.577269,-0.7514391,1.118957,0.5804148,-0.7291005,1.097928,0.5778496,-0.7397406,1.098548,0.5790062,-0.7568666,1.122272,0.5623636,-0.7316558,1.097853,0.5639058,-0.743134,1.097714,0.5684916,-0.762225,1.12967,0.5435911,-0.7399358,1.106005,0.5463008,-0.7490823,1.104348,0.5536337,-0.7668308,1.136744,0.5261012,-0.7483727,1.117347,0.5275013,-0.7490162,1.112998,0.5361471,-0.7606914,1.152054,0.5697454,-0.7693571,0.0064028,
1529405945804,1.137855,0.5924856,-0.8003439,1.11327,0.5838608,-0.7749414,1.100581,0.5652927,-0.76897,1.116805,0.5712715,-0.745824,1.096536,0.5695434,-0.7575098,1.098419,0.5715871,-0.7744548,1.120135,0.5534452,-0.7494203,1.096558,0.5559598,-0.7617487,1.097767,0.5615938,-0.780529,1.127526,0.5352989,-0.7587075,1.104604,0.5389918,-0.7686234,1.10427,0.5473257,-0.7860113,1.134631,0.5181606,-0.7676265,1.115138,0.5197394,-0.7683722,1.110897,0.5289614,-0.7795756,1.150052,0.562695,-0.7858585,0.008624202,
1529405945830,1.134643,0.5836509,-0.8204494,1.111078,0.5693389,-0.7967844,1.099915,0.5491604,-0.7939995,1.115028,0.5601192,-0.7681078,1.095494,0.559284,-0.7806157,1.098482,0.5624633,-0.7972164,1.118604,0.5428177,-0.7733628,1.095843,0.5464298,-0.7862875,1.098245,0.5534989,-0.8044783,1.126068,0.5257668,-0.7841926,1.103911,0.5306072,-0.7946116,1.104755,0.5403813,-0.811262,1.133203,0.5093133,-0.7939293,1.113881,0.5110929,-0.7947421,1.110072,0.5212181,-0.805301,1.147678,0.5550857,-0.8083558,0.01376125,
1529405945856,1.130235,0.5699326,-0.8418427,1.108259,0.5493061,-0.8213776,1.099691,0.527675,-0.8218094,1.112249,0.5452391,-0.7908967,1.093779,0.5440869,-0.8045357,1.098013,0.5480692,-0.8206758,1.117028,0.5286784,-0.7973558,1.095274,0.5321353,-0.8114607,1.098938,0.5403679,-0.8289572,1.12557,0.5129271,-0.8089253,1.104282,0.5177301,-0.8203579,1.106308,0.5285575,-0.8362703,1.133181,0.4983897,-0.8198247,1.114532,0.5009862,-0.8226162,1.112705,0.5117992,-0.833152,1.145139,0.5443461,-0.8302357,0.0204946,
1529405945870,1.129175,0.5666262,-0.8504872,1.10806,0.5444323,-0.8306889,1.10027,0.522495,-0.8316885,1.111913,0.541495,-0.7997435,1.093629,0.5400727,-0.8135356,1.097992,0.5442998,-0.829571,1.117123,0.5251905,-0.8064774,1.095471,0.5283738,-0.8207259,1.099176,0.5369076,-0.8380709,1.126036,0.509831,-0.8182242,1.104814,0.514375,-0.8297489,1.10684,0.5254701,-0.8454835,1.133942,0.49568,-0.829295,1.11522,0.4980011,-0.8321906,1.113235,0.5088999,-0.8425874,1.144661,0.5419614,-0.8389674,0.02202549,
1529405945897,1.12994,0.5608454,-0.8691359,1.108294,0.5368526,-0.8520385,1.098997,0.5159211,-0.8559581,1.113506,0.534084,-0.8191739,1.094766,0.5357893,-0.8320287,1.09916,0.5404954,-0.8479206,1.116696,0.5183063,-0.828104,1.095291,0.5251904,-0.8410158,1.099686,0.5345461,-0.8577567,1.123266,0.5037177,-0.8420725,1.102781,0.5119619,-0.8523303,1.106206,0.5240165,-0.8670898,1.128754,0.4908058,-0.8550849,1.110977,0.496527,-0.8575541,1.111269,0.5082045,-0.8672998,1.143675,0.5351797,-0.8602784,0.02585582,
1529405945924,1.128604,0.5515133,-0.8874557,1.105994,0.5266612,-0.8725795,1.096371,0.506327,-0.8779608,1.110729,0.5256858,-0.8372529,1.092427,0.528542,-0.8502861,1.097487,0.5334574,-0.8659258,1.113328,0.510156,-0.8466859,1.092887,0.5183934,-0.8598869,1.098534,0.5277696,-0.8762661,1.119383,0.4959344,-0.8610732,1.100206,0.505612,-0.8718883,1.105404,0.5173305,-0.886452,1.124288,0.4838942,-0.8744609,1.10769,0.4915154,-0.8781166,1.109994,0.5025219,-0.8885207,1.141226,0.5263144,-0.8780312,0.02970096,
1529405945950,1.124461,0.5443839,-0.9078164,1.103868,0.5181501,-0.8921412,1.098428,0.4957898,-0.894982,1.105551,0.5241767,-0.8548759,1.088655,0.5220365,-0.8698391,1.094397,0.5265865,-0.8853602,1.111587,0.5082569,-0.861194,1.091989,0.5109079,-0.8774292,1.098091,0.5192196,-0.8942631,1.121423,0.4934229,-0.872134,1.102613,0.4978397,-0.886268,1.107924,0.5078083,-0.9020653,1.12969,0.4807684,-0.882748,1.112797,0.4848362,-0.8895751,1.114789,0.4937294,-0.9019409,1.140089,0.5240009,-0.8920724,0.03251562,
1529405945983,1.119261,0.5476753,-0.9273392,1.101209,0.5198036,-0.9112129,1.099205,0.4964512,-0.912172,1.101973,0.5290203,-0.8729246,1.086151,0.5231843,-0.888448,1.091529,0.5277064,-0.9041306,1.11066,0.5137711,-0.877739,1.091527,0.5122542,-0.8950762,1.09686,0.5204556,-0.9122404,1.123132,0.4998034,-0.8869358,1.104322,0.5002106,-0.9022864,1.108538,0.5096934,-0.9187093,1.133698,0.4877973,-0.896153,1.116455,0.4887415,-0.9041624,1.117305,0.4967318,-0.9172955,1.137678,0.5300846,-0.9090535,0.03317359,
1529405946003,1.121667,0.5400224,-0.9366385,1.103264,0.5121558,-0.9208143,1.101123,0.4888013,-0.9212139,1.105369,0.52119,-0.8813112,1.089062,0.5150236,-0.8964264,1.093329,0.5199586,-0.9122661,1.114104,0.5064015,-0.886404,1.094718,0.5045936,-0.903672,1.099397,0.5128306,-0.9209648,1.126604,0.4927272,-0.895646,1.107507,0.492838,-0.9110319,1.111051,0.5021935,-0.9276403,1.137176,0.4809329,-0.9050267,1.119728,0.4817851,-0.9131696,1.119895,0.4898409,-0.9262934,1.140892,0.5240595,-0.9173291,0.03334036,
1529405946029,1.123249,0.5391071,-0.9488994,1.105041,0.5113684,-0.932705,1.102572,0.4879713,-0.9331316,1.109266,0.5194441,-0.8929454,1.09211,0.5134377,-0.9072469,1.095427,0.518553,-0.9232496,1.117689,0.5047162,-0.8986988,1.097403,0.5031551,-0.9151285,1.101102,0.5115728,-0.9325693,1.129723,0.4911189,-0.9086773,1.109827,0.4914961,-0.9232921,1.112443,0.5010357,-0.9399593,1.139823,0.4794014,-0.9187264,1.121905,0.4805159,-0.9262102,1.121286,0.4888569,-0.9391391,1.143312,0.5226424,-0.9305288,0.03292331,
1529405946043,1.12368,0.5374348,-0.9564157,1.105469,0.5099117,-0.9398516,1.103068,0.4864865,-0.9398496,1.110415,0.5178228,-0.9001096,1.093149,0.5114079,-0.9141874,1.096166,0.5163705,-0.9302902,1.118991,0.5031767,-0.905844,1.098587,0.5011867,-0.9221552,1.102037,0.5094463,-0.9397106,1.131155,0.4896009,-0.915745,1.111062,0.4895646,-0.9302216,1.113305,0.4990094,-0.9469825,1.141368,0.4778692,-0.92574,1.123273,0.4786493,-0.9330353,1.122225,0.4869931,-0.9459293,1.144305,0.5210297,-0.938006,0.03212602,
1529405946070,1.124748,0.5363048,-0.9669478,1.106623,0.5094708,-0.9493015,1.104381,0.4860087,-0.9482933,1.113204,0.5172971,-0.9098184,1.095709,0.509982,-0.9233142,1.098133,0.5144244,-0.9396542,1.122031,0.5027642,-0.9154098,1.101323,0.4997653,-0.9313641,1.104203,0.507413,-0.9492781,1.134392,0.4891641,-0.9251534,1.113901,0.4882078,-0.9393067,1.115392,0.4971945,-0.9563817,1.144761,0.4773196,-0.9350257,1.126333,0.4774475,-0.9419492,1.124456,0.4856261,-0.9548448,1.146481,0.5204169,-0.9483865,0.03035012,
1529405946097,1.1245,0.536405,-0.9693785,1.107264,0.5094645,-0.9511302,1.105959,0.4859336,-0.9494995,1.113771,0.5179486,-0.9119734,1.096664,0.5095832,-0.925408,1.098902,0.5138382,-0.9418222,1.123247,0.5037186,-0.9172071,1.102721,0.4994727,-0.9332117,1.105249,0.5068898,-0.9512737,1.136241,0.4904294,-0.9265541,1.115783,0.4882609,-0.9407402,1.116771,0.4970156,-0.9579698,1.147175,0.4787827,-0.9360865,1.128683,0.4779041,-0.9429812,1.126233,0.4858377,-0.9559365,1.147023,0.5216836,-0.950427,0.0297894,
1529405946123,1.126324,0.5370101,-0.9761543,1.109922,0.510385,-0.9568524,1.109349,0.4868576,-0.9544016,1.117079,0.5193484,-0.9184231,1.100256,0.5100144,-0.9316014,1.102344,0.5138474,-0.9481362,1.127053,0.5053737,-0.9233538,1.106607,0.4999184,-0.9391745,1.108802,0.5067908,-0.9574885,1.140472,0.4923008,-0.9324,1.119949,0.4889379,-0.9463757,1.120415,0.4971362,-0.9638973,1.151782,0.4807597,-0.9417419,1.133199,0.4789913,-0.9484125,1.130147,0.4865529,-0.9614688,1.149857,0.5232178,-0.9571757,0.02857913,
1529405946149,1.127824,0.5375322,-0.9805969,1.112074,0.5113572,-0.9602845,1.111943,0.4878916,-0.9572264,1.119464,0.5210527,-0.9227433,1.102803,0.5112809,-0.9357618,1.104788,0.5150529,-0.9523156,1.129562,0.5071971,-0.9272826,1.109125,0.5010538,-0.942907,1.111173,0.5074762,-0.9613819,1.143099,0.4940974,-0.9360507,1.12253,0.4900696,-0.9498333,1.122792,0.4977847,-0.967559,1.154514,0.4824512,-0.9451669,1.135873,0.4802428,-0.9516454,1.132558,0.4874762,-0.9648099,1.151746,0.5244635,-0.9616323,0.0285141,
1529405946183,1.130526,0.5392551,-0.9865981,1.115783,0.5135446,-0.96517,1.116314,0.4901709,-0.9617289,1.123226,0.5241673,-0.928606,1.106554,0.5139313,-0.9412874,1.108201,0.5175169,-0.9579293,1.133368,0.510397,-0.9326733,1.112749,0.5034521,-0.9477984,1.114416,0.5091665,-0.9665437,1.146932,0.4972524,-0.9412125,1.126214,0.4924124,-0.9545356,1.126161,0.4992673,-0.9726205,1.158385,0.4854824,-0.9501973,1.139677,0.4827834,-0.9563098,1.136104,0.4893895,-0.969731,1.154777,0.5268413,-0.9678915,0.02877609,
1529405946204,1.135575,0.5427279,-0.9865086,1.120171,0.5173959,-0.9651639,1.117999,0.4939252,-0.9635263,1.131042,0.5237443,-0.9293076,1.112023,0.5166097,-0.9405956,1.112584,0.5212253,-0.9570241,1.138901,0.5090777,-0.9353482,1.116231,0.5059499,-0.948411,1.116898,0.5131159,-0.966692,1.149813,0.4951112,-0.946304,1.127656,0.4940651,-0.9575962,1.127079,0.5026866,-0.9748841,1.158783,0.4827935,-0.9572549,1.139529,0.4829375,-0.9615122,1.135823,0.4912626,-0.9738994,1.159026,0.5259525,-0.9715578,0.02858146,
1529405946229,1.138015,0.5424794,-0.9903404,1.124294,0.5158375,-0.9693648,1.12156,0.4923372,-0.9690776,1.13648,0.5201073,-0.9344475,1.116531,0.5142363,-0.9446465,1.116128,0.5198866,-0.9607489,1.143427,0.5056384,-0.942037,1.119843,0.5040084,-0.9534577,1.119461,0.5124651,-0.9711853,1.15306,0.4921545,-0.9546876,1.130236,0.4924993,-0.964251,1.128814,0.5024468,-0.9807603,1.160815,0.4803824,-0.9670331,1.141446,0.4813047,-0.9697649,1.137296,0.4906124,-0.9812768,1.161343,0.5243802,-0.9785593,0.02928884,
1529405946243,1.140447,0.5432399,-0.9905984,1.128123,0.5155463,-0.9699736,1.125125,0.4920518,-0.9704267,1.140473,0.5189274,-0.9358507,1.120115,0.5137269,-0.9455186,1.119284,0.5199045,-0.961422,1.146943,0.5046775,-0.9443594,1.122937,0.5038211,-0.9548803,1.122013,0.5130074,-0.9722279,1.155869,0.4915944,-0.9579194,1.132738,0.4926058,-0.9664481,1.130824,0.5033072,-0.9824422,1.16296,0.4802479,-0.9710094,1.143625,0.481454,-0.9728217,1.139297,0.4912818,-0.9838156,1.163412,0.5247878,-0.980718,0.02984918,
1529405946270,1.144397,0.5427061,-0.9949672,1.132946,0.5145785,-0.9742204,1.12854,0.4912805,-0.9749661,1.146403,0.5162948,-0.941667,1.125245,0.5126386,-0.9501305,1.123887,0.519276,-0.9658224,1.151472,0.5020403,-0.9512445,1.126801,0.5029502,-0.9600221,1.125228,0.5128668,-0.9769196,1.158656,0.4890472,-0.9659055,1.135111,0.491643,-0.9725453,1.132669,0.5031868,-0.9878798,1.164112,0.4780713,-0.9799317,1.144947,0.4803715,-0.9803108,1.140664,0.4907149,-0.9908333,1.166324,0.5228047,-0.9878613,0.0298162,
1529405946297,1.147772,0.5433506,-0.995379,1.137068,0.5150217,-0.9743461,1.132076,0.4918401,-0.9749385,1.150665,0.5161265,-0.9428755,1.129237,0.5131398,-0.950756,1.127703,0.5198923,-0.9663916,1.155075,0.5018824,-0.9528653,1.13018,0.5035226,-0.9607653,1.1283,0.5136905,-0.977493,1.161421,0.4889501,-0.9679471,1.137757,0.4921589,-0.9736248,1.135037,0.5039866,-0.9887073,1.166098,0.4782434,-0.9823035,1.147084,0.4809379,-0.9820158,1.1428,0.4912338,-0.9925774,1.169021,0.5229305,-0.989614,0.02964954,
1529405946323,1.151329,0.5419208,-1.001277,1.141681,0.5135275,-0.9796662,1.136774,0.4903894,-0.9798748,1.154923,0.515174,-0.9488595,1.133456,0.5121561,-0.9564515,1.131845,0.5186939,-0.9721798,1.159182,0.500889,-0.9588292,1.134209,0.5024328,-0.9663473,1.132093,0.5123247,-0.9832335,1.165251,0.487896,-0.973955,1.141496,0.4909996,-0.9792436,1.138478,0.5025629,-0.9944893,1.16971,0.4772215,-0.9881904,1.150687,0.4797327,-0.9875729,1.146083,0.4893776,-0.9985862,1.172303,0.5216956,-0.9959315,0.02974303,
1529405946336,1.152146,0.5416092,-1.00382,1.142987,0.5130634,-0.9821699,1.138399,0.4898804,-0.9823691,1.156189,0.5150902,-0.9513727,1.134751,0.511808,-0.9589497,1.133042,0.5183154,-0.9746815,1.160602,0.5008718,-0.9613163,1.135614,0.5020934,-0.9688333,1.133363,0.5118741,-0.9857776,1.166791,0.4879438,-0.9764352,1.142986,0.4907501,-0.9817348,1.139785,0.5021814,-0.9970547,1.171358,0.4773024,-0.9906237,1.152266,0.4795606,-0.9899836,1.147427,0.4890057,-1.001076,1.173328,0.5217146,-0.9984654,0.02993917,
1529405946364,1.152478,0.5400141,-1.012304,1.144504,0.5113446,-0.9903798,1.141699,0.4878728,-0.9902457,1.157488,0.5157053,-0.9588054,1.136516,0.5106093,-0.9668722,1.13466,0.5165276,-0.9828322,1.163206,0.5015791,-0.9681972,1.138383,0.5007702,-0.9764628,1.13583,0.509931,-0.9937282,1.170732,0.4887168,-0.9827031,1.146907,0.4896328,-0.9887773,1.143252,0.5003392,-1.004536,1.176504,0.4779066,-0.9962955,1.157256,0.4787115,-0.9961414,1.151875,0.487456,-1.007585,1.175344,0.5221093,-1.005566,0.03042387,
1529405946397,1.154369,0.5405005,-1.018094,1.146273,0.5127789,-0.9951558,1.144724,0.4892058,-0.9939818,1.159432,0.5197113,-0.9628049,1.138962,0.5129242,-0.9711279,1.137114,0.5177243,-0.9874726,1.166221,0.50537,-0.9711758,1.141707,0.502725,-0.980135,1.139084,0.5108263,-0.9979262,1.174913,0.4921374,-0.9846679,1.151242,0.4914478,-0.9915859,1.147507,0.5011318,-1.007966,1.181697,0.4808476,-0.9974349,1.162379,0.4807211,-0.9980275,1.156844,0.4887563,-1.009944,1.178611,0.5243127,-1.009304,0.03022573,
1529405946430,1.156742,0.5397459,-1.02445,1.147811,0.5133536,-1.000421,1.147044,0.4898672,-0.9980859,1.162456,0.5223578,-0.9672421,1.14227,0.5141456,-0.9750541,1.140234,0.5176893,-0.9916844,1.169931,0.5076762,-0.9746112,1.145592,0.5034433,-0.9834169,1.142729,0.5103947,-1.001632,1.179341,0.4939745,-0.9872559,1.155774,0.4919238,-0.9942937,1.151839,0.5005866,-1.011162,1.186747,0.4821364,-0.9993613,1.167429,0.4813126,-1.000171,1.161713,0.4888411,-1.012336,1.182374,0.5248371,-1.013947,0.0293501,
1529405946456,1.160062,0.5400368,-1.029936,1.150114,0.5152495,-1.004743,1.149868,0.4919915,-1.001096,1.16624,0.526116,-0.9709035,1.146268,0.5166843,-0.977895,1.144055,0.5188149,-0.9947337,1.17425,0.5110598,-0.9772323,1.150051,0.5054055,-0.9855559,1.146956,0.5110447,-1.004153,1.184225,0.4968071,-0.9890163,1.16076,0.4935343,-0.9958605,1.156618,0.5011157,-1.013159,1.192133,0.4843907,-1.000425,1.172849,0.4829261,-1.001193,1.166954,0.4898722,-1.013595,1.186884,0.5260307,-1.017926,0.02817382,
1529405946483,1.162855,0.539242,-1.033522,1.15179,0.5164849,-1.006966,1.151817,0.4936345,-1.001544,1.168852,0.5294913,-0.9725991,1.149086,0.518932,-0.9784626,1.146726,0.519416,-0.9953939,1.177381,0.5140002,-0.9776435,1.153335,0.5069404,-0.9852036,1.150003,0.5110359,-1.004126,1.18795,0.4990494,-0.9883203,1.164601,0.4945193,-0.9946969,1.16019,0.5008767,-1.012376,1.196406,0.4859633,-0.9988078,1.177219,0.4837865,-0.9993123,1.171166,0.4899968,-1.01197,1.190432,0.5265458,-1.019722,0.02698951,
1529405946510,1.167305,0.5387706,-1.035794,1.155544,0.5173349,-1.008481,1.156178,0.4949164,-1.001771,1.172705,0.5327214,-0.9733526,1.153351,0.5210133,-0.9782455,1.150941,0.5201707,-0.9951392,1.18195,0.5171018,-0.9773079,1.158206,0.5085322,-0.9842471,1.154669,0.5113396,-1.003335,1.193378,0.5018254,-0.9869037,1.170193,0.4958113,-0.9928055,1.165334,0.5010535,-1.0107,1.202664,0.488377,-0.9964455,1.183633,0.4851429,-0.9965384,1.177221,0.490573,-1.009317,1.195549,0.5276401,-1.020373,0.02663077,
1529405946570,1.174377,0.5391876,-1.034765,1.162657,0.5185468,-1.006864,1.164239,0.496561,-0.9991817,1.18071,0.5365234,-0.9705631,1.161737,0.5236279,-0.9733852,1.158559,0.5213881,-0.9899837,1.190724,0.5208699,-0.9738086,1.167107,0.5105139,-0.978848,1.162366,0.5118467,-0.997788,1.203022,0.5054402,-0.9826787,1.179784,0.4974372,-0.9866579,1.173174,0.5012379,-1.00431,1.213251,0.4916907,-0.9916434,1.194546,0.4867877,-0.9898771,1.186562,0.4913083,-1.002024,1.203541,0.5303245,-1.018431,0.02707854,
1529405946590,1.17699,0.540909,-1.033269,1.164947,0.5203477,-1.005469,1.166449,0.4983717,-0.9978109,1.183205,0.5387372,-0.9686227,1.164132,0.5259334,-0.9710528,1.16081,0.5234661,-0.9875833,1.193121,0.5229341,-0.971808,1.169398,0.512609,-0.9765651,1.164509,0.5137101,-0.9954771,1.20541,0.5072984,-0.9805369,1.18206,0.4992587,-0.9841887,1.175168,0.5028801,-1.001768,1.215726,0.4933112,-0.9893529,1.197031,0.4882623,-0.98712,1.188654,0.4927036,-0.99901,1.206119,0.5320647,-1.01667,0.02767911,
1529405946617,1.184376,0.542039,-1.030406,1.171705,0.5214016,-1.002918,1.172984,0.4994117,-0.9952427,1.189626,0.5397977,-0.9652719,1.170541,0.527029,-0.9676275,1.167307,0.524413,-0.9841436,1.199552,0.5239047,-0.9684408,1.17586,0.5135617,-0.9733349,1.171126,0.5145599,-0.9922895,1.211987,0.5082257,-0.9770303,1.188657,0.5001165,-0.9808138,1.181849,0.5036469,-0.9984432,1.222518,0.4941717,-0.9857155,1.203828,0.4889676,-0.9834622,1.195375,0.4933474,-0.995308,1.213268,0.5331256,-1.013285,0.02793727,
1529405946643,1.190698,0.5435838,-1.02655,1.17719,0.5236105,-0.9988788,1.178139,0.5018699,-0.990439,1.195327,0.5423838,-0.9605933,1.176299,0.5294448,-0.9622474,1.172941,0.5262371,-0.9786157,1.205378,0.5263749,-0.9635003,1.181791,0.5156717,-0.9680245,1.17705,0.5160946,-0.9869862,1.218087,0.510601,-0.971698,1.194855,0.5020682,-0.9751914,1.187989,0.5049913,-0.9928967,1.228931,0.496425,-0.9801015,1.210342,0.4909157,-0.9776077,1.201758,0.4948611,-0.9894918,1.219663,0.53493,-1.008737,0.02757863,
1529405946670,1.195299,0.5440103,-1.024009,1.18047,0.5257298,-0.9958105,1.180982,0.5045779,-0.9860017,1.198887,0.545486,-0.9570621,1.179925,0.5322816,-0.9576025,1.176333,0.5280505,-0.9736618,1.209113,0.5293815,-0.9590292,1.185663,0.5180945,-0.9627577,1.180871,0.517318,-0.9816771,1.222278,0.5133259,-0.9661659,1.199184,0.5040902,-0.9688759,1.192108,0.5057176,-0.9866524,1.233752,0.4986481,-0.9737749,1.215382,0.4925601,-0.9704542,1.206304,0.4956602,-0.982169,1.224277,0.5360492,-1.004939,0.02692308,
