time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406027898,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406027912,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406027937,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406027969,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406027991,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028017,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028030,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028057,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028084,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028097,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028123,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028137,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028163,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028183,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028204,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028231,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028243,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028270,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028297,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028310,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028337,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028369,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028391,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028417,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028431,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028458,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028483,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028497,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028524,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028551,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028583,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028604,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028631,1.201426,0.5039803,-1.054688,1.17923,0.5320789,-1.041821,1.160195,0.5446395,-1.03167,1.171961,0.5226486,-0.987293,1.146775,0.53208,-0.9845967,1.132688,0.5324016,-0.9947592,1.166083,0.5039545,-0.9816957,1.13816,0.5152001,-0.9831666,1.125454,0.5170665,-0.9983093,1.16425,0.4806101,-0.9827918,1.138269,0.4901263,-0.9868272,1.128762,0.4928132,-1.003536,1.163241,0.4596118,-0.9876345,1.144154,0.4680715,-0.9906658,1.138556,0.4730861,-1.004381,1.196569,0.4796237,-1.021335,0.04763237,
1529406028659,1.053741,0.5565779,-1.010795,1.016748,0.5566823,-1.000408,0.9949007,0.5507744,-0.991438,1.014249,0.5772696,-0.9511606,0.9892123,0.5716984,-0.9521115,0.9828193,0.5605536,-0.9631068,1.023176,0.5530152,-0.9526029,1.010076,0.5408398,-0.9709791,1.022337,0.5364457,-0.9855905,1.035764,0.5361586,-0.9478465,1.024122,0.526936,-0.96666,1.036128,0.5256053,-0.9815854,1.046628,0.5210009,-0.9446521,1.035169,0.5169989,-0.958353,1.043971,0.5181624,-0.9706743,1.063389,0.5499669,-0.9750329,0.0323149,
1529406028685,1.046699,0.5627283,-0.999056,1.009732,0.5616685,-0.9885775,0.9877245,0.5555004,-0.9800061,1.007195,0.5790946,-0.9379208,0.9822665,0.5729734,-0.9386551,0.976243,0.562381,-0.950119,1.017233,0.5550243,-0.9418046,1.005718,0.5436239,-0.9611351,1.01914,0.540946,-0.9749202,1.030104,0.5382377,-0.9375176,1.019094,0.5301669,-0.9569638,1.031293,0.5311303,-0.9716671,1.041241,0.5235469,-0.9351679,1.030117,0.5201074,-0.9491451,1.039095,0.5222816,-0.9611173,1.056778,0.554507,-0.9638265,0.03274759,
