time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408424619,1.090934,0.6145679,-0.7745249,1.07306,0.599001,-0.746808,1.064972,0.5863562,-0.7286588,1.114303,0.6298676,-0.7000955,1.117283,0.6288922,-0.6731378,1.11675,0.6216675,-0.657986,1.136476,0.6239533,-0.7011914,1.143377,0.620729,-0.671167,1.143751,0.6119571,-0.6540408,1.154414,0.6162947,-0.7113826,1.162142,0.611447,-0.68344,1.163272,0.6027324,-0.6666365,1.16451,0.6007975,-0.7260263,1.163974,0.587155,-0.7096148,1.157642,0.5749141,-0.7033273,1.126949,0.6207029,-0.757831,0.09445885,
1529408424651,1.088402,0.6106437,-0.8151083,1.067857,0.5970025,-0.7881655,1.057098,0.5862142,-0.7701356,1.105441,0.6315072,-0.7401928,1.105886,0.6317769,-0.7133785,1.103412,0.623934,-0.6988623,1.127946,0.6252209,-0.7390692,1.132368,0.6230148,-0.7088473,1.130441,0.61352,-0.6923733,1.146331,0.6167468,-0.7471222,1.151348,0.6129044,-0.7186455,1.150052,0.6038665,-0.702119,1.158726,0.6004295,-0.7599422,1.15862,0.5879316,-0.7426075,1.152903,0.5760656,-0.7350539,1.122991,0.6178927,-0.7958901,0.09299272,
1529408424678,1.089512,0.6047403,-0.8417938,1.066771,0.5941135,-0.8152612,1.054176,0.5855523,-0.7971889,1.101018,0.6321036,-0.7680975,1.099319,0.6335599,-0.7416267,1.095475,0.6255705,-0.7275826,1.123386,0.625802,-0.7646954,1.125247,0.6247166,-0.7344366,1.121433,0.6150634,-0.7184866,1.142328,0.6170521,-0.7705933,1.145035,0.6149999,-0.7417951,1.141921,0.6063914,-0.7253805,1.156943,0.6003541,-0.7809324,1.158094,0.5902913,-0.7617333,1.153172,0.5794225,-0.7525313,1.122472,0.6138892,-0.8208966,0.090289,
1529408424705,1.090726,0.597594,-0.8693267,1.065812,0.5914512,-0.8433927,1.049256,0.5877641,-0.8267524,1.100015,0.6290988,-0.7976604,1.097494,0.6301268,-0.7713253,1.093093,0.6217192,-0.7577167,1.121558,0.6225774,-0.7929823,1.121268,0.620778,-0.7629325,1.115815,0.6102722,-0.7481575,1.14074,0.6141798,-0.7976744,1.141834,0.6133553,-0.768757,1.137593,0.6054655,-0.7522331,1.157156,0.5980617,-0.8062898,1.160592,0.591601,-0.7853856,1.158136,0.5831898,-0.7731099,1.122837,0.6077448,-0.8483843,0.08854704,
1529408424731,1.091514,0.5935248,-0.8842102,1.066753,0.5883163,-0.8579569,1.049714,0.5858281,-0.8415689,1.101596,0.6239254,-0.8126475,1.099384,0.6235518,-0.7863106,1.094921,0.6143248,-0.7733158,1.122633,0.6169313,-0.8080759,1.121871,0.6135107,-0.7783441,1.115746,0.6020184,-0.7646899,1.141735,0.6086119,-0.8128659,1.142632,0.6070338,-0.784044,1.13793,0.598608,-0.7679552,1.158565,0.5931352,-0.8216696,1.163202,0.5876662,-0.8006693,1.161139,0.579695,-0.7882106,1.12363,0.6029283,-0.8635979,0.0866848,
1529408424757,1.093039,0.5878198,-0.9036398,1.069879,0.5822162,-0.8759863,1.054141,0.5792333,-0.8584093,1.105328,0.615378,-0.831859,1.1039,0.6135865,-0.805505,1.099502,0.6038003,-0.7929269,1.125981,0.6077245,-0.8279984,1.125599,0.6030015,-0.7984624,1.119232,0.5910775,-0.7853352,1.144726,0.599201,-0.8334663,1.146076,0.5966998,-0.8047896,1.141133,0.5877004,-0.7891694,1.161449,0.5844984,-0.8431461,1.16728,0.5798463,-0.8223034,1.165491,0.5721508,-0.8097143,1.125299,0.5955973,-0.8839263,0.08336116,
1529408424784,1.094374,0.5832626,-0.9138435,1.073119,0.5766624,-0.8848809,1.059794,0.5718986,-0.8657918,1.107702,0.609385,-0.8421985,1.106851,0.6069508,-0.8158811,1.10274,0.5968093,-0.8035071,1.128519,0.6021407,-0.8389534,1.128956,0.5974173,-0.8093688,1.123035,0.5855154,-0.796042,1.147123,0.593805,-0.8449762,1.149105,0.5912614,-0.8163629,1.144403,0.5820593,-0.8008638,1.163801,0.579798,-0.8552353,1.170226,0.5758603,-0.8344822,1.168522,0.5682696,-0.8219019,1.126654,0.5906799,-0.8950302,0.07965069,
1529408424834,1.096863,0.5789163,-0.9265438,1.077845,0.5718521,-0.8962184,1.068179,0.5649767,-0.8757852,1.112739,0.6021076,-0.8549147,1.112703,0.5990379,-0.8287077,1.108878,0.5883576,-0.8168275,1.134237,0.5957439,-0.8528345,1.136813,0.5921088,-0.8230066,1.132122,0.5808625,-0.808762,1.152624,0.5873219,-0.8598503,1.156322,0.5849164,-0.8315029,1.15219,0.575302,-0.8162975,1.16893,0.5740126,-0.8711884,1.176531,0.5707312,-0.8509502,1.174695,0.5627904,-0.8388151,1.129769,0.5848984,-0.9089774,0.07535976,
1529408424865,1.09907,0.5771308,-0.9344696,1.081455,0.5690871,-0.9035969,1.073582,0.5610378,-0.882897,1.116044,0.5984399,-0.8627138,1.116641,0.5950289,-0.8366107,1.113311,0.5839218,-0.8250529,1.138243,0.5932176,-0.8615235,1.142483,0.590295,-0.8317334,1.138981,0.5792224,-0.8171122,1.156744,0.5852934,-0.8692804,1.162051,0.5831472,-0.8411665,1.159047,0.5733929,-0.8258421,1.172881,0.5726666,-0.8813456,1.181296,0.5695488,-0.8615094,1.179922,0.5612628,-0.8495827,1.132252,0.5830575,-0.9176699,0.07381096,
1529408424890,1.097974,0.5768107,-0.9436961,1.08159,0.567425,-0.9125542,1.075024,0.5582571,-0.8919045,1.11613,0.5963629,-0.8717728,1.117331,0.5927676,-0.8457474,1.114406,0.5814228,-0.834356,1.138926,0.5918219,-0.8714505,1.144701,0.5892491,-0.8418671,1.14221,0.5781986,-0.8270582,1.157395,0.5841496,-0.879896,1.164201,0.5818723,-0.8521181,1.162261,0.5719103,-0.8367374,1.173345,0.5718778,-0.8927624,1.182784,0.5683271,-0.8735147,1.182111,0.5595632,-0.8618624,1.131316,0.5827048,-0.9275455,0.07348064,
1529408424917,1.096905,0.578851,-0.945698,1.082479,0.5669442,-0.9145091,1.077959,0.5558634,-0.8943021,1.115938,0.5967083,-0.8735561,1.117661,0.5930781,-0.8475037,1.115192,0.5818071,-0.8358806,1.139351,0.5927433,-0.8741653,1.146716,0.5905382,-0.8448136,1.145476,0.5797558,-0.8295857,1.157696,0.5852945,-0.8833134,1.16591,0.5827158,-0.8559297,1.165038,0.572523,-0.8405634,1.173146,0.573409,-0.8968619,1.183103,0.569257,-0.8780347,1.182885,0.5600239,-0.8666797,1.13013,0.5849332,-0.9301611,0.07397587,
1529408424944,1.094537,0.5801508,-0.948153,1.081684,0.5680934,-0.9164093,1.078911,0.5566211,-0.8962052,1.114854,0.5999119,-0.8768536,1.116689,0.5974838,-0.8507092,1.11425,0.5866305,-0.8387415,1.138821,0.596168,-0.8782282,1.147267,0.5954614,-0.8491455,1.146601,0.5852606,-0.8335471,1.156999,0.5882689,-0.8877215,1.166205,0.5864186,-0.8607198,1.165688,0.576284,-0.8453851,1.172126,0.5757945,-0.9015309,1.18275,0.5715896,-0.8832323,1.182577,0.5621005,-0.8721478,1.127981,0.5867348,-0.9336395,0.07383452,
1529408424970,1.090313,0.5836658,-0.9522196,1.078013,0.5725166,-0.9199784,1.075964,0.561309,-0.8995891,1.11153,0.6051305,-0.8817416,1.113081,0.6038626,-0.85554,1.110296,0.5934656,-0.8433037,1.135683,0.6009344,-0.8833809,1.144163,0.6010818,-0.854449,1.143111,0.5910769,-0.8388256,1.153746,0.5923059,-0.892939,1.163184,0.590959,-0.8661009,1.162415,0.5809423,-0.8507699,1.16868,0.5790373,-0.906799,1.17975,0.5748605,-0.8888166,1.179538,0.5654012,-0.8777623,1.124005,0.5898644,-0.9383526,0.07335413,
1529408424997,1.087411,0.5850221,-0.9542648,1.075235,0.5753052,-0.9215579,1.073469,0.5647733,-0.9008046,1.108765,0.6088645,-0.8847023,1.109865,0.6087578,-0.8584707,1.106711,0.5988787,-0.8459402,1.132958,0.6041889,-0.8861595,1.140989,0.6051224,-0.8572413,1.139369,0.5954009,-0.8415105,1.151101,0.5949324,-0.8955022,1.160523,0.5943627,-0.8686631,1.159542,0.5847981,-0.8530868,1.165874,0.5808988,-0.9089233,1.17704,0.5771511,-0.8908591,1.176849,0.5681002,-0.8794806,1.121253,0.5912516,-0.9407503,0.07265197,
1529408425033,1.081136,0.5872957,-0.9559632,1.069147,0.5791211,-0.9228403,1.068018,0.569474,-0.9016442,1.102054,0.6136435,-0.8873312,1.102715,0.614398,-0.8612287,1.099619,0.6044567,-0.8488458,1.12613,0.6098673,-0.888618,1.133108,0.6119738,-0.8596531,1.131098,0.6023945,-0.8438998,1.144971,0.6008663,-0.8978788,1.154047,0.6012674,-0.8710477,1.152961,0.5917811,-0.8554893,1.160895,0.5868927,-0.9114833,1.173095,0.5839401,-0.8939639,1.173616,0.5750027,-0.8826147,1.115213,0.5945883,-0.9428709,0.07078186,
1529408425063,1.075407,0.5882045,-0.9573845,1.063271,0.5824342,-0.9238638,1.062173,0.5740957,-0.9021158,1.095801,0.6187249,-0.8904673,1.095972,0.6210299,-0.8644551,1.092426,0.6118451,-0.8516654,1.119688,0.6141731,-0.8909978,1.12583,0.6173604,-0.8620294,1.12298,0.6083293,-0.8461314,1.1383,0.6043287,-0.899332,1.146396,0.6060521,-0.8722086,1.144527,0.5975292,-0.8561879,1.153902,0.5895894,-0.9114978,1.165031,0.5881045,-0.8929704,1.165079,0.5804663,-0.8806356,1.109377,0.5957581,-0.9444459,0.06989603,
1529408425091,1.067421,0.5867602,-0.9593581,1.054734,0.5820725,-0.9258996,1.053504,0.5743527,-0.9039637,1.086589,0.6192209,-0.8930199,1.086331,0.6220705,-0.8670611,1.082613,0.613063,-0.8542717,1.11032,0.614566,-0.8928494,1.115605,0.6179653,-0.8637772,1.112225,0.608909,-0.8480617,1.128938,0.6046699,-0.900512,1.135979,0.6068379,-0.8730964,1.133515,0.5985807,-0.8570487,1.144716,0.5900921,-0.9118595,1.154799,0.5894917,-0.8926759,1.154187,0.5823964,-0.8800601,1.101203,0.594751,-0.9460551,0.069391,
1529408425117,1.061771,0.5850791,-0.9607691,1.048637,0.5809606,-0.9274124,1.047004,0.5735959,-0.9053552,1.081152,0.6175461,-0.8944503,1.080824,0.6202582,-0.8684788,1.077029,0.611161,-0.8558111,1.104617,0.6125838,-0.8940395,1.109407,0.615486,-0.8648251,1.105709,0.6062157,-0.8492965,1.123134,0.6026337,-0.9015951,1.129583,0.6044527,-0.8739709,1.126725,0.5960679,-0.8580873,1.138951,0.5881491,-0.9128472,1.148577,0.5874956,-0.8934029,1.147645,0.5804561,-0.8807901,1.095751,0.5929579,-0.9473854,0.06904516,
1529408425144,1.056703,0.5842005,-0.9620338,1.042545,0.5803322,-0.9290524,1.039947,0.5730005,-0.9070542,1.076258,0.6149942,-0.8948832,1.075597,0.6171914,-0.8688757,1.071358,0.6079035,-0.8565263,1.09959,0.6094037,-0.8942307,1.104061,0.6116815,-0.8648769,1.099892,0.6022487,-0.8496325,1.117882,0.5990542,-0.9016593,1.123906,0.6001931,-0.8738798,1.120524,0.5915906,-0.8582717,1.133426,0.5844238,-0.9128838,1.142604,0.5832805,-0.8932393,1.14116,0.5761011,-0.8807889,1.090967,0.5908499,-0.9479951,0.0689778,
1529408425171,1.047153,0.58137,-0.9642874,1.030946,0.5782211,-0.9321163,1.02651,0.5714192,-0.9102143,1.065344,0.6110222,-0.8960778,1.063787,0.6132382,-0.87006,1.058984,0.6040945,-0.8578259,1.088764,0.6050175,-0.8947564,1.092638,0.607226,-0.8652248,1.088054,0.5979573,-0.8500426,1.107162,0.594418,-0.9017036,1.112677,0.5953969,-0.8737627,1.108894,0.5868524,-0.8582578,1.122728,0.5797436,-0.9125472,1.131455,0.5785779,-0.8926697,1.129663,0.5714791,-0.8802491,1.08149,0.5869905,-0.9488782,0.06976215,
1529408425198,1.041286,0.5793484,-0.9668676,1.023134,0.5771146,-0.9356467,1.016833,0.5710185,-0.9139113,1.058319,0.6075704,-0.8975546,1.055871,0.6099822,-0.8714769,1.050606,0.6012418,-0.8591316,1.081681,0.6011261,-0.895591,1.084789,0.6032966,-0.8657708,1.079905,0.5943981,-0.8504538,1.100377,0.5903473,-0.902221,1.105535,0.5911638,-0.8740662,1.101677,0.5828661,-0.8584163,1.116109,0.5756246,-0.9128721,1.124749,0.5742821,-0.8928596,1.12308,0.5672956,-0.8803487,1.075783,0.5837893,-0.9501241,0.07109763,
1529408425232,1.032041,0.5789537,-0.9715812,1.010711,0.5779779,-0.9423146,1.001661,0.5727414,-0.9213109,1.046008,0.6055679,-0.900573,1.041901,0.6084909,-0.8746575,1.035644,0.6003175,-0.8623575,1.069214,0.5985034,-0.8972818,1.070843,0.6011157,-0.8672094,1.065165,0.5928862,-0.8517905,1.088311,0.5871063,-0.9029443,1.092506,0.5878305,-0.8745211,1.088113,0.5798432,-0.8588232,1.104226,0.5719438,-0.9128647,1.112188,0.5701303,-0.8925282,1.110088,0.5630985,-0.8801422,1.066178,0.5816616,-0.9522085,0.07342193,
1529408425264,1.024138,0.5791076,-0.9754559,1.000127,0.5800424,-0.9482406,0.9881943,0.576502,-0.9282535,1.03552,0.6055889,-0.9035559,1.030274,0.6093915,-0.8778884,1.023113,0.6020622,-0.8654596,1.05809,0.597612,-0.8988794,1.058316,0.6010002,-0.8686922,1.051793,0.5937997,-0.8529904,1.077079,0.5854633,-0.903374,1.08005,0.586902,-0.8746732,1.075027,0.5799463,-0.8585716,1.092912,0.5693527,-0.9122412,1.099863,0.5674284,-0.8914666,1.097236,0.5607587,-0.8789169,1.057541,0.5802962,-0.953745,0.07626109,
1529408425290,1.01761,0.5794369,-0.9767843,0.9920937,0.5814089,-0.9509462,0.9783583,0.5791342,-0.9318869,1.026984,0.6061642,-0.904515,1.021044,0.610552,-0.8790407,1.013433,0.603778,-0.8664891,1.049105,0.5979004,-0.8989781,1.048314,0.6018641,-0.8687859,1.0413,0.5953066,-0.852936,1.068083,0.5854368,-0.9026996,1.070062,0.587295,-0.873873,1.064585,0.5808849,-0.8576115,1.084054,0.5688998,-0.9108952,1.090307,0.5669609,-0.8898511,1.087411,0.5604957,-0.8772006,1.050352,0.5801655,-0.9537098,0.07819457,
1529408425317,1.007517,0.580564,-0.9781241,0.9805773,0.5837841,-0.9538263,0.9651239,0.5829709,-0.935908,1.014592,0.6080405,-0.9057366,1.007953,0.6132502,-0.8805054,0.9998814,0.6072457,-0.8677704,1.036116,0.5994677,-0.8991918,1.034148,0.6041545,-0.8690697,1.026543,0.5983416,-0.8531276,1.055009,0.586614,-0.9019541,1.055771,0.5889797,-0.8730442,1.049695,0.5831813,-0.8566867,1.071083,0.5696213,-0.909275,1.076412,0.5677807,-0.8879235,1.073107,0.5616086,-0.8751678,1.039503,0.5808753,-0.9535659,0.08025008,
1529408425344,1.001601,0.5829251,-0.9789932,0.9731579,0.5889027,-0.9569946,0.9561751,0.5902637,-0.9405301,1.007022,0.6117589,-0.9066179,0.9998932,0.6186124,-0.8817382,0.9914432,0.6140851,-0.8685794,1.027751,0.6026794,-0.8989358,1.024686,0.6086295,-0.8689778,1.016562,0.6040465,-0.852833,1.046365,0.5891846,-0.9005549,1.045805,0.5923007,-0.8716397,1.039007,0.587284,-0.8552672,1.062392,0.571756,-0.9067884,1.066619,0.5704178,-0.8851386,1.062586,0.5647347,-0.8723595,1.032871,0.5825185,-0.9526361,0.08359537,
1529408425372,0.9934936,0.5856377,-0.9792157,0.963807,0.5958063,-0.9606338,0.9455726,0.6000565,-0.9461501,0.996292,0.6170028,-0.9074094,0.9884353,0.626151,-0.883167,0.9795604,0.6243863,-0.8694067,1.015343,0.606988,-0.8979309,1.010215,0.6145249,-0.8683499,1.001259,0.6120583,-0.8519694,1.033313,0.5925533,-0.8977447,1.030515,0.5969399,-0.8689336,1.022765,0.5936649,-0.8523693,1.049009,0.5743852,-0.9021411,1.051481,0.5740446,-0.8800579,1.046753,0.5696437,-0.8669029,1.023255,0.5842365,-0.9503061,0.08738801,
1529408425398,0.9887081,0.5874349,-0.9781494,0.9585642,0.5994732,-0.9614679,0.9395844,0.6054699,-0.9485606,0.9899068,0.6203287,-0.9068638,0.9817314,0.6306738,-0.8830349,0.9727723,0.6306443,-0.8690416,1.00793,0.6097739,-0.8963937,1.001807,0.6181911,-0.8670836,0.9925876,0.6171156,-0.8505333,1.025318,0.594875,-0.8952054,1.021269,0.6001076,-0.8665655,1.013108,0.5980616,-0.8498618,1.04066,0.5762297,-0.8985324,1.04209,0.5764822,-0.8762687,1.037114,0.5729492,-0.8628374,1.017394,0.5856239,-0.9478994,0.08976895,
1529408425434,0.9823858,0.5916508,-0.9755463,0.9514512,0.6056008,-0.9620645,0.9314551,0.6138326,-0.9522372,0.9801571,0.6259356,-0.9047406,0.9715753,0.6376785,-0.8814775,0.962831,0.6401784,-0.8673546,0.9965436,0.6146984,-0.8928391,0.9890193,0.6240935,-0.8639446,0.9796538,0.6249589,-0.8472565,1.012926,0.5993779,-0.8902528,1.00696,0.6057532,-0.862001,0.9984677,0.6056639,-0.8451288,1.027766,0.5802097,-0.8920786,1.02754,0.5812284,-0.8696612,1.022423,0.5789924,-0.8558438,1.008793,0.5895062,-0.9432264,0.09425284,
1529408425463,0.9759141,0.5981948,-0.970081,0.9438224,0.6121563,-0.9596164,0.9229213,0.6214348,-0.9530504,0.9697458,0.6331735,-0.8995305,0.9605926,0.6454342,-0.8766444,0.9519252,0.6490303,-0.8626209,0.9852844,0.6219805,-0.8866279,0.9765649,0.6315746,-0.858049,0.9669421,0.6330569,-0.8414717,1.001258,0.6069422,-0.8831062,0.9936733,0.6137598,-0.8552529,0.9848006,0.6145026,-0.8385015,1.016279,0.5879229,-0.8839049,1.014714,0.5893329,-0.8614868,1.009413,0.587693,-0.8475745,1.000578,0.5967451,-0.9361272,0.09889498,
1529408425490,0.9693239,0.6035842,-0.9653665,0.9362931,0.6163307,-0.9564599,0.91486,0.625558,-0.9520066,0.959921,0.6400727,-0.8957679,0.9502598,0.652715,-0.87325,0.941649,0.6569513,-0.8593192,0.9753134,0.6295868,-0.8820906,0.9659362,0.6395206,-0.8538007,0.956314,0.6414492,-0.8371992,0.9912062,0.6152821,-0.8778276,0.982529,0.6227494,-0.8504124,0.9734907,0.6242121,-0.8337359,1.006672,0.5966864,-0.8776466,1.00415,0.5986797,-0.8553154,0.9988317,0.5976209,-0.841291,0.9928076,0.6039196,-0.9305865,0.1014601,
