time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408299167,0.8621123,0.5369602,-0.8798591,0.8334494,0.5344526,-0.8599119,0.817491,0.5288138,-0.8454476,0.8592041,0.5596678,-0.8077407,0.8507657,0.5631512,-0.7836041,0.8420601,0.5608776,-0.7705406,0.8735328,0.545403,-0.7990774,0.8646733,0.5451643,-0.771002,0.8547059,0.5409844,-0.7563996,0.8884134,0.5304769,-0.79987,0.8806878,0.5292441,-0.7730978,0.8714799,0.5252861,-0.7582765,0.9003599,0.5114633,-0.8057162,0.8962055,0.5057844,-0.785609,0.8900144,0.5005199,-0.7739802,0.8867194,0.5339257,-0.8520833,0.08510453,
1529408299194,0.8659034,0.5365762,-0.8823884,0.8367712,0.5368105,-0.8628892,0.8197483,0.5337961,-0.8487471,0.8642697,0.5626143,-0.8111649,0.8561264,0.567394,-0.7871704,0.8474451,0.5658089,-0.7740005,0.8782766,0.5484817,-0.8018802,0.869496,0.5496647,-0.7738239,0.859431,0.5462497,-0.759101,0.8928289,0.533314,-0.8019981,0.8851429,0.5335626,-0.7751908,0.8758888,0.5305163,-0.7601838,0.9047743,0.5141248,-0.8068126,0.901009,0.5099663,-0.786292,0.8948601,0.5055941,-0.7742702,0.8908717,0.5341114,-0.8543043,0.08590106,
1529408299230,0.8719025,0.5369195,-0.8872317,0.8424979,0.5400701,-0.8683188,0.8245978,0.5399575,-0.8548659,0.8718957,0.5658692,-0.8169606,0.8642106,0.5717717,-0.7931288,0.8554937,0.5705668,-0.7799877,0.8856212,0.5518242,-0.8071464,0.8770886,0.5541978,-0.7791545,0.8668281,0.5512325,-0.7645228,0.8997177,0.5364424,-0.806708,0.891996,0.5379176,-0.7800057,0.8824587,0.5354832,-0.7650756,0.9117284,0.5170774,-0.8106342,0.9084322,0.5141996,-0.7898762,0.9020917,0.5104749,-0.7777669,0.8972895,0.5347885,-0.8589599,0.08659232,
1529408299261,0.8767147,0.53864,-0.8915595,0.8477131,0.5445088,-0.8726296,0.8297263,0.5467923,-0.8594512,0.8790817,0.570414,-0.8226256,0.8721727,0.5773121,-0.7989011,0.8635943,0.5764333,-0.7856771,0.892656,0.5565513,-0.812457,0.8847887,0.5601498,-0.7844655,0.8745809,0.5577046,-0.7697408,0.9062365,0.5409518,-0.8116081,0.8987241,0.5435904,-0.7850135,0.8889632,0.5416684,-0.7701731,0.9181473,0.5212901,-0.8148139,0.9153484,0.5194395,-0.7939441,0.9087958,0.5162128,-0.7818347,0.9026873,0.5368484,-0.8636408,0.08641907,
1529408299301,0.8851675,0.5402032,-0.8975956,0.8572388,0.548339,-0.8779203,0.8400521,0.5517462,-0.8639618,0.8906218,0.5731266,-0.829603,0.8843363,0.5805686,-0.8059916,0.8757073,0.5795475,-0.7928871,0.9044685,0.5593742,-0.819564,0.8974745,0.5638052,-0.7915794,0.8872138,0.5614412,-0.7769895,0.9177266,0.5434222,-0.8187636,0.9108056,0.5465959,-0.7922063,0.9007336,0.5445546,-0.7776901,0.9294165,0.523571,-0.8218536,0.9272853,0.5223133,-0.8009772,0.9203917,0.5192448,-0.789091,0.9120629,0.5378664,-0.87046,0.08423671,
1529408299327,0.8893162,0.5403429,-0.9002823,0.8619069,0.5492178,-0.8802378,0.8452423,0.5526381,-0.8656991,0.8956751,0.5732926,-0.8325331,0.8894226,0.5807937,-0.8089855,0.8806668,0.5795974,-0.7960191,0.9096422,0.5596048,-0.822603,0.9027714,0.5642529,-0.7946835,0.8923718,0.5618401,-0.7802442,0.922793,0.5434684,-0.8218513,0.9158778,0.5466459,-0.7953658,0.9055426,0.5444041,-0.7811124,0.9344099,0.5236095,-0.8249593,0.9322764,0.5224719,-0.8041469,0.9250318,0.5193731,-0.7925165,0.916531,0.5376744,-0.8734291,0.08268613,
1529408299354,0.8962903,0.5410123,-0.9041329,0.8697367,0.5505082,-0.8832968,0.8538945,0.5537221,-0.8678663,0.9042916,0.5742936,-0.8369136,0.8982592,0.5820096,-0.8134331,0.8894203,0.5808028,-0.8005589,0.918245,0.5605385,-0.8271489,0.9116499,0.5656145,-0.7992988,0.9011442,0.5633686,-0.7849428,0.9310684,0.5440354,-0.826475,0.9242632,0.5473976,-0.8000568,0.913693,0.5451547,-0.7860188,0.942299,0.5240074,-0.8296065,0.9401369,0.5230894,-0.8088515,0.9325429,0.5201157,-0.7974463,0.9238288,0.5378587,-0.8778347,0.08078195,
1529408299381,0.9008639,0.5409772,-0.9066447,0.8749429,0.5505817,-0.885138,0.8598247,0.5533069,-0.8689611,0.90998,0.5741939,-0.839655,0.9041342,0.5819505,-0.8161834,0.895305,0.5805688,-0.8033623,0.9242131,0.5605127,-0.8301432,0.9179649,0.5657071,-0.8022903,0.9074804,0.5633411,-0.7879871,0.9370475,0.543892,-0.8296657,0.9304988,0.5471457,-0.8032404,0.919843,0.5446239,-0.789371,0.9482166,0.5239259,-0.8329837,0.9461714,0.5230406,-0.8122818,0.938346,0.5199676,-0.8011121,0.9288759,0.5377149,-0.8808833,0.07940568,
1529408299416,0.90826,0.5414498,-0.9121435,0.8829442,0.5513111,-0.8901215,0.8685354,0.5536368,-0.8733023,0.9185352,0.5744013,-0.8452473,0.9128025,0.5822527,-0.8218443,0.9038795,0.580593,-0.8092099,0.9330902,0.5607606,-0.8360149,0.9271464,0.5660801,-0.808203,0.9165677,0.5634795,-0.7941089,0.9459703,0.5439819,-0.8357662,0.9396775,0.5470682,-0.8093602,0.9288464,0.5441464,-0.7958014,0.9570587,0.5241038,-0.839323,0.9550912,0.5232449,-0.8187056,0.946911,0.5200235,-0.8079195,0.9367969,0.5378185,-0.8867982,0.07799792,
1529408299447,0.9149147,0.5416855,-0.9166318,0.8901535,0.5522281,-0.8943915,0.8764104,0.55445,-0.8770683,0.926668,0.5746874,-0.8499261,0.9210569,0.5827814,-0.8266841,0.9119694,0.5807453,-0.81438,0.9415839,0.5611178,-0.8409275,0.935974,0.5667073,-0.8132326,0.9252002,0.5637923,-0.7995248,0.9545718,0.5441583,-0.8408329,0.9486793,0.5472063,-0.8144788,0.9376248,0.5438378,-0.8013763,0.9655384,0.5243272,-0.8445452,0.9637588,0.5235968,-0.8240375,0.9551845,0.5202444,-0.8137287,0.9441095,0.537657,-0.8915796,0.07671832,
