time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408147829,0.7945198,0.9734115,-0.805985,0.7764772,0.9876831,-0.7795582,0.7686657,0.9957262,-0.7602996,0.8043124,1.04002,-0.7742577,0.8032186,1.059467,-0.7570412,0.8015108,1.068672,-0.7440219,0.8240596,1.03919,-0.7692143,0.823729,1.061031,-0.7490969,0.8217605,1.071701,-0.7342854,0.8405766,1.024859,-0.7641791,0.83566,1.032722,-0.7387084,0.8289155,1.030283,-0.7222084,0.852733,1.006783,-0.763661,0.8435709,1.003164,-0.7470671,0.8343631,0.9933284,-0.7432172,0.8254253,0.9923624,-0.7997864,0.08163846,
1529408147870,0.8084268,0.9581388,-0.8479539,0.7913698,0.9756272,-0.8227319,0.7826077,0.9862673,-0.8050841,0.8215357,1.02575,-0.8208681,0.8211045,1.045645,-0.8041311,0.8198138,1.055251,-0.7913522,0.8414293,1.024414,-0.8164195,0.84201,1.046837,-0.7969351,0.8406451,1.058069,-0.7824715,0.8587961,1.010683,-0.81193,0.8584512,1.025126,-0.7877592,0.856872,1.032396,-0.771229,0.870766,0.9928437,-0.8101284,0.8638499,0.9930907,-0.7915397,0.8546886,0.9860073,-0.7834884,0.8402328,0.9759173,-0.8441422,0.07957131,
1529408147898,0.8181242,0.9461996,-0.8677996,0.8013618,0.9653822,-0.8436394,0.7925077,0.9771804,-0.8267729,0.8331962,1.013963,-0.8426906,0.8330244,1.034013,-0.8261433,0.8317874,1.043716,-0.8134385,0.852891,1.012047,-0.8379201,0.8535582,1.034442,-0.8184278,0.8520992,1.045601,-0.8039229,0.8701966,0.9982153,-0.8333075,0.8709358,1.014178,-0.8100482,0.8708987,1.023763,-0.7946947,0.8824315,0.9809812,-0.8309587,0.8770785,0.9841176,-0.8116626,0.8687733,0.9800799,-0.8008585,0.8505785,0.9629827,-0.8643753,0.07840727,
1529408147924,0.831784,0.9286801,-0.8977172,0.8154872,0.9506729,-0.8756925,0.8066574,0.9641858,-0.8601256,0.8520823,0.9949327,-0.8732001,0.8522264,1.01394,-0.8556817,0.8503219,1.022203,-0.8420927,0.8706788,0.9910752,-0.8668058,0.8707224,1.01205,-0.8460702,0.8675748,1.021185,-0.8304932,0.8870946,0.9765821,-0.8616303,0.8878323,0.9929111,-0.8387359,0.886201,1.001231,-0.8227926,0.8994104,0.9596162,-0.8582067,0.8989868,0.9688969,-0.8390387,0.8955477,0.9727417,-0.8256668,0.8654795,0.9420254,-0.8924155,0.07481826,
1529408147963,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
1529408148002,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
1529408148053,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
1529408148082,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
1529408148108,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
1529408148149,0.8322959,0.9212054,-0.909767,0.8166718,0.9446394,-0.8888018,0.8082157,0.959085,-0.873901,0.8545684,0.9864028,-0.8858806,0.8537965,1.003917,-0.8671587,0.8508707,1.010312,-0.8528196,0.872654,0.9821624,-0.8796272,0.8709434,1.001644,-0.8579741,0.8658274,1.008408,-0.84183,0.8890276,0.967671,-0.8747916,0.8880975,0.9830955,-0.8516855,0.8838299,0.9890851,-0.8352941,0.901652,0.9507496,-0.8713101,0.9016576,0.9607386,-0.8526996,0.8976758,0.9645876,-0.8395864,0.8667827,0.9332808,-0.904801,0.06991462,
