time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408429571,1.276836,0.6850015,-0.8729173,1.268514,0.6808971,-0.8381538,1.26589,0.6722307,-0.8162512,1.308084,0.7192458,-0.8129395,1.317207,0.7307365,-0.7897013,1.319497,0.7357082,-0.7736033,1.322501,0.7017431,-0.8082819,1.334303,0.7100197,-0.7803055,1.337891,0.7134742,-0.7615017,1.326553,0.6786737,-0.8101188,1.327665,0.6778648,-0.780627,1.323041,0.67537,-0.76231,1.322479,0.6576184,-0.8193309,1.308049,0.6535093,-0.8058445,1.293437,0.65112,-0.8074681,1.305158,0.6819091,-0.8592819,0.09339126,
1529408429598,1.270708,0.6872206,-0.8831276,1.262155,0.6835377,-0.848408,1.259073,0.6750345,-0.8264827,1.298854,0.7234892,-0.8231077,1.305584,0.7354498,-0.7993499,1.305751,0.740588,-0.783163,1.312499,0.7055006,-0.8171248,1.321984,0.7142532,-0.7884359,1.323827,0.7181241,-0.7694634,1.316703,0.6826562,-0.8182994,1.318182,0.6840203,-0.788604,1.315152,0.6835763,-0.7697684,1.312099,0.6614179,-0.8266093,1.297156,0.6587782,-0.8132938,1.282535,0.6567633,-0.8152063,1.297392,0.6842759,-0.8684078,0.09139307,
1529408429646,1.257986,0.6909459,-0.8947566,1.249447,0.6878992,-0.8600311,1.246889,0.6791379,-0.8382045,1.282529,0.7296854,-0.8349733,1.28624,0.7419144,-0.8106511,1.284652,0.7470576,-0.7945573,1.296362,0.7125502,-0.8282523,1.302375,0.7221999,-0.7989084,1.302171,0.7265247,-0.7799367,1.301971,0.690111,-0.8291901,1.301797,0.6928787,-0.799507,1.298133,0.6933343,-0.7807958,1.299215,0.6686727,-0.8367376,1.284381,0.6664077,-0.8230364,1.269787,0.6638284,-0.8243948,1.284309,0.6892933,-0.879638,0.0891304,
1529408429678,1.248482,0.6954683,-0.9023079,1.238531,0.6937556,-0.8679919,1.235753,0.6843877,-0.8466614,1.269516,0.7357692,-0.8425704,1.270966,0.7483137,-0.8181152,1.268267,0.7538656,-0.8022906,1.282702,0.7189919,-0.8346041,1.285765,0.72934,-0.805039,1.28381,0.7341598,-0.7862754,1.288812,0.6966357,-0.8346761,1.286627,0.7004197,-0.8051956,1.281563,0.7014892,-0.7868446,1.287264,0.6751549,-0.8410701,1.272647,0.6738116,-0.8264486,1.258053,0.671429,-0.8266843,1.27397,0.6940365,-0.885882,0.08861788,
1529408429703,1.236602,0.695996,-0.903974,1.225729,0.6947242,-0.8700105,1.222637,0.6850258,-0.8489654,1.254896,0.736902,-0.8440247,1.254847,0.749265,-0.8194078,1.251334,0.7547525,-0.803724,1.267623,0.7203141,-0.8353311,1.268654,0.7305929,-0.8056146,1.265392,0.7353309,-0.7870128,1.274351,0.6981584,-0.8349402,1.270797,0.7021048,-0.8056899,1.264307,0.7030632,-0.7878014,1.273635,0.6766872,-0.8405697,1.259438,0.6757269,-0.8253726,1.244832,0.6735249,-0.8248585,1.261264,0.6948224,-0.8866592,0.08793242,
1529408429731,1.224518,0.699967,-0.9092765,1.212964,0.6987013,-0.8755828,1.209501,0.6887265,-0.8547635,1.241434,0.7405273,-0.8488106,1.240701,0.7526127,-0.8240635,1.236742,0.7579333,-0.8084314,1.253782,0.7238822,-0.839842,1.253902,0.7339184,-0.8100256,1.250062,0.7385219,-0.7915003,1.260587,0.701768,-0.8393416,1.256281,0.7055837,-0.8102109,1.249021,0.7063746,-0.7926282,1.260129,0.6803681,-0.8448124,1.246013,0.6795629,-0.8294286,1.23138,0.6775296,-0.8285609,1.248642,0.6983476,-0.8912851,0.0876262,
1529408429757,1.216179,0.7019857,-0.9075736,1.205685,0.7000636,-0.873871,1.203097,0.6879312,-0.8544149,1.234698,0.7390364,-0.845965,1.233847,0.7494472,-0.8204831,1.229573,0.753718,-0.8046288,1.246231,0.7218531,-0.8377377,1.24603,0.7304878,-0.807496,1.241799,0.7343167,-0.788888,1.252409,0.6995114,-0.8380543,1.248032,0.7022728,-0.8088529,1.240459,0.7025763,-0.7913884,1.25189,0.6785537,-0.8437606,1.238883,0.6780286,-0.8273749,1.224242,0.6767445,-0.8250709,1.239976,0.6986081,-0.8900694,0.08664589,
1529408429787,1.202903,0.7118295,-0.9129146,1.193091,0.7077782,-0.8797531,1.190546,0.6925938,-0.8628639,1.223996,0.7431383,-0.8493609,1.223145,0.7517742,-0.8232856,1.218303,0.7550369,-0.8073722,1.233966,0.7245694,-0.8422289,1.233702,0.731241,-0.8115329,1.228905,0.7340872,-0.7929098,1.238669,0.7016966,-0.843922,1.234518,0.7027858,-0.8146352,1.226473,0.7024363,-0.7974277,1.237254,0.6809772,-0.8504675,1.225834,0.6801156,-0.8327177,1.211598,0.6798845,-0.8280759,1.22607,0.7051512,-0.8958554,0.08802776,
1529408429820,1.18215,0.7209054,-0.919029,1.174213,0.7147887,-0.8866397,1.172275,0.696933,-0.8725141,1.204212,0.7497569,-0.855307,1.203712,0.7579898,-0.8291349,1.198745,0.7610528,-0.8132318,1.213413,0.7304447,-0.8486876,1.213506,0.7363681,-0.8178459,1.208823,0.7389326,-0.7991537,1.218055,0.7072221,-0.8510141,1.215415,0.7074082,-0.821546,1.207866,0.7067163,-0.8041841,1.217059,0.6860667,-0.8576638,1.209225,0.6838794,-0.8376062,1.196742,0.6834195,-0.829329,1.204042,0.7127037,-0.9026602,0.09124904,
1529408429850,1.175061,0.7236882,-0.9263456,1.165455,0.7186691,-0.8941947,1.162615,0.701169,-0.8801237,1.191311,0.7532368,-0.8617582,1.188562,0.7619944,-0.8359295,1.182197,0.7652923,-0.8205694,1.200477,0.7337552,-0.8541262,1.198297,0.7397043,-0.8234238,1.191411,0.7419844,-0.8054879,1.20624,0.7101862,-0.8558056,1.203069,0.7098479,-0.8263751,1.194997,0.7087572,-0.8093732,1.206667,0.6884774,-0.8621687,1.201315,0.6847063,-0.8409029,1.192162,0.6827949,-0.8291162,1.195365,0.7153875,-0.9084407,0.08967704,
1529408429877,1.165699,0.7232802,-0.9361231,1.152528,0.7206923,-0.9049419,1.148881,0.7045221,-0.8893884,1.1737,0.7581073,-0.8724571,1.16827,0.7685704,-0.8476335,1.160581,0.7727005,-0.8331088,1.182937,0.7398901,-0.8623939,1.177274,0.7478678,-0.832592,1.16832,0.7509291,-0.81573,1.190646,0.7167381,-0.8615274,1.185296,0.7184415,-0.8324431,1.176008,0.7181458,-0.81604,1.193398,0.6944941,-0.865945,1.187851,0.6917276,-0.8444722,1.179027,0.6899039,-0.8324031,1.184876,0.7170784,-0.9152456,0.08917727,
1529408429904,1.16435,0.7206374,-0.9403019,1.147883,0.720323,-0.9103386,1.142864,0.7061943,-0.8930504,1.165805,0.7612898,-0.8793619,1.15821,0.7737098,-0.856022,1.149632,0.7790264,-0.8423891,1.174932,0.744565,-0.8669927,1.166625,0.7549067,-0.8386151,1.156235,0.7590653,-0.8228277,1.18338,0.7221876,-0.8634365,1.175424,0.7265191,-0.8353092,1.164639,0.7274045,-0.8198138,1.187474,0.6997725,-0.8655093,1.179836,0.6989176,-0.8447678,1.16911,0.6978346,-0.8342433,1.182043,0.7174731,-0.9173178,0.08897699,
1529408429931,1.158982,0.7194853,-0.9425264,1.1415,0.7196384,-0.9127864,1.136711,0.7069987,-0.8942356,1.156785,0.764684,-0.884399,1.148427,0.7783259,-0.8619753,1.139803,0.7842977,-0.8486375,1.167037,0.7495887,-0.8708372,1.158023,0.7613591,-0.8432177,1.147648,0.7660986,-0.8275439,1.176763,0.7283137,-0.8657861,1.16766,0.7340682,-0.8383198,1.156368,0.7352467,-0.8231537,1.182431,0.7061384,-0.8663253,1.174106,0.7062362,-0.8458097,1.163307,0.7051437,-0.8353227,1.176858,0.719707,-0.9190994,0.08979916,
1529408429957,1.15527,0.7190361,-0.9439315,1.137433,0.7191656,-0.914192,1.132815,0.707432,-0.8949036,1.150916,0.7664082,-0.8873762,1.142221,0.7803227,-0.8652254,1.133608,0.7863684,-0.8519173,1.161862,0.7524166,-0.8733445,1.152481,0.764634,-0.8460203,1.142174,0.7694877,-0.8303188,1.17239,0.7319453,-0.8676257,1.162757,0.7382103,-0.8404297,1.151453,0.7394385,-0.8252506,1.178909,0.7100738,-0.8674445,1.169936,0.7104296,-0.8471607,1.15908,0.7091806,-0.8367236,1.17312,0.7215083,-0.9206204,0.08988552,
1529408429984,1.15023,0.721211,-0.9458346,1.132469,0.7209486,-0.9158974,1.127867,0.7095664,-0.8963065,1.146171,0.7685468,-0.8889691,1.138053,0.7822124,-0.8664333,1.129888,0.7881272,-0.8527853,1.157511,0.754844,-0.8752045,1.148716,0.7669231,-0.8476017,1.138974,0.7717708,-0.8315171,1.168211,0.7346436,-0.8697478,1.158731,0.7408011,-0.8424641,1.14765,0.7419158,-0.8270937,1.174984,0.7129807,-0.869735,1.165904,0.7133267,-0.849492,1.15516,0.712003,-0.8389162,1.168443,0.7242703,-0.9227681,0.08983301,
1529408430020,1.135912,0.7280878,-0.9486792,1.119278,0.7270691,-0.9180696,1.115408,0.7159151,-0.8980044,1.135758,0.7742251,-0.8901979,1.129689,0.7869804,-0.8665346,1.122648,0.7921392,-0.8519887,1.14813,0.7608151,-0.877654,1.141608,0.7723562,-0.8491983,1.133283,0.7768508,-0.8322286,1.159091,0.7408357,-0.8733549,1.151066,0.7464339,-0.8455094,1.140874,0.7471031,-0.8294843,1.165976,0.7194719,-0.874253,1.157604,0.7196121,-0.8536847,1.147334,0.7180592,-0.8426765,1.155965,0.7312858,-0.9264783,0.08933067,
1529408430050,1.128159,0.7299377,-0.9490256,1.112417,0.7284586,-0.9178782,1.109047,0.717678,-0.897397,1.132928,0.774649,-0.889053,1.128951,0.7863328,-0.8644283,1.123132,0.7906923,-0.8491161,1.146038,0.7614056,-0.8778679,1.141408,0.7720891,-0.8487567,1.133973,0.7758034,-0.8312224,1.156941,0.7414681,-0.8748235,1.150071,0.7462249,-0.84653,1.140718,0.7463949,-0.8299468,1.163839,0.7204742,-0.8767265,1.155641,0.7201807,-0.8562691,1.144778,0.7180022,-0.8460357,1.15075,0.7329101,-0.9276736,0.08865954,
