time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408464570,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464597,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464633,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464650,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464677,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464703,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464730,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464743,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464770,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464783,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464810,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464846,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464863,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464901,0.9637654,0.993244,-0.8515093,0.9289359,1.006523,-0.8496562,0.9075028,1.016105,-0.8438098,0.9271128,1.056976,-0.8403164,0.9053923,1.068262,-0.8272903,0.8920342,1.069082,-0.8168977,0.9375272,1.065446,-0.8255674,0.9118167,1.077703,-0.8121224,0.8954877,1.076876,-0.8019609,0.954042,1.065771,-0.8103462,0.9304634,1.077489,-0.7963479,0.9143085,1.078782,-0.7861931,0.9697509,1.061546,-0.7971334,0.9521643,1.071497,-0.7870711,0.938746,1.072455,-0.780093,0.976766,1.024312,-0.8336781,0.06140062,
1529408464919,1.078217,0.7552088,-0.9054747,1.08505,0.7853563,-0.8911415,1.075441,0.8051606,-0.8836787,1.076878,0.7905561,-0.859674,1.074519,0.8027076,-0.87687,1.073173,0.7946049,-0.8895177,1.059802,0.789648,-0.8597562,1.060415,0.8000854,-0.8822409,1.059587,0.7874683,-0.8960664,1.04073,0.7847177,-0.8607635,1.044143,0.7946941,-0.881748,1.046207,0.7827888,-0.8956926,1.023846,0.7803462,-0.8633721,1.030302,0.7897049,-0.8774147,1.035442,0.7806656,-0.8876296,1.052811,0.7543383,-0.8797058,0.01227426,
1529408464945,1.086004,0.7380493,-0.9058852,1.104268,0.7632387,-0.8876055,1.107757,0.7824972,-0.8746997,1.082231,0.7712173,-0.8592356,1.077416,0.7834889,-0.877363,1.075954,0.7749876,-0.8911159,1.066053,0.7697612,-0.8564065,1.06469,0.7823917,-0.8778648,1.063524,0.7717399,-0.8932294,1.047168,0.7641163,-0.8565499,1.048728,0.7755938,-0.8764635,1.050388,0.7646253,-0.8910393,1.030192,0.7594967,-0.8580227,1.035088,0.7703978,-0.8711599,1.039768,0.7624817,-0.8824025,1.058901,0.7364671,-0.8791326,0.03656944,
1529408464971,1.071476,0.7380539,-0.9096193,1.070451,0.7697842,-0.8898509,1.061192,0.7892823,-0.8779216,1.078553,0.7628196,-0.8632306,1.073348,0.7749143,-0.8809659,1.071806,0.7662294,-0.8947096,1.062456,0.7611371,-0.8600688,1.060588,0.7741663,-0.8810985,1.059276,0.7637453,-0.8966311,1.043685,0.7553545,-0.8601135,1.044825,0.7673718,-0.8797066,1.046333,0.7568666,-0.8946919,1.027141,0.7506385,-0.8614522,1.031008,0.76191,-0.8747108,1.03343,0.7544719,-0.8870245,1.05515,0.729619,-0.8841325,0.03042931,
1529408464999,1.063492,0.7272313,-0.9176461,1.058275,0.7561187,-0.8988019,1.041999,0.7688639,-0.8899174,1.0708,0.7521126,-0.867626,1.064864,0.7662354,-0.8831468,1.063549,0.7592175,-0.897847,1.054808,0.7492982,-0.8648846,1.052001,0.7645347,-0.8843077,1.050878,0.755841,-0.9008421,1.036475,0.7421921,-0.8656157,1.03585,0.7557373,-0.8843392,1.035877,0.7464718,-0.9001937,1.019867,0.7364117,-0.8674266,1.022989,0.7485493,-0.8801417,1.025829,0.7419209,-0.8927661,1.048737,0.7169582,-0.8910196,0.02490635,
1529408465033,1.056955,0.71135,-0.9222842,1.050507,0.7388629,-0.9014943,1.034139,0.750927,-0.8919325,1.06966,0.732684,-0.8662829,1.06447,0.751572,-0.8760191,1.061333,0.7484844,-0.8912495,1.052874,0.7304951,-0.8646557,1.050843,0.7494984,-0.8797371,1.04891,0.7439476,-0.8974339,1.033727,0.7238414,-0.8677357,1.033832,0.7398674,-0.8844326,1.033908,0.7327565,-0.9012491,1.016534,0.718879,-0.8701497,1.020493,0.732517,-0.8812593,1.024443,0.7275437,-0.8943027,1.044466,0.69983,-0.8963379,0.0273118,
