time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408172337,1.180335,0.6295611,-0.9083951,1.158773,0.6549562,-0.8976181,1.146233,0.6697103,-0.8865609,1.196664,0.6914524,-0.8717319,1.187217,0.710115,-0.8572974,1.176612,0.7151321,-0.8469611,1.211314,0.6842635,-0.8574613,1.202713,0.7048532,-0.8389198,1.190859,0.7113093,-0.8271377,1.224054,0.6681768,-0.8470796,1.217051,0.6851503,-0.8268899,1.205515,0.6903486,-0.8146429,1.232867,0.648662,-0.8389164,1.229804,0.6592758,-0.8213451,1.221032,0.6631643,-0.8111687,1.211084,0.6361359,-0.8853222,0.06748483,
1529408172363,1.177541,0.62868,-0.9081597,1.155916,0.6537071,-0.8966756,1.143303,0.6681509,-0.8852724,1.19334,0.6898103,-0.8701708,1.183801,0.7081752,-0.8553897,1.173169,0.7130365,-0.8450001,1.207866,0.682361,-0.8559926,1.199057,0.7025526,-0.8370861,1.187154,0.708821,-0.8252277,1.220605,0.6660713,-0.8458645,1.213415,0.6825876,-0.8253279,1.20186,0.6875733,-0.8129904,1.229463,0.6464067,-0.8380842,1.226281,0.6566154,-0.8202653,1.217529,0.6603006,-0.8099908,1.208054,0.6348688,-0.8849218,0.06729466,
1529408172402,1.173755,0.627434,-0.9078935,1.151957,0.6519024,-0.8955841,1.139136,0.6657879,-0.8837099,1.18848,0.6869747,-0.8671275,1.17881,0.7049351,-0.8519299,1.167998,0.709562,-0.8416275,1.202494,0.6788304,-0.8528025,1.193313,0.6982956,-0.8332945,1.181206,0.7042415,-0.82145,1.214919,0.66207,-0.8429924,1.207295,0.6777341,-0.8219081,1.195541,0.6823238,-0.8095978,1.223543,0.6420619,-0.8358203,1.219971,0.6514764,-0.8176045,1.211064,0.6547664,-0.8073381,1.20348,0.6326584,-0.8838066,0.06723206,
1529408172431,1.171712,0.6277553,-0.9081371,1.150035,0.6520197,-0.8952496,1.137238,0.6656723,-0.883064,1.186327,0.6867359,-0.8666384,1.176792,0.7047812,-0.8514313,1.165969,0.7096305,-0.8412237,1.199939,0.6781636,-0.8521073,1.190741,0.697481,-0.832438,1.178618,0.7035437,-0.8206291,1.212002,0.6611142,-0.8423184,1.204281,0.6765611,-0.8210667,1.192516,0.6812284,-0.8087724,1.220303,0.6409419,-0.8353226,1.216603,0.6501427,-0.8169888,1.207694,0.653445,-0.8067254,1.200992,0.6323904,-0.883725,0.06714475,
1529408172457,1.164163,0.6281834,-0.9079934,1.142336,0.6521128,-0.8947508,1.129298,0.6654899,-0.882478,1.177884,0.6867551,-0.8657541,1.168261,0.7049953,-0.8508046,1.157279,0.7102136,-0.8409138,1.190869,0.6777493,-0.8507124,1.181479,0.6970391,-0.8310692,1.16925,0.7033979,-0.819468,1.202335,0.6604174,-0.8407115,1.194284,0.6757642,-0.8194567,1.182385,0.6806468,-0.8073446,1.210163,0.6400751,-0.8337177,1.206201,0.649161,-0.8153197,1.197301,0.6526244,-0.8050891,1.192492,0.6323761,-0.8829346,0.06716189,
1529408172483,1.159927,0.6286882,-0.9085557,1.138138,0.6523955,-0.8948454,1.125061,0.6656223,-0.8824338,1.173547,0.6871862,-0.8663042,1.164071,0.7056468,-0.8514889,1.153137,0.7112479,-0.8417162,1.186233,0.6779429,-0.85103,1.177077,0.697431,-0.8313835,1.165104,0.7043235,-0.8197483,1.197275,0.6604255,-0.8409259,1.189178,0.6758043,-0.8196725,1.177308,0.6809158,-0.8075993,1.204866,0.6400223,-0.8339421,1.200996,0.6491845,-0.8155124,1.192306,0.6529033,-0.8051674,1.187844,0.6326967,-0.883475,0.06728968,
1529408172510,1.156307,0.6293287,-0.9093311,1.134474,0.6528628,-0.8953786,1.121333,0.6659663,-0.8829003,1.169826,0.6878965,-0.8671865,1.160383,0.7065068,-0.8525457,1.149398,0.7122653,-0.8429154,1.182347,0.6785322,-0.8517188,1.173424,0.6982525,-0.8321378,1.161589,0.7054415,-0.820563,1.193045,0.6609033,-0.8415023,1.184889,0.6763638,-0.8203244,1.17297,0.6816086,-0.8083518,1.200436,0.6404532,-0.8344703,1.19659,0.6497122,-0.8160551,1.187989,0.6535985,-0.8056959,1.183936,0.6332853,-0.8842136,0.06730545,
1529408172537,1.151404,0.6307551,-0.9114267,1.12942,0.6540998,-0.8974016,1.116151,0.666966,-0.8848234,1.164619,0.6892245,-0.8690029,1.15515,0.7079715,-0.8545799,1.144,0.7137804,-0.8452069,1.176861,0.6796269,-0.8532091,1.168149,0.6994981,-0.8336506,1.156357,0.7068994,-0.822204,1.187092,0.6618246,-0.8428476,1.178889,0.6773102,-0.8217077,1.166862,0.6826499,-0.8099055,1.194151,0.6412581,-0.835776,1.190334,0.6505086,-0.8173299,1.181753,0.654501,-0.8070135,1.178522,0.6345044,-0.8859369,0.06735447,
1529408172564,1.14619,0.6314771,-0.9117533,1.123863,0.6544757,-0.8977045,1.110458,0.6669937,-0.8849579,1.158862,0.6898857,-0.8689319,1.149287,0.7085588,-0.8544841,1.138104,0.7142482,-0.8450935,1.17133,0.6803236,-0.8531683,1.162647,0.7000918,-0.8334918,1.15087,0.7073542,-0.8219655,1.181806,0.6625949,-0.8429386,1.173714,0.6780015,-0.8216957,1.161736,0.6832072,-0.8098165,1.189113,0.6420476,-0.8360015,1.18547,0.6512383,-0.8174845,1.176973,0.6551343,-0.8070836,1.173343,0.6353736,-0.8861565,0.06772359,
1529408172591,1.138114,0.6341214,-0.9140038,1.115222,0.656895,-0.9005069,1.101493,0.6691675,-0.8879154,1.149593,0.6927283,-0.8709491,1.139654,0.7113743,-0.8567302,1.128275,0.7169384,-0.8475176,1.162077,0.6833599,-0.8550273,1.153069,0.7031677,-0.8355486,1.141071,0.7102999,-0.8242124,1.172715,0.6657706,-0.8446383,1.164431,0.6812408,-0.8235173,1.152323,0.6863655,-0.811773,1.180196,0.6452953,-0.8375939,1.176455,0.6545491,-0.8191243,1.167874,0.6583949,-0.808802,1.164997,0.638335,-0.8878896,0.06805387,
1529408172631,1.13024,0.6363407,-0.9166394,1.106559,0.6588361,-0.904067,1.092376,0.6708502,-0.8918022,1.139767,0.6954405,-0.8736401,1.129135,0.7139595,-0.8597931,1.117423,0.7192105,-0.8508475,1.152306,0.6865331,-0.8575095,1.142588,0.7063795,-0.8384392,1.130166,0.7132102,-0.8274515,1.163299,0.6692663,-0.8468014,1.154543,0.6848321,-0.825954,1.142171,0.6897734,-0.8144552,1.171159,0.6490066,-0.8394932,1.167118,0.6584108,-0.8211749,1.158303,0.6621481,-0.8110443,1.156703,0.6412746,-0.8899092,0.06814229,
1529408172657,1.122782,0.6381118,-0.9182125,1.098299,0.660307,-0.9066553,1.083567,0.6722641,-0.895009,1.129637,0.6986405,-0.8769006,1.118169,0.7172784,-0.8638482,1.106181,0.7227541,-0.8553154,1.141867,0.6905668,-0.8602945,1.130995,0.7107414,-0.8422032,1.11811,0.7177104,-0.8317828,1.152805,0.6738933,-0.8488261,1.142714,0.6898574,-0.8288848,1.129833,0.6949384,-0.8179322,1.161009,0.6541086,-0.8406959,1.155997,0.6640831,-0.8229003,1.146889,0.6680986,-0.813061,1.14835,0.644467,-0.891117,0.06808989,
1529408172683,1.115677,0.6398315,-0.9195156,1.090071,0.6616763,-0.9099607,1.074558,0.6735024,-0.8992498,1.11825,0.7018743,-0.8802009,1.105508,0.720655,-0.8684369,1.093131,0.7264338,-0.860618,1.12998,0.6948963,-0.86281,1.117322,0.7152093,-0.8460323,1.103771,0.722183,-0.836409,1.141156,0.6791856,-0.850309,1.129543,0.6955763,-0.831494,1.116174,0.7008574,-0.8211703,1.149756,0.6600833,-0.841079,1.143426,0.6705492,-0.8239759,1.133822,0.6746906,-0.8146172,1.139719,0.6480644,-0.8915412,0.06811085,
1529408172710,1.110025,0.6419234,-0.919865,1.082909,0.6628896,-0.9128532,1.066163,0.6743404,-0.9037025,1.10618,0.7052411,-0.8833752,1.0915,0.7238449,-0.8735322,1.07842,0.7298496,-0.8670344,1.116615,0.6994681,-0.8648187,1.10146,0.7197408,-0.8500363,1.087037,0.7268959,-0.841772,1.127445,0.6848298,-0.850809,1.113508,0.7014546,-0.8337117,1.099342,0.7069767,-0.8245614,1.136145,0.6665811,-0.8401214,1.127992,0.6774933,-0.8240239,1.117828,0.681949,-0.8153364,1.13109,0.6522668,-0.8906978,0.06764661,
1529408172737,1.098199,0.6452463,-0.9174494,1.069032,0.6640913,-0.912784,1.050808,0.6746862,-0.9055291,1.086295,0.7092144,-0.8845644,1.069201,0.7266002,-0.8761545,1.055509,0.7322981,-0.8704824,1.096103,0.7053248,-0.8654631,1.077796,0.7243186,-0.8524861,1.062407,0.7307332,-0.8452034,1.107703,0.6926112,-0.8502783,1.091024,0.7083952,-0.8348088,1.076005,0.7132529,-0.82651,1.117682,0.6759731,-0.8382752,1.107503,0.6867703,-0.823264,1.096601,0.6908303,-0.8152016,1.116806,0.658887,-0.8880939,0.0675981,
1529408172763,1.091275,0.6464028,-0.9146206,1.060824,0.6634153,-0.9111449,1.041761,0.6731023,-0.904832,1.074627,0.7094007,-0.8818378,1.056004,0.7249634,-0.873234,1.041825,0.7289629,-0.8673781,1.084813,0.7066315,-0.8630368,1.064644,0.7236755,-0.8502797,1.04853,0.7280418,-0.8431543,1.097685,0.6952484,-0.8477964,1.079603,0.7094876,-0.8325357,1.064056,0.7125614,-0.8244456,1.10908,0.6796725,-0.8356296,1.097809,0.6895087,-0.8208458,1.086251,0.6921699,-0.813177,1.109007,0.6617703,-0.885155,0.0672548,
1529408172804,1.080254,0.6468585,-0.91346,1.047272,0.6586106,-0.9115164,1.026432,0.6648872,-0.9065265,1.050906,0.7039869,-0.8793671,1.029156,0.7153206,-0.8713887,1.014113,0.7166698,-0.8664289,1.059828,0.701776,-0.8602266,1.03576,0.7139344,-0.8486286,1.018567,0.7150575,-0.8427707,1.073155,0.6917361,-0.8445839,1.051287,0.7012264,-0.8306219,1.034736,0.7009624,-0.8239443,1.086161,0.6776835,-0.8321426,1.07184,0.6841364,-0.8182245,1.059228,0.6839452,-0.8118205,1.093044,0.6631679,-0.8821621,0.06664098,
1529408172831,1.074029,0.6484173,-0.913799,1.040036,0.6569595,-0.9131747,1.018467,0.6610828,-0.9090977,1.037181,0.7019018,-0.8816628,1.014036,0.7113466,-0.8750533,0.9985946,0.7120154,-0.8711574,1.044559,0.6997862,-0.8619969,1.01863,0.7095011,-0.8520823,1.000986,0.7095004,-0.8474468,1.057219,0.6903079,-0.845655,1.033296,0.6970697,-0.8335454,1.016284,0.695335,-0.8282293,1.070499,0.6773537,-0.8324022,1.05453,0.6821512,-0.819643,1.041509,0.6809109,-0.8141664,1.082746,0.6649388,-0.8819253,0.06654689,
1529408172857,1.062607,0.6467689,-0.9128353,1.027894,0.6514047,-0.9123559,1.006006,0.6528777,-0.9080788,1.019047,0.6973316,-0.8850479,0.9949484,0.7053962,-0.8798857,0.9792478,0.7058032,-0.8769169,1.024903,0.6956391,-0.8649164,0.9976668,0.7034228,-0.8567462,0.9797578,0.7026399,-0.8531477,1.036781,0.6868757,-0.8477709,1.011367,0.6909974,-0.8376731,0.9941533,0.6877696,-0.83364,1.050125,0.6754856,-0.8335215,1.032823,0.6790739,-0.8221399,1.019527,0.6771027,-0.8174841,1.067514,0.6643695,-0.8816969,0.06699366,
1529408172883,1.055267,0.6444227,-0.9099311,1.020453,0.6465418,-0.9082875,0.998939,0.6461644,-0.902344,1.008805,0.694392,-0.8859528,0.9844961,0.7022411,-0.8813394,0.9687349,0.7028271,-0.8786284,1.013847,0.6932466,-0.8656176,0.9862353,0.7004806,-0.8581662,0.9682623,0.699517,-0.854872,1.02525,0.6851901,-0.847995,0.9993883,0.6885172,-0.8387685,0.9821876,0.6847571,-0.835178,1.038379,0.6747692,-0.8331697,1.020478,0.6780386,-0.8226336,1.007059,0.6759852,-0.818262,1.058138,0.6632302,-0.8803579,0.06844987,
1529408172910,1.047243,0.6427991,-0.9076148,1.012514,0.6431209,-0.9049218,0.9914541,0.6415316,-0.897756,0.9988503,0.6921412,-0.8859367,0.9744887,0.699844,-0.8812501,0.9587386,0.700542,-0.8784368,1.003467,0.691461,-0.8655809,0.975725,0.6983696,-0.8582385,0.9577591,0.6972994,-0.8549036,1.014671,0.6840575,-0.8477775,0.9886394,0.6873274,-0.8387374,0.9714444,0.6837182,-0.8350545,1.027635,0.6741797,-0.832768,1.009346,0.6771858,-0.8227481,0.995876,0.6752529,-0.8183717,1.048847,0.6624773,-0.8792322,0.07018378,
1529408172937,1.033995,0.6398367,-0.9042306,0.9995027,0.6382151,-0.900336,0.979121,0.6353428,-0.8918087,0.9835784,0.6880437,-0.8842013,0.9591842,0.6952448,-0.878872,0.9434962,0.6957752,-0.8756402,0.9878567,0.6878425,-0.8639809,0.9600452,0.6941705,-0.8563668,0.9421441,0.692743,-0.8528135,0.9989495,0.6811848,-0.846171,0.9728378,0.6843052,-0.8371238,0.9556441,0.6808746,-0.8332119,1.011622,0.671494,-0.8313096,0.9928132,0.6737722,-0.8219541,0.979306,0.6715379,-0.8178338,1.034365,0.6602817,-0.8769356,0.0719904,
1529408172964,1.025914,0.6381379,-0.9026462,0.9917003,0.634696,-0.8979647,0.9718566,0.630684,-0.8886998,0.9736469,0.6844413,-0.8824679,0.9492233,0.690621,-0.8761302,0.9336509,0.6904998,-0.8723124,0.9778451,0.6843835,-0.8624486,0.949993,0.6894796,-0.8541873,0.9322454,0.6871924,-0.8502921,0.9891068,0.6783891,-0.844934,0.9629945,0.6807263,-0.8357328,0.9459563,0.6766548,-0.8317664,1.001702,0.6685144,-0.830594,0.9824536,0.6695558,-0.8217906,0.9689825,0.6667563,-0.8178992,1.025311,0.6587342,-0.8758045,0.07284335,
1529408172991,1.010629,0.6368651,-0.9006569,0.9768157,0.631795,-0.8945433,0.9574609,0.6268985,-0.8846604,0.9576868,0.6812598,-0.8778509,0.933533,0.685542,-0.8695186,0.9183848,0.6837176,-0.8645875,0.9626147,0.6813214,-0.858169,0.9351636,0.6844209,-0.848166,0.9179773,0.680245,-0.8434844,0.9746273,0.6760961,-0.8416012,0.9488702,0.6775088,-0.8314364,0.9322132,0.672515,-0.8270098,0.9877292,0.66592,-0.8282198,0.9684836,0.6652594,-0.8194902,0.9552194,0.6614319,-0.8156242,1.010255,0.6576926,-0.8740035,0.07182115,
1529408173029,0.9967257,0.6343373,-0.8974783,0.9634638,0.6274956,-0.8900676,0.9446602,0.6216571,-0.8796234,0.9427903,0.6763666,-0.8731685,0.9190837,0.6767929,-0.8636788,0.9054602,0.6703192,-0.8586844,0.9483262,0.6769921,-0.8535703,0.9214721,0.6772969,-0.8423799,0.9054676,0.6700214,-0.8377032,0.9607725,0.6727268,-0.837835,0.9353073,0.6729786,-0.8271327,0.9191495,0.6667006,-0.822654,0.9742464,0.6623493,-0.8252273,0.9551256,0.6595932,-0.817125,0.9424101,0.653604,-0.814343,0.9961875,0.655471,-0.8710859,0.06590199,
1529408173057,0.9834639,0.6308294,-0.8929329,0.9504793,0.623543,-0.884496,0.9317712,0.617557,-0.8739085,0.9295853,0.6714379,-0.8673853,0.9065269,0.6692364,-0.8573741,0.8945723,0.6600332,-0.8527319,0.9357058,0.672559,-0.8478804,0.9094315,0.6710954,-0.8360257,0.8944725,0.6619021,-0.8315537,0.9485775,0.6687963,-0.8326318,0.9234639,0.6682064,-0.8213936,0.9077961,0.660903,-0.8168881,0.9625472,0.6588575,-0.8202853,0.9437999,0.6558368,-0.8117259,0.9316852,0.6487002,-0.8094807,0.9833018,0.65207,-0.8668677,0.06030287,
1529408173083,0.9739358,0.6283548,-0.8900007,0.9413226,0.6204774,-0.8803928,0.9226636,0.6143044,-0.8697649,0.9197953,0.6671664,-0.8633346,0.8974946,0.6628076,-0.8531728,0.8874211,0.6515481,-0.8490881,0.9266059,0.668981,-0.8438967,0.9009657,0.6661373,-0.8315988,0.8872622,0.6552228,-0.8275036,0.940132,0.6657586,-0.8289441,0.9155649,0.6643233,-0.8170291,0.9006773,0.655692,-0.8125693,0.9549221,0.6565141,-0.8166707,0.9368497,0.6535345,-0.8070299,0.9253404,0.6456594,-0.8047414,0.974076,0.6496193,-0.8642873,0.05528704,
