time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408559654,0.8301321,0.6158341,-0.8974852,0.8000364,0.5979545,-0.8872129,0.7838379,0.5836256,-0.8781255,0.804603,0.6286135,-0.8225971,0.7909625,0.6277797,-0.7992694,0.7817371,0.6198711,-0.7878492,0.8251473,0.6231475,-0.8100066,0.8156474,0.6196884,-0.7807744,0.8075656,0.6100452,-0.7664133,0.8457565,0.6154481,-0.8080941,0.8377591,0.6083524,-0.7808514,0.8302891,0.5974982,-0.7673574,0.8679261,0.6038386,-0.8125027,0.8673004,0.5927643,-0.793309,0.8635184,0.5809988,-0.7849461,0.8492311,0.6222128,-0.8619388,0.09730351,
1529408559680,0.8212477,0.6121496,-0.8924041,0.7928082,0.5919595,-0.8817841,0.7787744,0.5759636,-0.8722346,0.7940543,0.6229287,-0.8181128,0.7794983,0.6213984,-0.7954294,0.76999,0.6129379,-0.7846758,0.8150678,0.6183525,-0.8053257,0.8051846,0.6149832,-0.7762276,0.7970381,0.6052513,-0.761979,0.8362639,0.6109926,-0.8033679,0.8285904,0.6035267,-0.7761425,0.8215048,0.5923402,-0.7627159,0.8587893,0.5998497,-0.808072,0.8585118,0.5881227,-0.789321,0.8550493,0.5758598,-0.7815645,0.8395255,0.6189725,-0.8570673,0.09545054,
1529408559707,0.8143246,0.6094618,-0.8889282,0.7888105,0.5863591,-0.8772548,0.7782968,0.5685171,-0.8668794,0.7859494,0.617614,-0.8152733,0.7708057,0.615119,-0.7931218,0.7612569,0.6060152,-0.7829564,0.8073751,0.6140958,-0.8025304,0.7971538,0.6104182,-0.7736574,0.7890104,0.6001903,-0.7598091,0.8292869,0.6073768,-0.8007131,0.8221146,0.5993021,-0.7735887,0.815534,0.5874778,-0.7604897,0.8516397,0.5964987,-0.806124,0.8509884,0.5834231,-0.7884258,0.8474651,0.5704294,-0.7819403,0.8318508,0.6163803,-0.8542635,0.0934855,
1529408559734,0.8051875,0.6042718,-0.8813813,0.7831793,0.5787613,-0.8680068,0.7759209,0.5597691,-0.8567895,0.775895,0.6092376,-0.8087741,0.7602003,0.605544,-0.787144,0.7506495,0.5959723,-0.7773522,0.7977036,0.6070067,-0.7961401,0.7871004,0.6028046,-0.7674854,0.7790365,0.5922827,-0.7537621,0.8204192,0.6012948,-0.7945376,0.8138342,0.5926297,-0.7674544,0.8079156,0.5803784,-0.754418,0.84139,0.5903226,-0.8011596,0.8382785,0.5748427,-0.7866443,0.8332155,0.5608823,-0.7854147,0.8219059,0.6115596,-0.8478812,0.09088231,
1529408559760,0.8003879,0.6010291,-0.8768296,0.7805201,0.5747585,-0.8619484,0.7753197,0.5555949,-0.849865,0.7700592,0.605726,-0.8052731,0.7539963,0.6018257,-0.7839143,0.7443954,0.5922286,-0.7741793,0.7920672,0.6043495,-0.792455,0.7813252,0.6003249,-0.7638453,0.773343,0.5898235,-0.7500373,0.8150834,0.5990013,-0.7907428,0.8087436,0.5901465,-0.7637241,0.8031339,0.5775262,-0.7509413,0.8350183,0.5878783,-0.7978869,0.8303912,0.5716172,-0.7856994,0.8249606,0.5581958,-0.7882599,0.8163573,0.6089852,-0.8441432,0.08959159,
1529408559787,0.7946509,0.5966163,-0.8718675,0.7759566,0.5701463,-0.8560596,0.7718138,0.5510977,-0.8433115,0.7623897,0.6016477,-0.8016297,0.7457224,0.5977222,-0.7807006,0.7359384,0.5882024,-0.7710547,0.7844054,0.6010492,-0.7882389,0.7732792,0.597381,-0.7597252,0.76526,0.5870526,-0.745786,0.8076081,0.5960221,-0.7860013,0.8012047,0.5872358,-0.7590232,0.7957548,0.5744153,-0.7464135,0.8268999,0.5847252,-0.7931824,0.821346,0.5681184,-0.7824681,0.8161546,0.5551527,-0.7869251,0.8095585,0.6053052,-0.8395265,0.08879667,
1529408559822,0.7895497,0.5914332,-0.8681326,0.7708018,0.5649284,-0.8522488,0.7657623,0.5460299,-0.8394279,0.7550756,0.5956875,-0.7992833,0.7377138,0.5910773,-0.7790017,0.7277799,0.5814222,-0.7695868,0.7769222,0.5960148,-0.7851549,0.7651673,0.5921388,-0.7568913,0.7570819,0.5817907,-0.7429663,0.8002391,0.59199,-0.7822294,0.7934358,0.5836197,-0.7552036,0.7880164,0.570985,-0.7423837,0.8200809,0.5817765,-0.7881711,0.8148026,0.5659641,-0.7759068,0.8099869,0.5525437,-0.7790211,0.8032956,0.6006936,-0.8358026,0.08702337,
1529408559854,0.7853857,0.587631,-0.8661288,0.7666316,0.5608883,-0.8505287,0.7607644,0.5419248,-0.8379701,0.7498845,0.5901417,-0.7979637,0.732313,0.5846323,-0.7780088,0.7224187,0.5748012,-0.7686682,0.7716149,0.5909377,-0.7834339,0.7597107,0.5862529,-0.755286,0.7518067,0.5757422,-0.7413191,0.7949282,0.587731,-0.7802352,0.7879843,0.5789847,-0.7533265,0.7827298,0.5662274,-0.7405468,0.8153772,0.5786287,-0.7855451,0.8106803,0.5631756,-0.772163,0.8061947,0.5493097,-0.7736548,0.7985231,0.5968916,-0.8337064,0.08575555,
1529408559881,0.7825634,0.5854199,-0.864755,0.7640287,0.5585026,-0.8491761,0.7581216,0.5395271,-0.8366068,0.7465243,0.587016,-0.7969834,0.728907,0.5809788,-0.7771844,0.7191417,0.5709878,-0.7678543,0.7681583,0.5883529,-0.7822207,0.756224,0.5833142,-0.7541065,0.7485166,0.5727336,-0.7400622,0.791487,0.5857161,-0.7788396,0.7845715,0.5766919,-0.752002,0.7795536,0.5637888,-0.7392731,0.8123284,0.5773695,-0.7837985,0.8081002,0.5620385,-0.7700006,0.8039761,0.5479776,-0.7708557,0.7953132,0.5949344,-0.8323004,0.0850653,
1529408559907,0.7803159,0.5833299,-0.8632922,0.762266,0.5561144,-0.8476977,0.7568232,0.5370573,-0.8350574,0.7441672,0.5839205,-0.7956461,0.7266139,0.5773615,-0.775921,0.7170265,0.5672023,-0.7665722,0.7657478,0.5858186,-0.7807927,0.7538806,0.5804701,-0.7526658,0.7464008,0.5698447,-0.7385182,0.7891469,0.5837648,-0.7773551,0.782431,0.5744959,-0.7505351,0.7777314,0.5614772,-0.7377988,0.8103251,0.5760679,-0.7821823,0.8066429,0.5607303,-0.7681512,0.8029096,0.5465126,-0.7685848,0.7928694,0.5930926,-0.830811,0.08475091,
1529408559934,0.7781563,0.5799245,-0.859875,0.7611881,0.5523801,-0.8438371,0.7573035,0.5332855,-0.8308024,0.7419758,0.5796443,-0.7924023,0.7246604,0.5726,-0.7726389,0.7153602,0.5621521,-0.7633291,0.7635636,0.5819495,-0.7775513,0.7519667,0.5763913,-0.749325,0.7447752,0.5656973,-0.7350866,0.7869951,0.5801727,-0.7741612,0.7806243,0.5705283,-0.7473904,0.7762794,0.5572635,-0.7348059,0.8084822,0.5731444,-0.7788719,0.8054458,0.5579025,-0.764554,0.80206,0.5435975,-0.7646983,0.7904246,0.5898185,-0.8276038,0.08452911,
1529408559962,0.7774546,0.5784549,-0.8570862,0.7611604,0.5507262,-0.8408083,0.7582048,0.5316238,-0.827606,0.7410697,0.5773357,-0.7899212,0.7238228,0.5698808,-0.7702885,0.7147044,0.5590838,-0.761233,0.7626342,0.5799018,-0.7750043,0.7510645,0.5742913,-0.7467849,0.7439399,0.563493,-0.7326144,0.7861601,0.5782447,-0.7715576,0.7799994,0.5684795,-0.744814,0.7758411,0.5550447,-0.7323666,0.8081399,0.5719361,-0.7759033,0.8059789,0.5574358,-0.7603962,0.8029726,0.543108,-0.7589664,0.7895029,0.5881518,-0.8249661,0.08397447,
1529408559987,0.7762685,0.5771194,-0.8539827,0.7603718,0.5492418,-0.8376503,0.75801,0.5301195,-0.8244088,0.7399597,0.5751153,-0.78692,0.722854,0.567178,-0.7673867,0.7139629,0.5560249,-0.7585689,0.7615237,0.577959,-0.7719831,0.7500547,0.5722456,-0.7437432,0.7430344,0.561367,-0.7295915,0.7851366,0.5765015,-0.7685299,0.7792279,0.5667197,-0.7417451,0.7752639,0.553248,-0.72927,0.8075145,0.5707825,-0.7726728,0.8061595,0.5569361,-0.7563002,0.803574,0.542685,-0.7535802,0.7882326,0.5866621,-0.821927,0.08334345,
1529408560021,0.7751462,0.577247,-0.8524765,0.759848,0.5490262,-0.8363259,0.7585975,0.5298051,-0.8232211,0.7399511,0.5735468,-0.7849315,0.7233077,0.5648719,-0.7652917,0.7147529,0.5534117,-0.7565333,0.7617326,0.5765592,-0.7701975,0.7509024,0.5703232,-0.7417709,0.7443042,0.5593414,-0.7274739,0.7854534,0.5753784,-0.767083,0.7802936,0.5652284,-0.7402262,0.7768154,0.551734,-0.7275994,0.8077459,0.5696695,-0.7718054,0.8068727,0.5551325,-0.7560189,0.8045371,0.5407344,-0.7538601,0.7875212,0.5863861,-0.8204067,0.08322791,
1529408560054,0.7740278,0.5771817,-0.8512773,0.7590801,0.5487374,-0.8353607,0.7586404,0.5294398,-0.8224337,0.7399482,0.5722529,-0.783224,0.7236506,0.5629377,-0.7635459,0.7152777,0.5513116,-0.7548019,0.7619761,0.5751798,-0.7686869,0.7517135,0.5682894,-0.7401403,0.7454542,0.5572406,-0.7257082,0.7857598,0.5739214,-0.7659903,0.7811977,0.5629773,-0.7392523,0.7780869,0.5493488,-0.7266495,0.8074549,0.5676669,-0.7717191,0.8061534,0.5514868,-0.7578976,0.8035246,0.537138,-0.7584571,0.7870272,0.5859462,-0.8191134,0.08326325,
1529408560080,0.7736709,0.5768505,-0.8503534,0.7585213,0.5483823,-0.8347213,0.7580654,0.5290673,-0.8218527,0.739481,0.5716455,-0.7823042,0.7232069,0.5619589,-0.7627749,0.7149072,0.5501951,-0.7541357,0.7614634,0.5745885,-0.7676358,0.7512198,0.5673413,-0.7391413,0.7450186,0.5562426,-0.7247043,0.7852206,0.5732725,-0.7649125,0.7806657,0.5618838,-0.738304,0.7776082,0.5482246,-0.7256925,0.8065021,0.5666046,-0.7711077,0.8045801,0.5494393,-0.7589391,0.8017635,0.5353904,-0.7614537,0.7866755,0.5856444,-0.8179476,0.08303374,
1529408560107,0.7732437,0.5767841,-0.8497562,0.7580452,0.5481933,-0.8344357,0.7576324,0.5288172,-0.8216752,0.7392498,0.5710613,-0.7815484,0.7231959,0.560899,-0.7620746,0.715107,0.5489255,-0.7535177,0.7611486,0.574037,-0.7668764,0.7510177,0.5662553,-0.7384655,0.744952,0.5549717,-0.7240974,0.7848605,0.5728058,-0.7642062,0.7803561,0.5609304,-0.7377548,0.7773855,0.5471989,-0.7251748,0.8058246,0.5659434,-0.7709212,0.8034872,0.5480407,-0.7603002,0.8006353,0.5343928,-0.7644101,0.786304,0.5856145,-0.8171296,0.08281427,
1529408560134,0.7730894,0.5777546,-0.8493002,0.7578986,0.5491155,-0.834205,0.7577468,0.5297308,-0.8214756,0.7390919,0.5715336,-0.7810954,0.7232203,0.5609665,-0.7616965,0.7153237,0.5487797,-0.7532638,0.7607993,0.5744785,-0.7663948,0.7506011,0.5662321,-0.7381326,0.7445388,0.5547877,-0.7238664,0.7845343,0.5732076,-0.7636935,0.7800279,0.5607712,-0.737484,0.7771062,0.54684,-0.7250964,0.8050727,0.566018,-0.7710495,0.8021742,0.5474859,-0.7626888,0.7993547,0.5349084,-0.7693185,0.7861269,0.5865057,-0.8164813,0.08255564,
1529408560160,0.772633,0.5778331,-0.8489818,0.7576632,0.5489705,-0.8340425,0.757517,0.5294213,-0.8215224,0.7399398,0.5709778,-0.7800801,0.7246087,0.5599275,-0.7605411,0.7171024,0.5474484,-0.7521942,0.7617989,0.5739598,-0.7657506,0.75214,0.565184,-0.7374636,0.74643,0.553435,-0.7233046,0.7855346,0.5729065,-0.7634624,0.7814701,0.5601162,-0.7373515,0.7788074,0.5460252,-0.7250777,0.8058796,0.5658194,-0.7713879,0.8030496,0.5471015,-0.7636082,0.8002179,0.5348128,-0.770722,0.7862059,0.5865691,-0.8161721,0.08224788,
1529408560188,0.7726767,0.5784824,-0.8492396,0.7577515,0.5494616,-0.8345326,0.7575147,0.5297321,-0.8222545,0.7405803,0.5710073,-0.7800821,0.7254713,0.5596045,-0.7606148,0.7181462,0.5468615,-0.7525369,0.762475,0.573787,-0.7659479,0.7529228,0.5645925,-0.7377725,0.7472515,0.5525599,-0.7238521,0.7862374,0.572731,-0.7638534,0.7822549,0.5596771,-0.7378727,0.7795901,0.5454428,-0.7257612,0.8065217,0.5657455,-0.7719249,0.8036593,0.547049,-0.7641842,0.8007261,0.5348185,-0.7713595,0.78654,0.5869157,-0.8164189,0.08187702,
1529408560223,0.7732496,0.5784299,-0.8492832,0.7584798,0.5493301,-0.8345082,0.7580997,0.5295589,-0.8222276,0.7411649,0.5711403,-0.7800573,0.7262455,0.5595453,-0.7606474,0.7192034,0.546495,-0.7528697,0.7629542,0.5739874,-0.7660055,0.7533451,0.5646499,-0.7379484,0.7476844,0.5523198,-0.7243193,0.7866846,0.572997,-0.763921,0.7825768,0.5599147,-0.7380124,0.7798414,0.5455711,-0.7260474,0.8070514,0.5662035,-0.7717668,0.804195,0.5476789,-0.7635628,0.8012546,0.5352016,-0.7703471,0.7870396,0.5870017,-0.8165169,0.08130359,
1529408560254,0.7738935,0.5780138,-0.8491113,0.758942,0.5489351,-0.8343932,0.7581975,0.5291455,-0.8221158,0.7415113,0.5712568,-0.7798595,0.7266936,0.5595526,-0.7605554,0.7199151,0.5461943,-0.7531488,0.7631276,0.5741162,-0.7657992,0.7533123,0.5647107,-0.7379102,0.7475743,0.55206,-0.724654,0.786796,0.5732017,-0.7635697,0.7823738,0.5603216,-0.7376671,0.7794421,0.5459043,-0.7258669,0.8073389,0.566437,-0.7710256,0.8044691,0.5481703,-0.7620742,0.8014916,0.5353143,-0.7681532,0.7875192,0.5867977,-0.8162577,0.080701,
1529408560280,0.774222,0.577848,-0.8489726,0.7591178,0.5488238,-0.8342799,0.7582051,0.5290338,-0.822005,0.7416834,0.5715301,-0.7796717,0.7269836,0.5597717,-0.7604001,0.7203848,0.5462146,-0.7532527,0.7631513,0.5742418,-0.7656614,0.7531743,0.5647232,-0.7379293,0.7473434,0.551807,-0.7250068,0.7867565,0.5733356,-0.7633385,0.7820426,0.5606475,-0.7374324,0.7788892,0.5462081,-0.7257391,0.8074452,0.5665166,-0.7704996,0.8045424,0.5484912,-0.7608556,0.8014642,0.5353041,-0.7661948,0.787762,0.5866877,-0.81608,0.080327,
1529408560307,0.7746164,0.5775911,-0.848767,0.7595199,0.5485001,-0.8341715,0.7585366,0.5286708,-0.8219532,0.7421323,0.5714375,-0.7793133,0.7276292,0.5595411,-0.7600669,0.7212825,0.5457631,-0.7531788,0.7634205,0.5741142,-0.7654107,0.7532933,0.5644055,-0.7378621,0.7474141,0.5511927,-0.7253019,0.7869986,0.573398,-0.7630266,0.7820596,0.5609091,-0.7371043,0.7787553,0.5464494,-0.7255033,0.8079557,0.5667044,-0.7698876,0.8052306,0.5489819,-0.7593567,0.8021388,0.5353919,-0.7636731,0.788124,0.5865281,-0.8158101,0.08006211,
1529408560334,0.7750748,0.5775818,-0.8484586,0.76015,0.5484206,-0.8338293,0.7592508,0.5285653,-0.8216256,0.7428259,0.5717003,-0.7787567,0.7287013,0.5596982,-0.7593961,0.7226777,0.5457082,-0.752709,0.7638884,0.5742819,-0.7650849,0.7536806,0.564404,-0.7376988,0.7477716,0.5508885,-0.7255245,0.7874177,0.5738465,-0.7626681,0.7822581,0.5618036,-0.7366209,0.7787638,0.5474201,-0.7250159,0.808669,0.5672668,-0.7691648,0.8061703,0.5501005,-0.757479,0.8030461,0.5361328,-0.7605369,0.7885796,0.586584,-0.8155357,0.07988089,
1529408560360,0.7756718,0.5770705,-0.8483371,0.7608278,0.5478857,-0.8336372,0.7598782,0.5281032,-0.8213086,0.7431154,0.5716712,-0.7786457,0.7291899,0.5595343,-0.7593578,0.7235835,0.545274,-0.7529819,0.7638288,0.5745878,-0.7649754,0.7532953,0.5646574,-0.7378335,0.7473701,0.5508145,-0.7261031,0.787322,0.574658,-0.7623175,0.7817822,0.5631006,-0.7361901,0.7781401,0.5487578,-0.7246181,0.8090165,0.5683521,-0.7683024,0.8068292,0.5517663,-0.7554529,0.8039118,0.537445,-0.7570004,0.7888985,0.5865807,-0.8153381,0.07925075,
1529408560389,0.7763132,0.5768366,-0.8483846,0.7614083,0.5476173,-0.8337731,0.7603132,0.5278065,-0.8214906,0.7438629,0.5715656,-0.7785349,0.7302311,0.5592756,-0.7592636,0.7249868,0.5447797,-0.7532119,0.7643759,0.574544,-0.7649693,0.7537608,0.5644629,-0.738018,0.7478797,0.5502783,-0.7267494,0.7878315,0.5748484,-0.7622491,0.7821119,0.5635495,-0.7361083,0.7783661,0.5491525,-0.7246823,0.8098304,0.5687119,-0.7679501,0.8079509,0.5526521,-0.7541394,0.8051689,0.5381191,-0.7541325,0.7895114,0.5864444,-0.8153281,0.07872758,
1529408560424,0.7768661,0.5766954,-0.8486308,0.7621332,0.5473947,-0.8339913,0.7611137,0.5275586,-0.8217331,0.7447707,0.571384,-0.778563,0.7315351,0.5589523,-0.7592124,0.7266357,0.5442782,-0.7533642,0.7651627,0.5744094,-0.7651745,0.754665,0.5641682,-0.738324,0.7489154,0.549709,-0.7273888,0.7885752,0.5749565,-0.7625008,0.782854,0.5638839,-0.7363091,0.7790991,0.5494626,-0.7249515,0.8107822,0.5690128,-0.7680595,0.8092151,0.5534241,-0.7535679,0.8065737,0.5388571,-0.7525786,0.790112,0.5863555,-0.8156125,0.07837466,
1529408560454,0.7773428,0.5763212,-0.8488359,0.7626566,0.5470477,-0.8340857,0.7616509,0.527263,-0.8217443,0.7452283,0.571317,-0.7787275,0.7321502,0.5588399,-0.7594153,0.7275165,0.5440148,-0.7538189,0.7655123,0.5744689,-0.7653807,0.7549659,0.5641979,-0.7386588,0.7492872,0.5495018,-0.7280677,0.7889149,0.5751504,-0.7626656,0.7831072,0.5642375,-0.7364801,0.7793299,0.5497413,-0.7252659,0.8113176,0.5693737,-0.7680246,0.8099587,0.5541725,-0.7530603,0.8074243,0.5396458,-0.7516397,0.7905385,0.5861695,-0.8158435,0.07784367,
1529408560481,0.7775837,0.5757557,-0.8489246,0.7627004,0.5466009,-0.8341032,0.7615076,0.5268924,-0.8216661,0.745172,0.5712612,-0.7789003,0.7320292,0.5588283,-0.7596985,0.727524,0.543914,-0.7543215,0.7653721,0.5745,-0.7654907,0.7546459,0.5642543,-0.7389206,0.7489669,0.5493739,-0.728657,0.7887757,0.5751956,-0.7626671,0.7827862,0.5643603,-0.7365396,0.7789414,0.5497683,-0.7255161,0.8112781,0.5694028,-0.7678652,0.8099003,0.5543295,-0.7527757,0.8073688,0.5398343,-0.7513705,0.7906721,0.5858381,-0.8159069,0.07732984,
1529408560507,0.7776167,0.575231,-0.8488258,0.7625357,0.5462059,-0.83392,0.7611661,0.5265917,-0.8213657,0.7449568,0.5712771,-0.7788625,0.7317321,0.5588889,-0.7597622,0.7273411,0.5439112,-0.754535,0.7651083,0.5746558,-0.7653807,0.7542551,0.5644302,-0.7389304,0.7486222,0.5493991,-0.7289191,0.7885134,0.5754019,-0.7624656,0.7824008,0.5645987,-0.7363974,0.7785469,0.549907,-0.725548,0.8110664,0.5695779,-0.7675612,0.8096282,0.5544868,-0.752563,0.8070909,0.5399941,-0.7514455,0.7906291,0.5856332,-0.815774,0.07687945,
1529408560534,0.7772949,0.5751329,-0.8494455,0.7619902,0.5462222,-0.8345271,0.7604644,0.5266502,-0.8219407,0.7446092,0.5715415,-0.7794517,0.7313296,0.559155,-0.7604535,0.7269867,0.5441191,-0.7554054,0.7647866,0.5748551,-0.765959,0.7538869,0.5645328,-0.7396322,0.7482724,0.5493422,-0.7298984,0.7882122,0.5754763,-0.763047,0.7820616,0.5645236,-0.7370851,0.7781889,0.5496875,-0.7264723,0.8107631,0.5695301,-0.768182,0.8092749,0.5542881,-0.7534013,0.8066719,0.5398111,-0.7526788,0.7903858,0.5856158,-0.8163705,0.07650396,
1529408560561,0.7772816,0.5754949,-0.8503224,0.7619166,0.5466239,-0.8353811,0.7603614,0.5270777,-0.822771,0.7446997,0.5720487,-0.7802546,0.7314638,0.5596359,-0.7612904,0.7272109,0.5445502,-0.756347,0.7648889,0.5753297,-0.7667956,0.7540315,0.5648421,-0.7405754,0.7485043,0.5494865,-0.7310834,0.7883092,0.5759075,-0.7639253,0.7821705,0.5647408,-0.7380821,0.7783338,0.5497485,-0.7277011,0.8108212,0.5698991,-0.7691647,0.8092589,0.5544179,-0.7547388,0.8066079,0.5399603,-0.7545795,0.7904372,0.5860667,-0.8172457,0.07626531,
1529408560588,0.7776575,0.5771524,-0.8520818,0.7622048,0.5483407,-0.8371191,0.7606416,0.5287151,-0.8246377,0.7454249,0.5734152,-0.7819654,0.7321528,0.5610937,-0.7629358,0.7276107,0.5460799,-0.7579713,0.7657616,0.5761347,-0.7686507,0.7549714,0.5655629,-0.7424179,0.7492425,0.5502511,-0.7329364,0.7891388,0.5762348,-0.7659791,0.7829479,0.5648426,-0.7402413,0.7788953,0.5498011,-0.7300071,0.8114143,0.5699203,-0.7714612,0.8095139,0.5542769,-0.7573179,0.8065412,0.5399109,-0.7575939,0.7910986,0.5870671,-0.8191592,0.07640007,
1529408560623,0.7784956,0.5770161,-0.8529908,0.7631927,0.5482884,-0.8377264,0.7617636,0.5287409,-0.8251045,0.7458488,0.5737261,-0.7831275,0.7325758,0.5615929,-0.7639777,0.7279376,0.5466386,-0.7589105,0.7660975,0.576174,-0.7698216,0.7552222,0.565634,-0.7436253,0.7493824,0.5503318,-0.7341862,0.789363,0.5759829,-0.7671155,0.782918,0.5644765,-0.741506,0.7786686,0.5493852,-0.7314184,0.8115714,0.5696117,-0.7724577,0.8093739,0.5540373,-0.758343,0.8062235,0.5397467,-0.7588321,0.7916501,0.5868852,-0.8202634,0.0764603,
1529408560654,0.7794257,0.5767878,-0.8540415,0.7642986,0.5481215,-0.8384915,0.7629775,0.5286604,-0.8257143,0.7464486,0.574007,-0.7843494,0.7331978,0.5620525,-0.765066,0.7285227,0.5471557,-0.7598523,0.7666355,0.5762962,-0.7710501,0.7557544,0.5657419,-0.7448728,0.7499126,0.5504209,-0.7354622,0.7898195,0.5759346,-0.7683209,0.7832524,0.5642532,-0.7428371,0.7789389,0.5490763,-0.7328975,0.812009,0.569595,-0.7735578,0.8096712,0.554014,-0.7595387,0.8064491,0.5397723,-0.7602719,0.7923254,0.5867898,-0.8214682,0.07659648,
1529408560680,0.7799501,0.576224,-0.8547117,0.7649162,0.5475947,-0.8390148,0.7636653,0.5282023,-0.8261222,0.7466462,0.5738165,-0.7851628,0.7333871,0.5619497,-0.7658188,0.7287093,0.5470871,-0.7605064,0.7667232,0.5760075,-0.7718447,0.7557545,0.5653177,-0.7457758,0.7499254,0.549915,-0.7365003,0.7898715,0.5756502,-0.7690332,0.7831677,0.5638306,-0.7436649,0.778815,0.5485727,-0.7338676,0.8121284,0.5694214,-0.7741139,0.8097516,0.5538818,-0.7600978,0.8065288,0.5396565,-0.7609226,0.7926185,0.5864285,-0.8221813,0.0767072,
1529408560707,0.7803551,0.576576,-0.8561606,0.7652664,0.5479823,-0.8404574,0.7639898,0.5286067,-0.827544,0.7468255,0.5743492,-0.7867095,0.7335275,0.5625095,-0.7673908,0.7288375,0.5476407,-0.7621263,0.766818,0.5763301,-0.773384,0.7557319,0.5654151,-0.7474958,0.7498809,0.5498726,-0.7384967,0.7899344,0.5758889,-0.7705194,0.783058,0.5638349,-0.7453362,0.7786189,0.548444,-0.7357975,0.812242,0.5697225,-0.7754918,0.8097823,0.554181,-0.7615299,0.8065104,0.5399822,-0.7624746,0.7929131,0.5867873,-0.8236212,0.07666454,
1529408560734,0.7809374,0.5771413,-0.8586124,0.7658252,0.5484428,-0.8431307,0.7645195,0.5289639,-0.8303654,0.7472923,0.5745934,-0.7892001,0.7339165,0.5626882,-0.769948,0.7291181,0.5478333,-0.7647238,0.7672116,0.5762553,-0.775896,0.7559681,0.5650077,-0.7502123,0.7500188,0.5493677,-0.7414443,0.7903379,0.5756828,-0.7730181,0.7833165,0.5632452,-0.748069,0.7787827,0.5477108,-0.7388036,0.8128319,0.5697254,-0.7778866,0.8105065,0.5542296,-0.7638071,0.8072351,0.5400152,-0.7645687,0.7934605,0.5871166,-0.8259827,0.07692944,
1529408560761,0.7814426,0.57719,-0.8601811,0.7662907,0.5484211,-0.8448697,0.7649348,0.5288631,-0.8322214,0.747684,0.5744309,-0.7908113,0.7342079,0.562515,-0.7715966,0.7292715,0.5477026,-0.7663499,0.7675527,0.5758231,-0.7775226,0.7561654,0.5643487,-0.7519841,0.75011,0.5486702,-0.7433435,0.7906959,0.5751023,-0.7746385,0.7835613,0.5623441,-0.7498827,0.7789479,0.5467074,-0.7408141,0.81338,0.5693548,-0.7793916,0.8112313,0.5539504,-0.7650993,0.8079851,0.5396981,-0.7654947,0.793933,0.5869615,-0.8274938,0.07723896,
1529408560788,0.7820438,0.5778332,-0.8625189,0.7669823,0.5489681,-0.8472869,0.7656392,0.5293529,-0.834713,0.7483124,0.5748301,-0.7931374,0.7348084,0.5628942,-0.77392,0.7298127,0.5481125,-0.7686147,0.7681961,0.5761317,-0.7798752,0.7568172,0.564504,-0.7543843,0.7507703,0.5487992,-0.7457712,0.7913455,0.5753545,-0.7770422,0.7842319,0.5623138,-0.7524241,0.7796502,0.546583,-0.7434824,0.8141237,0.5698227,-0.781778,0.8121082,0.5544031,-0.7674673,0.808915,0.5401263,-0.7677855,0.7945215,0.587562,-0.8298111,0.07748831,
1529408560824,0.7822691,0.5782136,-0.8637941,0.7669904,0.5493051,-0.848832,0.7653947,0.5295666,-0.83646,0.748517,0.574905,-0.7944133,0.7348572,0.5630841,-0.7751914,0.7296377,0.5483938,-0.7698238,0.7684376,0.5758615,-0.7811638,0.7569851,0.5641217,-0.7557397,0.750824,0.5484184,-0.7472032,0.7915788,0.5747328,-0.7783997,0.7843986,0.5612481,-0.7540603,0.7797508,0.5453432,-0.7454616,0.8145124,0.5693928,-0.783064,0.8126608,0.553995,-0.7686939,0.8094618,0.5397156,-0.7689165,0.7948306,0.5875432,-0.8310091,0.07793206,
1529408560854,0.7823445,0.5783336,-0.8645277,0.7668881,0.5494972,-0.8495651,0.7650414,0.5297627,-0.8372017,0.748422,0.5752164,-0.7952327,0.7346671,0.563471,-0.7760507,0.7294066,0.5487853,-0.7707431,0.7683297,0.5761046,-0.7819436,0.7567811,0.5644047,-0.7565714,0.750572,0.548676,-0.7481521,0.7914579,0.5748532,-0.779148,0.7841719,0.5612977,-0.7549247,0.7794689,0.5453037,-0.7465534,0.8144897,0.5696402,-0.7836443,0.8126891,0.5544608,-0.7690334,0.8094848,0.5401796,-0.7690167,0.7948606,0.5876293,-0.8317554,0.07777172,
1529408560880,0.7824123,0.5782179,-0.864486,0.7668459,0.5494201,-0.8495219,0.7648157,0.529689,-0.8371686,0.7482965,0.5751554,-0.7953106,0.7345119,0.5634383,-0.7761761,0.7292917,0.5487146,-0.7709885,0.7681767,0.5760571,-0.7819673,0.7565711,0.564436,-0.7566237,0.7503511,0.5486749,-0.7483168,0.7912755,0.5747431,-0.77912,0.7839008,0.5612065,-0.7549591,0.7791646,0.5451491,-0.746775,0.8143487,0.5695826,-0.7834913,0.8125327,0.5545596,-0.7687336,0.8093201,0.5402828,-0.7685999,0.7948262,0.5874823,-0.831731,0.07748377,
