time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408237041,0.9654224,0.7621595,-0.8767051,0.9375722,0.7732267,-0.8584086,0.9209824,0.7790117,-0.8445594,0.9596957,0.8137861,-0.8259937,0.9441763,0.819387,-0.8075112,0.9330672,0.8131868,-0.7985898,0.9754241,0.8092868,-0.8140606,0.9586674,0.817556,-0.7926482,0.9446657,0.8129282,-0.7826707,0.9930452,0.7963296,-0.8072267,0.979144,0.8023355,-0.7850227,0.9657174,0.7977146,-0.7747591,1.007678,0.7798432,-0.8037957,0.9991293,0.7832981,-0.7855313,0.9882532,0.7799931,-0.7774905,0.9919684,0.7736099,-0.8530377,0.0585422,
1529408237073,0.9600507,0.7843654,-0.8662415,0.9317679,0.7940464,-0.8478591,0.9150733,0.7986997,-0.8337255,0.9538932,0.8349992,-0.8137479,0.9390268,0.8404397,-0.7947501,0.9279891,0.8341234,-0.7858685,0.9693104,0.8299526,-0.8016322,0.9530692,0.8376033,-0.779653,0.9391541,0.832677,-0.7697303,0.9863223,0.8166524,-0.7950724,0.9721925,0.8215492,-0.7728341,0.9586454,0.8162099,-0.7631297,1.000486,0.8000177,-0.7920182,0.9910895,0.8023086,-0.7740997,0.9798344,0.7981825,-0.7670609,0.9860971,0.795519,-0.8417497,0.06092571,
1529408237100,0.9545807,0.810016,-0.854502,0.9261482,0.8192899,-0.8361995,0.9096321,0.8234004,-0.8217192,0.9482018,0.8610238,-0.8018999,0.9340383,0.8670196,-0.7824199,0.9230437,0.861338,-0.7730266,0.9633305,0.8557895,-0.7894931,0.9477258,0.8636799,-0.7670076,0.9339682,0.8592982,-0.7565526,0.9794761,0.8421617,-0.7828814,0.9648727,0.846385,-0.7608308,0.9511893,0.840665,-0.751522,0.9930315,0.8254363,-0.7797904,0.9824268,0.8268471,-0.7625128,0.9708138,0.8221334,-0.7564744,0.9802017,0.8213824,-0.8296641,0.06316727,
1529408237126,0.9517449,0.8277173,-0.8465805,0.9231783,0.8371239,-0.8285984,0.9066172,0.8409586,-0.8141161,0.9447206,0.8773155,-0.7928268,0.9305926,0.8835246,-0.7731428,0.9191658,0.8787664,-0.7636484,0.9590315,0.8711793,-0.779892,0.943516,0.879307,-0.7571298,0.9295371,0.8761425,-0.7463683,0.9738144,0.8566391,-0.7731699,0.9583353,0.8604786,-0.7514836,0.9441245,0.8551995,-0.7426155,0.9861938,0.8391439,-0.770155,0.9741104,0.8395152,-0.7538923,0.9619306,0.8344913,-0.7494047,0.9762384,0.8375597,-0.8205952,0.06429531,
1529408237152,0.9496847,0.8448986,-0.8364042,0.9217852,0.8546263,-0.817727,0.9061244,0.8578329,-0.8022009,0.9431025,0.8933406,-0.7818646,0.9294708,0.900316,-0.7617494,0.9179702,0.8972005,-0.7515006,0.9567895,0.8862315,-0.768721,0.9416735,0.894554,-0.7455278,0.9277898,0.8924732,-0.7342391,0.9701399,0.8706099,-0.7622855,0.9537466,0.8736218,-0.7410426,0.9391472,0.8682263,-0.7329752,0.9813735,0.8524311,-0.7597834,0.967573,0.8511784,-0.7456006,0.9551129,0.8452066,-0.7443702,0.9735471,0.8531587,-0.8100357,0.06527369,
1529408237180,0.9440454,0.8714774,-0.8223051,0.9171052,0.8825392,-0.8031733,0.9026215,0.885433,-0.7866355,0.9386036,0.9186571,-0.7670693,0.9254271,0.9260891,-0.7466609,0.9139099,0.9238966,-0.736146,0.9515358,0.9105808,-0.7538458,0.9365677,0.918931,-0.7305034,0.9225897,0.9174464,-0.7191432,0.963434,0.8936321,-0.7476507,0.9461049,0.8955984,-0.727056,0.931025,0.8900641,-0.7198386,0.9738472,0.8755363,-0.7455142,0.9591478,0.8740274,-0.7327493,0.946744,0.8680191,-0.7336624,0.9674421,0.8777221,-0.7955993,0.06446754,
1529408237214,0.9360059,0.8988947,-0.8102835,0.9117264,0.9116266,-0.7886958,0.8986004,0.9150581,-0.7711816,0.9375424,0.9427102,-0.7525991,0.9259652,0.9502953,-0.7312543,0.9146426,0.948729,-0.7204744,0.9500888,0.9325405,-0.7404945,0.9372625,0.9414303,-0.7159889,0.9239037,0.9413707,-0.7037504,0.9609405,0.9144378,-0.7356148,0.9458849,0.9181593,-0.7133903,0.9309293,0.9148204,-0.7046086,0.9697546,0.8952124,-0.7346562,0.9568851,0.8955514,-0.7197774,0.9437715,0.8915141,-0.7189432,0.9604359,0.9007862,-0.7848377,0.06294675,
1529408237246,0.9326403,0.9204427,-0.7907319,0.910182,0.9342689,-0.7677194,0.8976839,0.9389009,-0.7500042,0.9384801,0.964072,-0.7339002,0.9260442,0.9718463,-0.7134009,0.9137939,0.969855,-0.7038336,0.9509473,0.95288,-0.722238,0.9381307,0.9625769,-0.6981794,0.9241668,0.9627488,-0.686836,0.9619853,0.9343061,-0.7175603,0.9487815,0.9399745,-0.6947091,0.9340003,0.9381108,-0.6853384,0.9701228,0.9143786,-0.7167014,0.9605812,0.9172144,-0.6988458,0.9481311,0.9156523,-0.6935892,0.958123,0.9206218,-0.7667537,0.05787412,
1529408237272,0.9302005,0.9328399,-0.7821454,0.9077603,0.9471308,-0.7593549,0.8951138,0.9523507,-0.7418967,0.9356769,0.9783489,-0.727031,0.9221701,0.9863176,-0.7077321,0.9092321,0.9833925,-0.699612,0.9480107,0.967267,-0.7148497,0.9345604,0.9778315,-0.6916022,0.9201173,0.9781831,-0.6809952,0.9594917,0.9488638,-0.7093911,0.9469405,0.9560447,-0.6865286,0.9323348,0.95508,-0.6768966,0.9675095,0.9289514,-0.7078965,0.9591984,0.9333582,-0.6895134,0.9474617,0.9331301,-0.6823156,0.9554073,0.9336329,-0.7582719,0.05432237,
1529408237299,0.9243103,0.9498191,-0.770593,0.902158,0.9641584,-0.7475443,0.8896456,0.9695089,-0.7300074,0.9301095,0.9974302,-0.7172333,0.9166621,1.006295,-0.6985111,0.9035195,1.003403,-0.6908898,0.9419317,0.9862316,-0.7046018,0.9284395,0.9977334,-0.681857,0.913852,0.9986129,-0.671493,0.9535425,0.9678936,-0.6984646,0.9417688,0.9763888,-0.675575,0.9274267,0.976388,-0.665526,0.9611924,0.9481478,-0.6964979,0.9537326,0.9540231,-0.6780723,0.9425749,0.9550153,-0.6698086,0.9491344,0.9512689,-0.7470283,0.05358641,
1529408237326,0.9191784,0.9597977,-0.7605848,0.897734,0.9735719,-0.7365673,0.8860046,0.9785905,-0.7183861,0.9256203,1.010087,-0.7095214,0.9135045,1.019999,-0.6901982,0.9010404,1.017805,-0.6813751,0.9378887,0.9995209,-0.6969056,0.9253671,1.011635,-0.6738462,0.9114332,1.01283,-0.6626068,0.9502611,0.9817369,-0.6905109,0.9394774,0.9907314,-0.667302,0.9257087,0.9908026,-0.6564677,0.9582802,0.9623614,-0.6881902,0.9513197,0.9687276,-0.6696981,0.9406109,0.9698779,-0.6607848,0.9444912,0.9632592,-0.7383907,0.05597907,
1529408237352,0.9140697,0.9694909,-0.7505059,0.8933845,0.9826119,-0.7255423,0.8825369,0.9870715,-0.7066715,0.9211279,1.021651,-0.7011568,0.9103869,1.032658,-0.6812533,0.8988246,1.032059,-0.6708233,0.9338185,1.011518,-0.6886092,0.9223602,1.024097,-0.6651036,0.9092755,1.025839,-0.6528791,0.9465605,0.9940763,-0.6821724,0.9364109,1.003156,-0.658653,0.9231659,1.003234,-0.6471267,0.954826,0.9749686,-0.6796831,0.947887,0.9812883,-0.661159,0.9374571,0.9823921,-0.6517697,0.9398116,0.9744561,-0.7295042,0.05978527,
1529408237379,0.9079013,0.9830186,-0.7372632,0.8877407,0.9957247,-0.7117283,0.8775344,0.9998077,-0.6924008,0.9154079,1.036973,-0.6895671,0.9062157,1.049141,-0.669217,0.8957728,1.050294,-0.6575531,0.9280628,1.027254,-0.6769494,0.9174974,1.040404,-0.653226,0.9051124,1.042786,-0.6403341,0.9407184,1.01007,-0.6702734,0.9307948,1.019384,-0.6466972,0.9178376,1.019615,-0.6347976,0.9488571,0.9911382,-0.6674595,0.9413235,0.9974045,-0.6491946,0.93067,0.9983194,-0.6399664,0.9336928,0.9892514,-0.7170541,0.06399871,
1529408237414,0.9030759,0.9939271,-0.7259251,0.883292,1.005836,-0.6998128,0.873727,1.009071,-0.6800093,0.9099324,1.048097,-0.6783249,0.9022014,1.060916,-0.6573958,0.8934674,1.064221,-0.6445225,0.9227245,1.03872,-0.6657803,0.9133787,1.052253,-0.6414888,0.9023813,1.055849,-0.6274973,0.9352247,1.021792,-0.6592263,0.9256711,1.031216,-0.6352928,0.9134933,1.032067,-0.6224822,0.9435366,1.00294,-0.6564159,0.9359436,1.00897,-0.6379229,0.925683,1.009891,-0.6282609,0.9285535,1.000851,-0.7060362,0.06848755,
1529408237446,0.8982465,1.004074,-0.7134343,0.8788329,1.015439,-0.6869074,0.8698248,1.018039,-0.6667464,0.9047715,1.058683,-0.6662226,0.8983378,1.07197,-0.6449801,0.8909055,1.076452,-0.6315787,0.9174373,1.049608,-0.6536548,0.9090623,1.063584,-0.6291076,0.8991613,1.068141,-0.6145006,0.9296058,1.032861,-0.6470528,0.9203148,1.042653,-0.6229619,0.908865,1.044331,-0.6094483,0.9378607,1.014053,-0.6441289,0.9299053,1.020001,-0.6256863,0.9196523,1.020872,-0.6160281,0.9233125,1.01154,-0.6937561,0.07136698,
1529408237472,0.8948425,1.010377,-0.7042072,0.8755478,1.021498,-0.6775275,0.8666733,1.023861,-0.657268,0.9011922,1.064897,-0.6569043,0.8953248,1.078245,-0.6354663,0.8885251,1.083202,-0.6218665,0.9137251,1.055866,-0.644318,0.9057578,1.069888,-0.619592,0.8964027,1.074855,-0.6047168,0.9256316,1.039156,-0.6377465,0.9164108,1.049045,-0.6135554,0.9053962,1.051217,-0.5996786,0.9338197,1.020332,-0.6348242,0.9256159,1.026131,-0.6164142,0.9152632,1.026879,-0.6068891,0.9196675,1.017921,-0.6845208,0.07247144,
1529408237499,0.8913206,1.019436,-0.6927108,0.8719807,1.03058,-0.6660792,0.8629703,1.032984,-0.6458657,0.8976771,1.073718,-0.6451694,0.8923124,1.087076,-0.6235646,0.8859719,1.092316,-0.6098334,0.9098892,1.064567,-0.632494,0.9022803,1.078618,-0.6075831,0.8935084,1.084049,-0.5924764,0.9214048,1.047822,-0.625947,0.9121328,1.057776,-0.6016891,0.9015508,1.060509,-0.5874943,0.9294317,1.028969,-0.6230401,0.9209136,1.034665,-0.604697,0.9104768,1.035401,-0.5952855,0.915904,1.02684,-0.6728646,0.07312787,
1529408237525,0.8899304,1.024333,-0.6855935,0.8704478,1.035286,-0.6589987,0.8612359,1.037477,-0.6388428,0.8963739,1.078186,-0.6375047,0.8914483,1.091618,-0.6158168,0.88545,1.097154,-0.6020333,0.908082,1.06869,-0.6246714,0.9007798,1.082809,-0.5996489,0.8924797,1.088703,-0.584415,0.9190553,1.051691,-0.6181011,0.9097809,1.061699,-0.593785,0.8996162,1.065013,-0.5793348,0.9267041,1.032661,-0.6152498,0.9179838,1.038262,-0.5969291,0.9075422,1.039142,-0.5875236,0.9141293,1.031271,-0.6653404,0.07417922,
1529408237552,0.8888371,1.028978,-0.6782744,0.8690308,1.039593,-0.6517826,0.8594981,1.041511,-0.6317418,0.8950419,1.082218,-0.6293713,0.8903224,1.095657,-0.6076233,0.8845475,1.101416,-0.5938208,0.9064176,1.072345,-0.6163894,0.8993684,1.086376,-0.5912048,0.8914284,1.092507,-0.5758546,0.9169874,1.055101,-0.6098561,0.907738,1.064962,-0.5854236,0.8978643,1.068538,-0.5707961,0.9243451,1.035887,-0.6071389,0.9154845,1.041207,-0.5887888,0.9050544,1.042116,-0.5793264,0.9126365,1.035439,-0.6575277,0.07519321,
1529408237579,0.886191,1.03488,-0.6666225,0.8662975,1.045032,-0.6400145,0.8566545,1.046574,-0.6199925,0.8923556,1.087232,-0.6167055,0.888009,1.100615,-0.5948234,0.8825778,1.106529,-0.5809363,0.9036161,1.076934,-0.6037267,0.8972483,1.090842,-0.5782168,0.8900791,1.097258,-0.5625983,0.9139295,1.05947,-0.5974399,0.9050897,1.069118,-0.5726903,0.8956939,1.072807,-0.55779,0.9210286,1.040042,-0.5950567,0.9120744,1.044855,-0.5766003,0.9018357,1.045749,-0.5668126,0.9097559,1.040842,-0.6456186,0.07610492,
1529408237614,0.8853207,1.040413,-0.6509063,0.8635045,1.051238,-0.6259534,0.8518599,1.054108,-0.6071085,0.8889598,1.093029,-0.6008241,0.8838521,1.106773,-0.5793458,0.8778131,1.11282,-0.565781,0.9000137,1.082831,-0.5871173,0.8934076,1.097149,-0.5618982,0.8860089,1.10382,-0.5465053,0.9098182,1.065195,-0.5801097,0.9004205,1.074836,-0.5555581,0.890713,1.07857,-0.5408697,0.9168039,1.045914,-0.5773333,0.907405,1.050822,-0.5591315,0.8970773,1.051926,-0.5493872,0.9078596,1.046407,-0.6284966,0.07634544,
1529408237646,0.882664,1.04361,-0.6381738,0.8598888,1.05481,-0.6141163,0.8470786,1.058786,-0.5962203,0.8857354,1.095386,-0.5870135,0.8806002,1.108782,-0.565344,0.8744559,1.114451,-0.5516724,0.8971305,1.085218,-0.5733778,0.8908205,1.099175,-0.5478841,0.8836123,1.10559,-0.532293,0.9071723,1.067598,-0.5665213,0.8980792,1.076734,-0.5416552,0.8885611,1.080098,-0.5267667,0.9145669,1.048561,-0.5639804,0.9054509,1.053171,-0.5456089,0.8952382,1.054042,-0.5356907,0.9052711,1.049449,-0.6152717,0.07637215,
1529408237672,0.8801692,1.046205,-0.6295932,0.8566679,1.05741,-0.6061769,0.8430733,1.06193,-0.5889729,0.8825087,1.097743,-0.5779714,0.877222,1.111027,-0.5562724,0.8709908,1.116573,-0.5425921,0.8942844,1.0878,-0.564335,0.8882146,1.101783,-0.5388137,0.8810545,1.108126,-0.5231754,0.9043953,1.070134,-0.5574009,0.8954906,1.079063,-0.5323902,0.886167,1.08233,-0.5173448,0.9121678,1.051356,-0.5548916,0.9036151,1.056125,-0.5362367,0.8939973,1.057282,-0.5257336,0.9027116,1.052149,-0.6062992,0.0769183,
1529408237700,0.8770951,1.048488,-0.620331,0.8533906,1.0596,-0.5970193,0.8394286,1.064504,-0.5801989,0.8801798,1.099169,-0.5676627,0.8753213,1.112208,-0.5457196,0.8693681,1.117566,-0.5318409,0.8925871,1.089225,-0.5544144,0.8873298,1.102967,-0.5286016,0.8805449,1.109054,-0.5127029,0.9028878,1.07138,-0.5478452,0.8947907,1.079843,-0.5223821,0.8860351,1.082849,-0.5069486,0.9111145,1.05273,-0.5457452,0.9035745,1.057264,-0.5265616,0.8947328,1.058409,-0.515383,0.9002067,1.054215,-0.5970888,0.07778406,
1529408237725,0.87609,1.049347,-0.6160736,0.8517145,1.060158,-0.5933165,0.8372306,1.064932,-0.5768964,0.8782954,1.099308,-0.5624839,0.8732224,1.11237,-0.5405936,0.8671651,1.117802,-0.5267881,0.8906863,1.089243,-0.5491621,0.8853834,1.102989,-0.5233717,0.8785084,1.109078,-0.5075122,0.900786,1.071129,-0.542556,0.8926634,1.079409,-0.5170119,0.8840642,1.082456,-0.5014923,0.9090749,1.052381,-0.540554,0.9015848,1.056621,-0.521273,0.8928097,1.057632,-0.5100321,0.8989221,1.054638,-0.5920889,0.07875379,
1529408237752,0.8745961,1.04976,-0.6142142,0.849906,1.060372,-0.5917202,0.8351628,1.064972,-0.5754758,0.8769948,1.09897,-0.5597118,0.8723304,1.112239,-0.5378319,0.8665701,1.117991,-0.5240247,0.8892299,1.088526,-0.5463743,0.8845028,1.102396,-0.5205366,0.877955,1.108697,-0.5046158,0.8988501,1.069981,-0.539795,0.8911961,1.078238,-0.5140645,0.8830967,1.081541,-0.498315,0.9068175,1.050948,-0.5379729,0.8995385,1.054915,-0.518557,0.8909086,1.055882,-0.5071897,0.8971677,1.054299,-0.5896862,0.08027847,
1529408237779,0.8721487,1.048533,-0.6113108,0.8472316,1.058495,-0.5887944,0.8323636,1.062585,-0.5725211,0.8747381,1.097198,-0.5560421,0.8707278,1.110819,-0.5342231,0.8654209,1.116943,-0.5203953,0.887234,1.08652,-0.5427852,0.883687,1.100696,-0.5169174,0.8777404,1.107234,-0.5008738,0.8964775,1.067602,-0.5362411,0.8896483,1.075827,-0.5102495,0.882277,1.079337,-0.494167,0.9042385,1.048284,-0.5346555,0.8974407,1.051893,-0.514993,0.8890623,1.052682,-0.5034295,0.8946062,1.05269,-0.586498,0.08224779,
1529408237813,0.8717921,1.046904,-0.6057243,0.8463027,1.055804,-0.5834416,0.8311042,1.059028,-0.5672762,0.8735495,1.094957,-0.5496051,0.8700516,1.108957,-0.5279108,0.865135,1.115532,-0.5141448,0.8859359,1.083861,-0.5361952,0.8832875,1.098229,-0.5103167,0.8777801,1.104978,-0.4942225,0.8944799,1.06431,-0.5295024,0.8878655,1.07199,-0.5032886,0.880814,1.075352,-0.4870062,0.901576,1.044687,-0.5282024,0.8942353,1.047495,-0.5086337,0.8854727,1.047807,-0.4973271,0.8935136,1.050625,-0.5802565,0.0846983,
1529408237832,0.8714732,1.045645,-0.6026871,0.8457274,1.053882,-0.5804421,0.830361,1.056665,-0.5643531,0.8730528,1.093326,-0.5460676,0.8699916,1.107485,-0.5243956,0.865387,1.114265,-0.5106201,0.8854844,1.082005,-0.5326831,0.8835332,1.096437,-0.5067739,0.8783798,1.103267,-0.4906093,0.8936476,1.062038,-0.525968,0.8873103,1.069279,-0.4995544,0.880558,1.072467,-0.483101,0.9004495,1.042241,-0.5249072,0.8929377,1.044438,-0.5053474,0.884113,1.044417,-0.4940671,0.892948,1.049216,-0.5770226,0.08620789,
1529408237859,0.8688247,1.042752,-0.5983549,0.843484,1.050042,-0.5753293,0.8285898,1.052126,-0.5587075,0.8715189,1.090452,-0.5415496,0.869318,1.104792,-0.5198638,0.865482,1.111791,-0.5059564,0.8851727,1.07946,-0.5287421,0.8848837,1.094137,-0.502881,0.8809133,1.101157,-0.4864543,0.893609,1.059706,-0.522319,0.8883981,1.067097,-0.4956836,0.8827062,1.070524,-0.4788597,0.9009137,1.040001,-0.5215604,0.8941407,1.042089,-0.5017446,0.8857725,1.041898,-0.4901121,0.8911416,1.046811,-0.5733304,0.08777,
1529408237886,0.8680457,1.040738,-0.5946773,0.8435527,1.047951,-0.5707,0.82925,1.050175,-0.5535843,0.8728557,1.088789,-0.5382405,0.871736,1.103531,-0.5167364,0.8687632,1.110858,-0.5027727,0.8874642,1.078128,-0.5260958,0.8884783,1.093129,-0.500435,0.8855418,1.10038,-0.4838735,0.8967649,1.058604,-0.5199946,0.8933591,1.066293,-0.4931134,0.8890986,1.070015,-0.475935,0.9046761,1.038766,-0.5194817,0.8992695,1.040394,-0.4992076,0.8918735,1.03988,-0.4869286,0.891703,1.04529,-0.5707226,0.08846229,
1529408237913,0.8677247,1.037361,-0.5890579,0.8440518,1.044838,-0.5643106,0.8301878,1.047553,-0.5469019,0.8746632,1.084939,-0.5324792,0.8743063,1.099777,-0.511014,0.8719653,1.107165,-0.4969553,0.8899872,1.074377,-0.5210397,0.891547,1.089029,-0.4951985,0.8893145,1.0961,-0.4784155,0.9008751,1.055451,-0.5158329,0.8995662,1.063345,-0.488802,0.89688,1.067277,-0.4713562,0.9094646,1.034929,-0.5157632,0.9058087,1.035175,-0.4950258,0.8995388,1.033698,-0.4822095,0.8927242,1.042054,-0.5662328,0.08828149,
1529408237939,0.8691782,1.035723,-0.5857025,0.8454813,1.044073,-0.5612428,0.8314772,1.047436,-0.5440601,0.8772073,1.082639,-0.5286956,0.8768126,1.09736,-0.5071681,0.8744269,1.104694,-0.4930786,0.8926145,1.071684,-0.5173491,0.8945216,1.086064,-0.4913698,0.8926439,1.093106,-0.4745172,0.903494,1.052808,-0.5124351,0.9029147,1.060909,-0.4854285,0.900851,1.065109,-0.467966,0.9118648,1.031578,-0.5124635,0.9086578,1.031068,-0.4916757,0.9025894,1.029162,-0.478826,0.8947347,1.039572,-0.5627201,0.08787708,
1529408237966,0.8710015,1.032799,-0.5808359,0.8474859,1.041706,-0.5563804,0.8335103,1.04554,-0.5392732,0.8796647,1.078442,-0.5230001,0.8786749,1.092707,-0.5012064,0.8759209,1.099684,-0.4869934,0.8953365,1.067211,-0.5119628,0.8969563,1.08095,-0.4855886,0.8952459,1.087741,-0.4685985,0.9071596,1.048773,-0.5078413,0.9070325,1.056646,-0.4807953,0.904995,1.060532,-0.4632515,0.9158906,1.026968,-0.508266,0.91379,1.025557,-0.4873716,0.9081221,1.022971,-0.4744885,0.8972241,1.035943,-0.5580125,0.08639114,
1529408237993,0.871657,1.029865,-0.5780362,0.8487766,1.039011,-0.553058,0.8352313,1.043077,-0.5356638,0.8816075,1.075046,-0.5201207,0.8803532,1.088956,-0.4981443,0.8773254,1.095453,-0.4837647,0.8979626,1.06404,-0.5097425,0.8997701,1.077599,-0.4832712,0.8983992,1.084313,-0.4662137,0.9108196,1.046106,-0.5063974,0.9114127,1.053974,-0.4793999,0.9094242,1.057532,-0.4617879,0.9201285,1.024328,-0.5072293,0.9191694,1.022823,-0.4862993,0.9138656,1.019952,-0.4733501,0.8989089,1.033037,-0.556071,0.08490415,
1529408238026,0.8733131,1.027718,-0.5734919,0.8500822,1.037365,-0.5490296,0.8363118,1.041644,-0.5318748,0.8830984,1.072128,-0.5149258,0.8812236,1.0856,-0.4927348,0.8776212,1.091649,-0.4783053,0.898934,1.060812,-0.5043831,0.899711,1.073874,-0.4776121,0.8976957,1.080293,-0.4605011,0.9120475,1.042935,-0.5011854,0.9122537,1.050663,-0.474165,0.9096012,1.053905,-0.456599,0.9211372,1.020955,-0.5020183,0.9200778,1.019365,-0.4810829,0.9146669,1.016505,-0.4681899,0.9005406,1.030234,-0.5510294,0.0841229,
1529408238046,0.8745487,1.026379,-0.5715724,0.8509235,1.036219,-0.5475659,0.8368504,1.040601,-0.5306885,0.8839993,1.07006,-0.5123364,0.8816832,1.083179,-0.4899873,0.8776696,1.0889,-0.4755428,0.899412,1.05849,-0.5016708,0.8994758,1.071188,-0.4747174,0.896961,1.077365,-0.4575866,0.9126189,1.040607,-0.4985377,0.9125268,1.048225,-0.4715003,0.9094707,1.051309,-0.4539828,0.9216102,1.018614,-0.4994016,0.920608,1.017172,-0.478435,0.9152167,1.014454,-0.4655139,0.9015855,1.028331,-0.5485942,0.08390491,
1529408238073,0.8750194,1.023192,-0.5689049,0.8512907,1.033069,-0.5450167,0.8371531,1.037491,-0.5282031,0.8844843,1.066872,-0.5096014,0.8820628,1.079943,-0.4872373,0.8779545,1.085561,-0.4727868,0.899896,1.055414,-0.4989865,0.8997293,1.068128,-0.4720381,0.8970879,1.074295,-0.4549255,0.9133571,1.03765,-0.4959128,0.9131671,1.04528,-0.4688961,0.9098556,1.04822,-0.4514127,0.9225583,1.015792,-0.4967865,0.9217722,1.014557,-0.4757863,0.9165524,1.011947,-0.4627764,0.9022205,1.025221,-0.5458996,0.0839432,
1529408238099,0.8753185,1.020894,-0.5665042,0.8517382,1.030811,-0.5424842,0.8376827,1.035309,-0.5256183,0.8853125,1.06415,-0.5069621,0.8829502,1.076948,-0.4844322,0.8788862,1.082339,-0.4698872,0.9008216,1.052719,-0.4965922,0.9006062,1.065124,-0.4694979,0.8979799,1.071087,-0.4523094,0.9147059,1.035172,-0.4938613,0.9147884,1.042646,-0.4668251,0.9114229,1.045306,-0.4493202,0.9241076,1.013356,-0.4949472,0.9237684,1.012025,-0.4739595,0.918644,1.009259,-0.4609634,0.9028835,1.022847,-0.5437295,0.08375845,
1529408238125,0.8750241,1.01936,-0.5642675,0.8519788,1.029265,-0.5397406,0.8384113,1.033634,-0.522454,0.885547,1.062276,-0.5047405,0.8830648,1.074842,-0.4820687,0.8790823,1.080085,-0.4674533,0.9015034,1.05124,-0.494881,0.9011917,1.063593,-0.467748,0.8986737,1.069544,-0.4505385,0.9155492,1.033868,-0.4925275,0.9151394,1.041077,-0.4654155,0.9115629,1.043497,-0.4479163,0.9256071,1.012907,-0.4939766,0.9252518,1.01235,-0.4729456,0.9202024,1.009967,-0.459844,0.9032413,1.021494,-0.5421454,0.0826857,
1529408238153,0.876371,1.01894,-0.5630736,0.8526248,1.029062,-0.5393288,0.8385829,1.033415,-0.5224252,0.8855318,1.061771,-0.5032125,0.882619,1.074387,-0.480593,0.8783652,1.079811,-0.4661285,0.9006456,1.050445,-0.4927475,0.8993438,1.062816,-0.465662,0.8959811,1.068709,-0.4485899,0.9138089,1.032561,-0.489731,0.9118457,1.039582,-0.4626389,0.9072209,1.041947,-0.4453786,0.9232785,1.011512,-0.4907641,0.9213319,1.011051,-0.4698195,0.9153327,1.008883,-0.4570678,0.9036794,1.020576,-0.5398736,0.08309363,
1529408238179,0.8785068,1.018153,-0.5636145,0.8540546,1.028411,-0.5406658,0.839434,1.032756,-0.5242547,0.8866691,1.060801,-0.5033376,0.8837702,1.073733,-0.4808594,0.8795042,1.079599,-0.4665861,0.9009396,1.048781,-0.4921871,0.8995695,1.061228,-0.4651509,0.8958247,1.067153,-0.4481918,0.9125559,1.030199,-0.4885471,0.9093585,1.037114,-0.4615721,0.9036145,1.03941,-0.444656,0.9209222,1.00884,-0.4892235,0.9175742,1.008525,-0.4684626,0.9105384,1.006621,-0.4562231,0.9046326,1.018894,-0.5392225,0.08441311,
1529408238206,0.8786443,1.017257,-0.5644239,0.8539472,1.026932,-0.5415104,0.839232,1.030761,-0.525054,0.8858202,1.059945,-0.5040393,0.8824703,1.072813,-0.4815971,0.8778656,1.078598,-0.4673946,0.8999513,1.047884,-0.492705,0.8981478,1.0603,-0.465692,0.893975,1.066114,-0.4488046,0.9113163,1.029195,-0.4889117,0.9074951,1.035999,-0.4619967,0.901355,1.038227,-0.445209,0.9195589,1.007963,-0.4895388,0.9157118,1.007839,-0.4688273,0.9084716,1.006091,-0.4566993,0.9042758,1.018124,-0.5397738,0.08429448,
1529408238239,0.8794255,1.015955,-0.5648485,0.8541818,1.024971,-0.5422908,0.8391107,1.028354,-0.5260482,0.8849359,1.059638,-0.5049099,0.8810588,1.072746,-0.4827179,0.8759625,1.078594,-0.4687096,0.8985118,1.047653,-0.4930604,0.8958207,1.060452,-0.4663355,0.8907968,1.066351,-0.4497205,0.9093488,1.028705,-0.4886589,0.9043627,1.03565,-0.4619813,0.897431,1.037944,-0.4455151,0.9172881,1.00769,-0.488896,0.9124086,1.008173,-0.4683597,0.904562,1.006804,-0.456614,0.9041543,1.017338,-0.5396477,0.08467498,
1529408238259,0.8788337,1.015566,-0.5651245,0.8533382,1.024239,-0.5427402,0.8381463,1.02729,-0.5265434,0.8833233,1.059565,-0.5053382,0.8790357,1.072673,-0.4832331,0.8735926,1.078457,-0.4693331,0.8965769,1.047594,-0.4932315,0.8932679,1.060447,-0.4666219,0.8876986,1.066287,-0.450168,0.9071485,1.028555,-0.4885721,0.9014219,1.035506,-0.4620554,0.8939164,1.037733,-0.4458436,0.9149171,1.007716,-0.4886498,0.9094542,1.008595,-0.4682371,0.9013451,1.007499,-0.4566638,0.9030619,1.017127,-0.5396135,0.08454329,
