time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408549574,1.208734,0.6380935,-0.8499209,1.210175,0.6482175,-0.8149588,1.214493,0.6523383,-0.7920754,1.240922,0.6892416,-0.8106727,1.241979,0.6905589,-0.7850453,1.238491,0.6807463,-0.7722864,1.259759,0.6826543,-0.8127639,1.260778,0.6861011,-0.783349,1.255042,0.6775903,-0.7675598,1.276276,0.6683567,-0.8204756,1.279854,0.6710072,-0.7924336,1.275266,0.6645716,-0.7754386,1.287417,0.6507548,-0.8281012,1.290201,0.6511614,-0.8071332,1.283759,0.6456057,-0.7950358,1.242045,0.6487728,-0.8534864,0.04212509,
1529408549601,1.20409,0.6397579,-0.8501223,1.205436,0.6509001,-0.8154769,1.209653,0.6556215,-0.7926799,1.236054,0.691287,-0.8116428,1.236792,0.6932958,-0.785863,1.233118,0.6842729,-0.7725304,1.254701,0.6844149,-0.8131746,1.255193,0.6885839,-0.7837006,1.249251,0.6809315,-0.7674491,1.271019,0.6695089,-0.8200797,1.273774,0.6723752,-0.791903,1.268724,0.6663607,-0.7748506,1.282147,0.6517928,-0.8271058,1.284443,0.6526288,-0.8059845,1.27791,0.6476262,-0.7936435,1.237403,0.6498773,-0.8533974,0.04216072,
1529408549638,1.196351,0.6397166,-0.8499389,1.197443,0.6516628,-0.8155645,1.201442,0.6569183,-0.7928297,1.227458,0.6918858,-0.8119975,1.227884,0.694461,-0.78611,1.224069,0.68604,-0.7724245,1.246013,0.6849813,-0.8129572,1.245987,0.6897565,-0.7834612,1.239845,0.6827101,-0.7669855,1.262182,0.6696497,-0.8190314,1.263885,0.6724694,-0.7907726,1.258173,0.6664711,-0.7739158,1.273566,0.6520499,-0.8255188,1.275362,0.6532798,-0.8042773,1.26869,0.6486627,-0.7918546,1.229515,0.6497362,-0.8528056,0.04214769,
1529408549668,1.190293,0.6394807,-0.8517295,1.190797,0.6514025,-0.8173324,1.194371,0.6566838,-0.7945269,1.220178,0.6918929,-0.8133042,1.220004,0.6944008,-0.787391,1.21589,0.6858975,-0.773884,1.238761,0.6850501,-0.8138108,1.238007,0.6897153,-0.7843055,1.23148,0.6825719,-0.7680317,1.254954,0.6696888,-0.8194196,1.255579,0.6721249,-0.7911565,1.249138,0.6657116,-0.7747316,1.266753,0.6523437,-0.8256914,1.268173,0.6537477,-0.8043733,1.261393,0.6492571,-0.7919713,1.223354,0.6497188,-0.8539465,0.04174503,
1529408549707,1.179783,0.6389138,-0.8545702,1.178711,0.6510255,-0.8202459,1.18126,0.6563673,-0.7973303,1.207811,0.6919394,-0.815432,1.20619,0.6946127,-0.7897537,1.201106,0.685763,-0.7769409,1.226477,0.6850716,-0.814883,1.224286,0.6902339,-0.7856499,1.216712,0.6830915,-0.7699147,1.242594,0.6694891,-0.8193306,1.241343,0.6721817,-0.7913081,1.233497,0.665521,-0.7756541,1.254935,0.652204,-0.8248253,1.255638,0.6544285,-0.8035511,1.248345,0.6503434,-0.7913431,1.21287,0.649075,-0.8552096,0.04091092,
1529408549733,1.177567,0.6377252,-0.8555422,1.17594,0.6502752,-0.8214031,1.178199,0.6558846,-0.7985255,1.204631,0.6916649,-0.8169013,1.202703,0.694674,-0.7913098,1.197471,0.6859193,-0.778506,1.223253,0.6848511,-0.8158777,1.220535,0.6902035,-0.7867746,1.212674,0.6830297,-0.7712097,1.239504,0.6694164,-0.8198287,1.23767,0.6724189,-0.7919337,1.229464,0.6657525,-0.7764858,1.252173,0.6522689,-0.8248811,1.252673,0.6550162,-0.803661,1.245283,0.6511536,-0.7914544,1.210491,0.6482182,-0.8558413,0.04091806,
1529408549760,1.174728,0.6364301,-0.8556134,1.172705,0.6493353,-0.8216276,1.17472,0.6552044,-0.7987939,1.201173,0.6909056,-0.817368,1.198959,0.6939532,-0.7918578,1.193614,0.6850936,-0.7791845,1.219792,0.6841472,-0.816079,1.216666,0.6894479,-0.7870692,1.208593,0.6820954,-0.7717059,1.236201,0.668901,-0.8197809,1.234041,0.6720918,-0.7919778,1.225628,0.6653784,-0.7766828,1.24908,0.6518526,-0.824568,1.249468,0.6549213,-0.8033972,1.242003,0.6511613,-0.7912232,1.207609,0.6471513,-0.8557899,0.04043357,
1529408549787,1.170672,0.6355956,-0.8563752,1.168297,0.6489305,-0.8225785,1.17012,0.6550106,-0.7997936,1.196593,0.6902913,-0.8185048,1.193611,0.6930481,-0.7931888,1.187813,0.6837703,-0.7810578,1.215118,0.6833286,-0.816747,1.211118,0.688315,-0.7878834,1.202482,0.6806518,-0.7729893,1.231467,0.6680882,-0.8200205,1.228389,0.6712167,-0.7923905,1.219343,0.6643207,-0.7775545,1.244412,0.6511297,-0.8244026,1.244236,0.6545242,-0.8033025,1.236369,0.6508812,-0.7913731,1.203564,0.6461617,-0.8562242,0.03861604,
1529408549822,1.166073,0.635561,-0.8584019,1.162721,0.6499562,-0.8251801,1.164651,0.6560341,-0.8024918,1.189914,0.6906399,-0.8210716,1.185144,0.6922414,-0.7963854,1.178425,0.6816846,-0.7860256,1.207972,0.6834694,-0.8180435,1.20141,0.6870239,-0.7898494,1.191334,0.6779283,-0.7768324,1.224332,0.6686165,-0.820195,1.218542,0.6711123,-0.7933428,1.207775,0.6630504,-0.7805058,1.237334,0.6521089,-0.8234393,1.234723,0.6558149,-0.8028156,1.225211,0.6515905,-0.7925156,1.198819,0.6460142,-0.8570733,0.03344841,
1529408549854,1.162779,0.635289,-0.8589707,1.159329,0.649903,-0.8258885,1.161634,0.6555939,-0.8032145,1.1861,0.6901162,-0.8217717,1.180389,0.6908494,-0.7975887,1.173204,0.6795113,-0.7885482,1.203783,0.6825821,-0.8181913,1.195835,0.6850184,-0.7905611,1.184994,0.6749642,-0.779009,1.220147,0.6678714,-0.8199172,1.213179,0.6699389,-0.7935411,1.201632,0.6613165,-0.7819314,1.232974,0.6514975,-0.8227322,1.229361,0.6552987,-0.8023944,1.219238,0.6509252,-0.7927941,1.195447,0.6454472,-0.8571538,0.03034815,
