time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408435530,1.134556,0.5253378,-0.9072247,1.134184,0.5183889,-0.8714443,1.137591,0.5111103,-0.8493353,1.183726,0.5582086,-0.8562617,1.197274,0.5602098,-0.8330772,1.202221,0.5541115,-0.8182918,1.202831,0.5498178,-0.8638178,1.219158,0.548587,-0.8379711,1.22354,0.5402058,-0.8213326,1.215291,0.5391287,-0.8780513,1.231742,0.5373341,-0.8540464,1.237182,0.5301048,-0.8374531,1.217906,0.5191862,-0.8913883,1.218331,0.5078016,-0.8758435,1.20686,0.4994557,-0.8729739,1.171756,0.5342395,-0.9094634,0.0836048,
1529408435557,1.132131,0.5229064,-0.9085803,1.132408,0.5162441,-0.872748,1.13619,0.5091763,-0.8506146,1.180454,0.5568625,-0.8579112,1.194023,0.5588359,-0.8348152,1.198717,0.5524529,-0.8201129,1.199336,0.5483831,-0.8649449,1.215055,0.547172,-0.8388653,1.218642,0.5385036,-0.8222362,1.211982,0.5375053,-0.8789027,1.227971,0.5358828,-0.8546765,1.232755,0.5285187,-0.8379778,1.215283,0.5178268,-0.8918743,1.216548,0.5071207,-0.875681,1.205499,0.4987546,-0.8723959,1.168722,0.5320967,-0.9106314,0.08193201,
1529408435586,1.126539,0.5219436,-0.9096379,1.126952,0.5158823,-0.8737013,1.13072,0.5091396,-0.8514556,1.174652,0.5562102,-0.8592713,1.188103,0.5581941,-0.8361601,1.192395,0.5517589,-0.8213813,1.193215,0.5471566,-0.8657061,1.208258,0.545936,-0.8393365,1.210972,0.537217,-0.8225971,1.20583,0.5357326,-0.8792618,1.221249,0.5342057,-0.8547416,1.225242,0.5268526,-0.8378625,1.209676,0.5163188,-0.8918461,1.212118,0.5065858,-0.8747232,1.201733,0.4983458,-0.870433,1.162886,0.5304123,-0.911411,0.08077553,
1529408435618,1.123653,0.5209967,-0.909727,1.124139,0.5154437,-0.873719,1.128151,0.5088964,-0.8514834,1.171065,0.556402,-0.859619,1.184201,0.5585483,-0.8363965,1.188141,0.5520226,-0.8215942,1.189646,0.5472088,-0.8656877,1.204121,0.5459894,-0.8391116,1.20615,0.5370435,-0.8224493,1.202577,0.5357527,-0.8790873,1.21776,0.5344803,-0.8544892,1.221291,0.5270631,-0.8375845,1.207231,0.5168259,-0.8914006,1.211357,0.5081637,-0.8734558,1.20215,0.499847,-0.8679278,1.159864,0.5297474,-0.9114369,0.07969943,
1529408435651,1.118675,0.5201017,-0.909898,1.119097,0.5146151,-0.8738871,1.123197,0.5079795,-0.8517135,1.165626,0.55565,-0.8595587,1.178488,0.5577476,-0.8362129,1.18211,0.5511158,-0.821395,1.184131,0.5461861,-0.8652999,1.198029,0.5446779,-0.8385202,1.199389,0.5354519,-0.8219786,1.197201,0.5346935,-0.8785584,1.211997,0.5333662,-0.8537848,1.215021,0.525819,-0.8368695,1.202157,0.5160212,-0.8907613,1.207023,0.5079581,-0.8723434,1.198571,0.4996016,-0.8658632,1.154791,0.5287228,-0.9113045,0.07906096,
1529408435677,1.113537,0.5192973,-0.9086537,1.113585,0.5140401,-0.8726158,1.117663,0.5073546,-0.8504938,1.159949,0.5549611,-0.8579494,1.172431,0.5570874,-0.8344317,1.175684,0.5503893,-0.8195789,1.178391,0.5452004,-0.8632927,1.191608,0.5434437,-0.8362495,1.192305,0.534007,-0.8198152,1.191639,0.5336418,-0.8763533,1.205934,0.5322273,-0.8513246,1.208428,0.5245767,-0.8343965,1.196412,0.5148014,-0.888283,1.20034,0.5066414,-0.8698156,1.191561,0.4981228,-0.8631564,1.149684,0.5277146,-0.9096562,0.07857532,
1529408435691,1.111468,0.5189237,-0.9082642,1.111299,0.5136702,-0.872228,1.115308,0.5069311,-0.8501253,1.157612,0.5544647,-0.8572474,1.169938,0.5565662,-0.8336537,1.173066,0.5498241,-0.8188003,1.176084,0.5446736,-0.8624933,1.189125,0.5428541,-0.8353784,1.189676,0.5333627,-0.8189781,1.189397,0.5331185,-0.8754901,1.20352,0.5316344,-0.8503784,1.205848,0.5239129,-0.8334676,1.194227,0.5143399,-0.8874066,1.198038,0.506204,-0.8689113,1.189275,0.4976219,-0.8621501,1.147641,0.5272849,-0.9090548,0.07846721,
1529408435718,1.107306,0.5183643,-0.9071732,1.10674,0.5133239,-0.871117,1.110636,0.5065944,-0.8490198,1.152997,0.5538105,-0.8557456,1.16501,0.5559171,-0.8319957,1.167912,0.5491701,-0.817103,1.171509,0.5439573,-0.8607841,1.184229,0.5421609,-0.8335012,1.184602,0.5327274,-0.8170574,1.18493,0.5323684,-0.873619,1.198738,0.5309171,-0.8483268,1.200836,0.5232295,-0.8313755,1.189874,0.5136505,-0.8854443,1.19353,0.5056694,-0.8668177,1.184954,0.4969627,-0.8595673,1.143538,0.5265381,-0.9076176,0.07817906,
1529408435745,1.10438,0.5184624,-0.906137,1.103587,0.5136992,-0.8700572,1.107456,0.5070131,-0.8479609,1.150034,0.5536244,-0.8545485,1.161806,0.5557144,-0.83069,1.164506,0.5489259,-0.8157858,1.168591,0.5437643,-0.8595648,1.181188,0.5420889,-0.8322072,1.181495,0.5327504,-0.8157078,1.181964,0.532037,-0.8722954,1.195518,0.5305393,-0.8468817,1.197371,0.5228062,-0.8299342,1.187062,0.5134518,-0.8841605,1.190983,0.5057069,-0.8653529,1.182945,0.4969156,-0.857273,1.140742,0.5263201,-0.9064815,0.07775985,
1529408435758,1.103145,0.5184379,-0.9056059,1.102185,0.5137662,-0.8695202,1.105987,0.5071043,-0.8474125,1.148651,0.5535995,-0.8538833,1.160281,0.5557447,-0.8299651,1.162882,0.5489622,-0.8150467,1.167257,0.543736,-0.8588555,1.179766,0.5421327,-0.8314511,1.180019,0.5328263,-0.8149386,1.180656,0.5319628,-0.8715273,1.194095,0.5304664,-0.8460559,1.195837,0.522714,-0.8291144,1.185761,0.5133405,-0.8833674,1.189525,0.5055591,-0.8645628,1.181459,0.4967387,-0.8564425,1.139556,0.5262367,-0.9058483,0.07769587,
1529408435784,1.09988,0.5190405,-0.9040704,1.098587,0.5145694,-0.867975,1.102262,0.5079626,-0.8458432,1.145089,0.5541815,-0.8520833,1.156393,0.5563623,-0.8280329,1.158744,0.549527,-0.8131118,1.163772,0.544347,-0.8569654,1.176043,0.5428848,-0.8294482,1.176132,0.5336264,-0.8129231,1.177216,0.5324683,-0.8695074,1.190345,0.5309606,-0.8438897,1.191807,0.5231551,-0.8269641,1.182326,0.5137694,-0.8813003,1.185672,0.5059079,-0.8625218,1.177456,0.4970366,-0.854418,1.136392,0.5267158,-0.904115,0.07739014,
1529408435816,1.097646,0.5197786,-0.9031361,1.095894,0.5157388,-0.8670148,1.099441,0.5093151,-0.8448407,1.142141,0.5556574,-0.851004,1.15308,0.5581318,-0.8268651,1.155162,0.5513145,-0.8119122,1.160932,0.5459144,-0.8555808,1.172821,0.5448654,-0.8279238,1.172623,0.5357007,-0.811373,1.174549,0.5339417,-0.8678257,1.187268,0.5327787,-0.8420169,1.188402,0.5250747,-0.8250365,1.180171,0.51538,-0.8794553,1.183787,0.5080591,-0.8604718,1.175984,0.4992093,-0.8518096,1.134194,0.5275726,-0.9028499,0.07715621,
1529408435837,1.096333,0.5201219,-0.9025605,1.094323,0.5163139,-0.8664253,1.097782,0.5100131,-0.8442251,1.140438,0.5564601,-0.8503889,1.151248,0.5590377,-0.8262507,1.153185,0.5521399,-0.8113326,1.159272,0.5467988,-0.8547893,1.170952,0.545913,-0.827099,1.170521,0.5366909,-0.8106139,1.173021,0.5348452,-0.8668988,1.185601,0.5339267,-0.8410418,1.186607,0.5262834,-0.8240349,1.179053,0.5164541,-0.8784544,1.183241,0.5096363,-0.8592728,1.176025,0.5008683,-0.8500094,1.132873,0.5280466,-0.9020958,0.07698075,
1529408435865,1.094388,0.520879,-0.9014185,1.092027,0.5174018,-0.8652711,1.095356,0.5112869,-0.8430213,1.137933,0.5577539,-0.8491507,1.148594,0.5604506,-0.8250052,1.1504,0.5534865,-0.8101165,1.156815,0.5482491,-0.8533165,1.168233,0.5475937,-0.8255681,1.167586,0.5383523,-0.8091208,1.170791,0.5364187,-0.8652853,1.183273,0.535955,-0.8393849,1.18427,0.5285178,-0.8222817,1.177337,0.5182093,-0.8767316,1.182239,0.5120726,-0.8573356,1.175797,0.5034631,-0.8473461,1.130918,0.5289559,-0.9006914,0.0767687,
1529408435891,1.093819,0.52142,-0.9008524,1.091421,0.5181927,-0.8646886,1.094773,0.51223,-0.8424007,1.137158,0.5585601,-0.8486633,1.147725,0.5612042,-0.8245215,1.149411,0.5540665,-0.8097181,1.156038,0.549234,-0.8527743,1.167264,0.5486777,-0.8250085,1.166426,0.5393392,-0.8086472,1.170147,0.5375105,-0.8647383,1.182575,0.5372998,-0.838842,1.183508,0.5299054,-0.8217266,1.177175,0.5195955,-0.8762506,1.182959,0.514158,-0.8567389,1.177397,0.5057707,-0.8460391,1.130335,0.5296212,-0.9001306,0.0761826,
1529408435917,1.093648,0.5213578,-0.9003629,1.091156,0.5183393,-0.8641852,1.094381,0.5126123,-0.8417889,1.13648,0.5588899,-0.8481382,1.146979,0.5614386,-0.8239728,1.148625,0.5541938,-0.8092195,1.155314,0.5497905,-0.8520843,1.166253,0.5492975,-0.82423,1.165271,0.539915,-0.8078998,1.169649,0.5382785,-0.864009,1.181993,0.5384241,-0.8380681,1.182991,0.5312242,-0.820858,1.177319,0.5207431,-0.8756132,1.184314,0.5162839,-0.8559601,1.180299,0.5084029,-0.8441634,1.130047,0.5298393,-0.8995226,0.07571132,
1529408435944,1.094274,0.5209662,-0.8997403,1.091582,0.5183225,-0.8635417,1.094365,0.5130512,-0.8408904,1.137246,0.5578529,-0.8473581,1.147745,0.5600842,-0.8230855,1.149517,0.5528526,-0.80831,1.156105,0.548963,-0.8514597,1.167124,0.5483482,-0.8235643,1.166353,0.5390241,-0.8071605,1.170607,0.5376827,-0.8636084,1.183318,0.5379366,-0.8377932,1.184761,0.5309242,-0.8205038,1.178824,0.5205908,-0.8756101,1.188051,0.5172598,-0.8560874,1.190068,0.5118712,-0.8418363,1.130802,0.5292422,-0.8989559,0.0754146,
1529408435958,1.094486,0.5209559,-0.8991797,1.091764,0.5184193,-0.8629739,1.094421,0.5132751,-0.8402537,1.137689,0.5574595,-0.8467716,1.148166,0.5595799,-0.8224454,1.149973,0.5523788,-0.8076465,1.156557,0.5486218,-0.8510029,1.167654,0.5479993,-0.8230951,1.167012,0.5387545,-0.806626,1.171062,0.5373597,-0.8632702,1.183923,0.5375944,-0.8375078,1.185511,0.5306189,-0.8202107,1.179339,0.5203192,-0.8754278,1.188962,0.5170603,-0.856038,1.191246,0.5117639,-0.841944,1.131099,0.5290682,-0.8984891,0.07535531,
1529408435984,1.095121,0.5208205,-0.8975143,1.092109,0.5186007,-0.8613045,1.094358,0.5138379,-0.8384084,1.138348,0.5568085,-0.8448837,1.14866,0.5587744,-0.8203849,1.150577,0.5517078,-0.8055006,1.157344,0.5482366,-0.8493224,1.16855,0.5477027,-0.8213343,1.168283,0.5386971,-0.8046829,1.171975,0.5371302,-0.8617651,1.185044,0.5374215,-0.8360494,1.186959,0.5305689,-0.818722,1.180667,0.5203607,-0.8743062,1.191279,0.5174762,-0.8552568,1.194505,0.5125144,-0.8412396,1.131949,0.5287936,-0.8968893,0.07535009,
1529408436016,1.096201,0.5209798,-0.895439,1.09286,0.5189019,-0.8592366,1.094577,0.5144734,-0.8361752,1.139574,0.556057,-0.8424127,1.149706,0.5577246,-0.8177323,1.151706,0.5507085,-0.802803,1.15871,0.5477582,-0.8471497,1.170079,0.5471865,-0.8191025,1.170231,0.5383792,-0.8023003,1.173466,0.5368409,-0.8598793,1.186864,0.537048,-0.8342651,1.189191,0.5302516,-0.8169514,1.182484,0.5203537,-0.8729153,1.19414,0.5176854,-0.8543191,1.198505,0.5130661,-0.8404958,1.133253,0.5287594,-0.8948705,0.07543504,
1529408436038,1.097545,0.5214329,-0.8935789,1.094037,0.5193813,-0.8573805,1.095447,0.5151253,-0.8342406,1.140795,0.5562553,-0.8403281,1.150816,0.5578594,-0.8155745,1.152821,0.5508742,-0.8006192,1.16002,0.5480536,-0.8451372,1.171434,0.5475014,-0.8170687,1.171726,0.5387751,-0.8002108,1.174861,0.5371966,-0.8579443,1.188386,0.5373895,-0.8323746,1.190873,0.5306226,-0.8150647,1.183927,0.5207331,-0.871063,1.195906,0.5181052,-0.8525769,1.200747,0.5136745,-0.8388504,1.134623,0.5291995,-0.8929538,0.07549965,
1529408436065,1.100188,0.5247099,-0.8889806,1.096502,0.5220196,-0.8528346,1.09774,0.517399,-0.8297558,1.143382,0.558561,-0.8350009,1.153507,0.559885,-0.8102509,1.155621,0.5527723,-0.7953706,1.162643,0.5505397,-0.8399414,1.174236,0.5497886,-0.8119137,1.174742,0.5409876,-0.7950925,1.17747,0.5399405,-0.8529006,1.191108,0.539992,-0.8273587,1.193781,0.533157,-0.8100988,1.186392,0.5235676,-0.8661359,1.198238,0.5206875,-0.8475524,1.202222,0.5155715,-0.8338257,1.137268,0.5324546,-0.8880975,0.07605173,
1529408436092,1.102506,0.5274218,-0.8853062,1.098701,0.5245993,-0.849177,1.099925,0.5198004,-0.8261654,1.146554,0.5601116,-0.831188,1.15677,0.5612538,-0.8064722,1.158893,0.5539899,-0.7916819,1.165904,0.552157,-0.8365448,1.177959,0.5513792,-0.8086933,1.17874,0.5425625,-0.7919098,1.180597,0.5415381,-0.8498399,1.19474,0.5413654,-0.8245693,1.197712,0.5343733,-0.807436,1.189298,0.5250685,-0.8634152,1.201907,0.521947,-0.8452331,1.205176,0.5160679,-0.831965,1.13988,0.5346792,-0.8846297,0.07638858,
