time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408278580,0.8547068,0.9223578,-0.8463429,0.8392478,0.9383819,-0.8191975,0.8322214,0.9481606,-0.8003711,0.8724895,0.9924241,-0.8241037,0.8712531,1.014562,-0.8110037,0.8698658,1.024414,-0.7985609,0.8964089,0.9916359,-0.825363,0.9022359,1.017285,-0.8119487,0.9043323,1.030044,-0.7990451,0.915934,0.9804201,-0.8261781,0.9240451,1.001331,-0.8097019,0.9268548,1.010562,-0.7947422,0.9319896,0.9624753,-0.8252454,0.9404997,0.9719133,-0.80852,0.9416744,0.9737151,-0.7947352,0.8888715,0.941206,-0.8482966,0.08505883,
1529408278615,0.8669075,0.90463,-0.8738382,0.8506466,0.9225616,-0.8483526,0.8418141,0.9338307,-0.8311274,0.8874937,0.9749622,-0.8542822,0.8880808,0.9972675,-0.8412734,0.8878169,1.007752,-0.8292254,0.9102155,0.9735097,-0.8550552,0.9161181,0.9990255,-0.8412424,0.9183823,1.012188,-0.8287067,0.9291006,0.9617007,-0.8553075,0.9366946,0.9826028,-0.8383403,0.9395369,0.9927421,-0.8238517,0.9445572,0.9432564,-0.8537375,0.9518239,0.9521371,-0.8361043,0.9526501,0.9542949,-0.8221577,0.9018582,0.9225473,-0.8767014,0.08708783,
1529408278649,0.882589,0.8857216,-0.8986642,0.8655961,0.9059629,-0.8754951,0.8554326,0.9188313,-0.8601822,0.9038634,0.9564781,-0.8823537,0.9059291,0.9789284,-0.869544,0.9063215,0.9902412,-0.8582056,0.9252042,0.9544412,-0.880553,0.9304688,0.9796099,-0.8657603,0.9321036,0.9928811,-0.8531992,0.9431522,0.942382,-0.8787276,0.9489067,0.9635146,-0.861169,0.9505819,0.9744831,-0.8470477,0.957612,0.9241659,-0.8750762,0.9618015,0.93349,-0.8567276,0.9609082,0.9365532,-0.8428027,0.9175321,0.9027576,-0.9005221,0.08770951,
1529408278674,0.8920844,0.8751938,-0.9131594,0.8757908,0.8967307,-0.8906728,0.865537,0.9104592,-0.8762031,0.9162828,0.9449927,-0.8976154,0.9205309,0.9670301,-0.8845456,0.9220923,0.9784482,-0.8733928,0.936626,0.9419783,-0.8943528,0.9429144,0.9663818,-0.8786283,0.9451092,0.9795009,-0.8659581,0.953379,0.9295092,-0.8918422,0.9589387,0.9503725,-0.873879,0.9604187,0.9614973,-0.8598133,0.96672,0.911157,-0.8874452,0.9698752,0.920755,-0.8690729,0.9681932,0.9242253,-0.8552947,0.9272883,0.8907125,-0.9142847,0.08848102,
1529408278713,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
1529408278739,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
1529408278765,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
1529408278781,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
1529408278813,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
1529408278832,0.9119457,0.8566122,-0.9364929,0.9000857,0.8798239,-0.9129478,0.8929726,0.894432,-0.8974872,0.9483019,0.9195247,-0.917622,0.9593835,0.9384457,-0.903429,0.9648616,0.9488639,-0.8924729,0.965722,0.913053,-0.9116579,0.9765885,0.9343747,-0.893995,0.9809451,0.9460788,-0.8805085,0.9782301,0.8974646,-0.9067457,0.9854026,0.9150516,-0.8861332,0.986914,0.9243391,-0.8707568,0.9871058,0.8781427,-0.9022037,0.990414,0.8876705,-0.8837669,0.9884768,0.8921393,-0.8702928,0.9477901,0.8655626,-0.9342893,0.0903106,
