time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900601829,0.9004305,0.8855423,-0.9895965,0.879106,0.8838981,-0.9575277,0.8664817,0.8813956,-0.9359927,0.9108435,0.9076865,-0.9208828,0.8963552,0.8925179,-0.902433,0.8866939,0.8779856,-0.8996443,0.928288,0.8974189,-0.9171463,0.910478,0.8815969,-0.8958242,0.8968256,0.8671031,-0.8922361,0.946527,0.8842932,-0.9222029,0.9300274,0.8689111,-0.9020981,0.9157554,0.8555527,-0.8984139,0.9611491,0.8699871,-0.9302799,0.9485791,0.858687,-0.9148634,0.9356017,0.8500744,-0.9126109,0.935824,0.8901785,-0.9705509,0.04172971,
1528900601856,0.8905925,0.8878391,-0.9874516,0.8681443,0.8865582,-0.9561396,0.8546953,0.8842927,-0.935079,0.90104,0.9092084,-0.9174557,0.8862506,0.8950416,-0.8984835,0.8762004,0.8808782,-0.8954408,0.9184098,0.8987014,-0.9134741,0.9005222,0.8841453,-0.8913242,0.8865613,0.8701549,-0.8871657,0.9366872,0.8850785,-0.9184288,0.920485,0.8706711,-0.8973601,0.9060729,0.8577343,-0.8929853,0.9512399,0.8701912,-0.9266691,0.9392959,0.8592581,-0.9104347,0.9264135,0.8507804,-0.907299,0.9260366,0.8912875,-0.9675629,0.04522521,
1528900601895,0.881022,0.8917749,-0.9847815,0.8558606,0.8910519,-0.9555901,0.84076,0.8887158,-0.9357238,0.8915645,0.9111869,-0.9108957,0.8769746,0.9000217,-0.890325,0.866215,0.8867212,-0.8872817,0.9087064,0.9000686,-0.9064883,0.8914278,0.8889534,-0.8825575,0.8768605,0.8760115,-0.8784491,0.9269474,0.8850627,-0.9114075,0.9120378,0.8730824,-0.8884488,0.8972942,0.8610286,-0.8839206,0.9412628,0.8688568,-0.9201875,0.9312367,0.8589563,-0.9023116,0.9185092,0.8508602,-0.8982979,0.9164991,0.8918102,-0.9625373,0.05475925,
1528900601921,0.8710055,0.8920124,-0.982224,0.8452758,0.8918824,-0.9535121,0.8297111,0.8900236,-0.933947,0.8832725,0.912971,-0.9073871,0.8699552,0.9036229,-0.8852184,0.8591982,0.8907267,-0.8810052,0.9005623,0.902041,-0.902951,0.8847761,0.8930137,-0.8773345,0.8703181,0.8805268,-0.8720173,0.9188097,0.8866106,-0.907894,0.9056504,0.8763149,-0.8830999,0.8912562,0.8646582,-0.8768786,0.9330299,0.8697773,-0.9168237,0.9247763,0.8607051,-0.8975953,0.9126136,0.8526332,-0.8920141,0.9066087,0.8917155,-0.9597056,0.06060379,
1528900601948,0.8629973,0.8934817,-0.9759959,0.8357495,0.893108,-0.9487302,0.8191253,0.8911209,-0.9300745,0.8750472,0.9151034,-0.8993505,0.8634086,0.9080206,-0.875185,0.8527633,0.8961706,-0.8684052,0.8924189,0.9041364,-0.8945051,0.8786559,0.8973306,-0.8668228,0.8645968,0.8858737,-0.8587961,0.9106834,0.8886348,-0.8991351,0.8997153,0.8803222,-0.8722914,0.8862402,0.8695198,-0.8630186,0.9251039,0.8712142,-0.9080373,0.9190663,0.8628659,-0.8875166,0.9080964,0.8548075,-0.8798215,0.8985153,0.8930845,-0.9520121,0.0704281,
1528900601975,0.8533032,0.8923763,-0.9704045,0.8241921,0.8917012,-0.9451363,0.8060242,0.8898412,-0.9279196,0.8630733,0.9132488,-0.8917409,0.8529963,0.9084415,-0.8658296,0.8426876,0.8985622,-0.8555672,0.880037,0.9013848,-0.8861414,0.8680523,0.8961235,-0.8567592,0.8547478,0.8863403,-0.845247,0.8978806,0.8861104,-0.8901632,0.888465,0.8798474,-0.861692,0.8762896,0.8707755,-0.8488457,0.9127259,0.8680916,-0.8987878,0.9089346,0.8605355,-0.877043,0.900022,0.8528947,-0.8664716,0.8873812,0.8908034,-0.9441306,0.08157894,
1528900602001,0.8469929,0.8903553,-0.9649831,0.8164662,0.8900961,-0.9414287,0.7970591,0.8890148,-0.9255164,0.853748,0.9127095,-0.8857891,0.8441443,0.9098655,-0.8591169,0.8345089,0.9016055,-0.8467966,0.8712804,0.9010715,-0.8792118,0.8605598,0.8972672,-0.8487689,0.8485148,0.888712,-0.8349355,0.8898033,0.8865412,-0.8823228,0.8820853,0.8821673,-0.8526846,0.8716992,0.8745469,-0.8374191,0.9057599,0.868544,-0.8902766,0.904355,0.8620832,-0.8676617,0.8978766,0.8550012,-0.8550476,0.8800505,0.8894879,-0.9370257,0.08807841,
1528900602029,0.8412611,0.888159,-0.9596558,0.8095568,0.8889604,-0.9377303,0.789169,0.8889195,-0.9230517,0.8452216,0.9119872,-0.8803799,0.8351629,0.9109678,-0.8535709,0.8255895,0.9042299,-0.8402317,0.8630919,0.9003276,-0.8728411,0.852614,0.8978487,-0.8419628,0.8411961,0.8904939,-0.8268648,0.8821782,0.8861619,-0.8750387,0.8753091,0.8833762,-0.8448247,0.8660408,0.8771157,-0.8282295,0.8989102,0.868074,-0.8822642,0.8990631,0.8626468,-0.8591979,0.8944083,0.8563695,-0.8453735,0.8734575,0.8876036,-0.9302321,0.09176064,
1528900602055,0.8318067,0.8854736,-0.9523249,0.7986388,0.8883953,-0.9328517,0.7766546,0.8912593,-0.920944,0.8326675,0.9106433,-0.8732485,0.82182,0.9105984,-0.8465937,0.8121692,0.9049127,-0.8327315,0.8506548,0.8991866,-0.8647099,0.8397571,0.8973952,-0.833748,0.8287066,0.8909614,-0.8178485,0.8703027,0.8854645,-0.8658634,0.8634882,0.8835818,-0.8354404,0.8548745,0.878284,-0.8180884,0.8879563,0.8674818,-0.872193,0.8890764,0.8627496,-0.8488992,0.885872,0.8571708,-0.8343078,0.8631103,0.8854203,-0.9214115,0.09606845,
1528900602093,0.8249298,0.8821568,-0.945334,0.7912111,0.8852315,-0.9268996,0.7688284,0.8884922,-0.9160227,0.823347,0.9078113,-0.8665087,0.8118399,0.9075317,-0.8400905,0.802061,0.901879,-0.8262756,0.8412291,0.8966174,-0.8573827,0.8295729,0.894451,-0.82665,0.8184693,0.8880232,-0.8107449,0.8612375,0.8833574,-0.8578211,0.8538166,0.8812979,-0.8275121,0.8451675,0.8760468,-0.8101342,0.8795767,0.8656908,-0.8635111,0.8806453,0.8609268,-0.8402001,0.8777341,0.8554116,-0.8255019,0.8554586,0.8828096,-0.9135439,0.09663403,
1528900602121,0.8178902,0.8812919,-0.9370233,0.7838517,0.8841435,-0.9191833,0.7610871,0.8879295,-0.9094248,0.8154441,0.9075831,-0.8584746,0.8041336,0.9064493,-0.8319867,0.7946402,0.9002675,-0.8181946,0.8331082,0.8967699,-0.8492073,0.8210701,0.8935494,-0.8187245,0.8099198,0.8863988,-0.803162,0.8533737,0.8841544,-0.8492815,0.8455532,0.8815061,-0.8191174,0.8368242,0.8758575,-0.8018916,0.8722345,0.8668932,-0.8545945,0.8731401,0.8617857,-0.8313597,0.8701618,0.8559809,-0.8167785,0.8481387,0.8831171,-0.9050089,0.09798457,
1528900602148,0.8133249,0.8790913,-0.9328696,0.7790378,0.8807378,-0.9153728,0.7559816,0.8842487,-0.9064069,0.8093584,0.9049788,-0.8543361,0.7979673,0.9030635,-0.827872,0.7887207,0.8966402,-0.813996,0.8270758,0.8946025,-0.8449987,0.8147406,0.890401,-0.8147051,0.8037602,0.8827938,-0.7992138,0.8477114,0.8826531,-0.8448774,0.8395395,0.8791529,-0.8148703,0.8308382,0.872982,-0.7978047,0.8671028,0.8658826,-0.8500649,0.8678299,0.8601201,-0.8269433,0.8649369,0.853899,-0.8125297,0.8432152,0.8820099,-0.9006222,0.09881884,
1528900602175,0.8095798,0.8742924,-0.9232568,0.7753685,0.8743802,-0.905535,0.7522134,0.8772575,-0.8968514,0.8045436,0.9001606,-0.8449624,0.7932301,0.8975712,-0.8184538,0.7843041,0.8910506,-0.8043857,0.8223524,0.8902858,-0.8356233,0.8099642,0.8853941,-0.8053872,0.7992989,0.8776186,-0.789723,0.8431286,0.8789248,-0.8354276,0.8345822,0.8748077,-0.8055718,0.8259232,0.8683407,-0.7885813,0.8629041,0.8625401,-0.8405139,0.8633499,0.8562693,-0.8174759,0.8605361,0.8498058,-0.8031658,0.8391464,0.8784387,-0.891111,0.09884324,
1528900602202,0.8069044,0.8725194,-0.9168046,0.7729943,0.8708519,-0.8985804,0.7498748,0.8727736,-0.889663,0.8012578,0.8971993,-0.8383368,0.7901794,0.8938927,-0.8117481,0.7815965,0.8872208,-0.7975219,0.8193301,0.8877261,-0.8291862,0.8072859,0.8821903,-0.798866,0.7970541,0.8742288,-0.7829884,0.8403419,0.8767591,-0.8292288,0.8320711,0.8718791,-0.7993777,0.823771,0.8650153,-0.7823619,0.860334,0.8608088,-0.8346587,0.8608289,0.8538612,-0.8118013,0.8581412,0.8469472,-0.7976905,0.836242,0.8772507,-0.8849095,0.09851374,
1528900602228,0.8054531,0.8703285,-0.9105218,0.7729615,0.8653466,-0.8904237,0.7512286,0.8634014,-0.8785705,0.7989473,0.8950349,-0.8322421,0.787992,0.8914759,-0.8055969,0.7796535,0.8848292,-0.7912031,0.8171795,0.8860918,-0.8231082,0.8052497,0.8804405,-0.7927273,0.7953026,0.8725511,-0.7766135,0.8384342,0.8755993,-0.8231614,0.8302231,0.8705922,-0.7932988,0.8221081,0.8636512,-0.7762253,0.8586177,0.859937,-0.8286354,0.8588594,0.8526838,-0.8058742,0.8559948,0.8454757,-0.7919576,0.8344462,0.8760852,-0.8788305,0.09434076,
1528900602256,0.8036282,0.8669369,-0.9016538,0.772154,0.8598646,-0.8806083,0.7511848,0.856105,-0.8677312,0.796339,0.8925292,-0.8239458,0.7859821,0.8885969,-0.7970769,0.778268,0.8818727,-0.7823586,0.8149178,0.8847166,-0.8148702,0.8035312,0.87884,-0.784296,0.794198,0.8708416,-0.7678534,0.8365041,0.875361,-0.8149579,0.8285238,0.8703864,-0.7850239,0.8207563,0.8633377,-0.7678291,0.8570011,0.8604971,-0.8203341,0.8568264,0.8533206,-0.7975698,0.8536481,0.8459119,-0.7838361,0.8322542,0.8749007,-0.8705729,0.09319851,
1528900602292,0.8040079,0.8625802,-0.8919545,0.7755203,0.8510486,-0.8690743,0.7619079,0.8396009,-0.8512924,0.7964873,0.8863238,-0.8137702,0.7870235,0.8814946,-0.7866809,0.7800765,0.8743986,-0.7717522,0.8157314,0.8794281,-0.8051972,0.805591,0.8727084,-0.7743288,0.7972274,0.8642291,-0.7576085,0.8378774,0.8712268,-0.8059441,0.8311977,0.8654739,-0.7758306,0.8244491,0.8579038,-0.7584097,0.858632,0.8574409,-0.8121549,0.8588632,0.8495644,-0.7896838,0.8558529,0.8413735,-0.7763451,0.8323094,0.8718283,-0.8615544,0.08869959,
1528900602322,0.8040794,0.861319,-0.883403,0.7800007,0.8459397,-0.8584608,0.7739083,0.831162,-0.8401614,0.7977353,0.8828464,-0.8048438,0.7893591,0.8770425,-0.7775925,0.783144,0.869334,-0.7626439,0.8177406,0.8764979,-0.7971167,0.8092534,0.8689203,-0.7659532,0.8019114,0.8598258,-0.7490844,0.8401347,0.8690569,-0.7989713,0.8350779,0.8624977,-0.7687158,0.8294145,0.8543707,-0.7511463,0.8607699,0.8557712,-0.8065099,0.862146,0.8471498,-0.7842972,0.8603252,0.8387429,-0.7708472,0.8322299,0.8712134,-0.8544013,0.08689857,
1528900602348,0.8036095,0.861132,-0.8780266,0.7816679,0.8440005,-0.8523079,0.7779441,0.8284345,-0.8343307,0.7973607,0.8819267,-0.7995121,0.7895248,0.8756458,-0.772242,0.7836154,0.8674155,-0.7574612,0.8175899,0.8758057,-0.7921778,0.8096702,0.8676672,-0.7610794,0.8025365,0.8578575,-0.7445462,0.8400823,0.868722,-0.7945087,0.8356286,0.86176,-0.7642903,0.8302467,0.8531456,-0.7468731,0.8604071,0.8557654,-0.8025579,0.8622032,0.8473628,-0.7802169,0.8610716,0.8394139,-0.7664413,0.8312992,0.8714397,-0.8497918,0.0863748,
1528900602375,0.8041729,0.8610599,-0.8728155,0.7835848,0.8434098,-0.8464174,0.7815303,0.827719,-0.828534,0.7970162,0.8827392,-0.7949117,0.7891238,0.8763421,-0.7677715,0.7830915,0.867566,-0.7533834,0.8172206,0.8767751,-0.7874571,0.8091487,0.8687127,-0.756485,0.8017217,0.8584599,-0.7403859,0.839672,0.8697026,-0.7896824,0.8349994,0.8629514,-0.7595211,0.8292209,0.854017,-0.742433,0.8591504,0.8564831,-0.79755,0.8598291,0.8484604,-0.7749757,0.8582826,0.841064,-0.7609367,0.8310798,0.8719068,-0.8450316,0.08507548,
1528900602403,0.806692,0.8581432,-0.8641102,0.7881818,0.8399918,-0.8365935,0.7881611,0.8245362,-0.818556,0.7984517,0.8817359,-0.787202,0.7907548,0.8752698,-0.7601406,0.7848727,0.8657797,-0.7461926,0.8189561,0.876627,-0.7796352,0.8112264,0.8688264,-0.7486565,0.8039044,0.8580588,-0.732877,0.8416177,0.8701395,-0.7817841,0.837314,0.8639256,-0.7515563,0.8315337,0.8546146,-0.7347309,0.8604301,0.8570871,-0.7893976,0.8599426,0.8494383,-0.7667221,0.8573474,0.8418839,-0.7529313,0.8326116,0.8706104,-0.8371757,0.0833564,
1528900602430,0.8071997,0.8579262,-0.8592668,0.7904668,0.839456,-0.8309445,0.7919571,0.8241009,-0.812878,0.7988423,0.8817902,-0.7828577,0.7913394,0.8746199,-0.7560328,0.7856365,0.8642058,-0.7427327,0.8195349,0.8772316,-0.7754802,0.811993,0.8689281,-0.7447168,0.8047358,0.8573882,-0.7294926,0.8424225,0.8712229,-0.7778211,0.8384121,0.8646703,-0.7477412,0.8325924,0.8545291,-0.7314881,0.8609484,0.8587931,-0.7854776,0.8599925,0.8514417,-0.7627705,0.8567424,0.8436019,-0.7493229,0.8327245,0.8712212,-0.8331001,0.08104766,
1528900602455,0.8088452,0.8527785,-0.8515551,0.7930506,0.8343602,-0.8226997,0.7951325,0.8196176,-0.8040348,0.7986171,0.8786094,-0.7761781,0.7910042,0.8711268,-0.7495519,0.7855799,0.8600883,-0.7366985,0.8195668,0.8752536,-0.7684871,0.8120691,0.8668039,-0.7378413,0.8051084,0.8547499,-0.7228986,0.8428524,0.8704405,-0.7704376,0.8389308,0.8641546,-0.7403958,0.8332793,0.8536137,-0.7243646,0.8621519,0.8590278,-0.7774854,0.86124,0.8521265,-0.7548049,0.8574486,0.8435906,-0.7419568,0.8334872,0.8681575,-0.8257157,0.07914112,
1528900602492,0.8098339,0.8491114,-0.8460813,0.7939239,0.8318983,-0.8165526,0.7960497,0.8183317,-0.7970455,0.7984097,0.8779237,-0.7723721,0.7906624,0.8696905,-0.7461271,0.7855633,0.8577769,-0.7339995,0.8193178,0.8755333,-0.7644083,0.8115327,0.8664991,-0.7340306,0.8047529,0.8539113,-0.719468,0.8427979,0.8718563,-0.7658252,0.8384047,0.865471,-0.7359859,0.8326024,0.8543651,-0.720426,0.8630894,0.8616712,-0.7720527,0.8626497,0.8559973,-0.7490812,0.8590015,0.8476948,-0.7360964,0.8340677,0.8669046,-0.8208786,0.07510445,
1528900602522,0.8100294,0.845027,-0.8410357,0.7939537,0.8278476,-0.8116487,0.7963228,0.8146876,-0.7919536,0.7971907,0.8738295,-0.7679143,0.7893237,0.8643242,-0.7421712,0.7845557,0.8516681,-0.7306843,0.8180264,0.8719068,-0.7597669,0.81001,0.8612229,-0.7299699,0.803482,0.8477669,-0.7160809,0.8416497,0.8694193,-0.7607334,0.8368647,0.8619167,-0.7312678,0.8310788,0.8499383,-0.7163754,0.8627082,0.8605227,-0.7665489,0.8623769,0.8547804,-0.7436686,0.8587348,0.8460466,-0.7309819,0.8338262,0.8640921,-0.8156926,0.07252549,
1528900602548,0.8084637,0.8431326,-0.8403062,0.7923421,0.8249529,-0.8116693,0.7948927,0.8112926,-0.7922854,0.7946357,0.8691238,-0.7665903,0.7868142,0.8580388,-0.7414379,0.7822593,0.8447819,-0.7305296,0.8152354,0.8669857,-0.7584089,0.8070048,0.8540693,-0.7295235,0.8006306,0.839891,-0.7161729,0.8389201,0.8652217,-0.7590324,0.8338401,0.8558369,-0.7301521,0.8280953,0.8429123,-0.716038,0.8604,0.8574731,-0.7647718,0.8600676,0.8509712,-0.7421095,0.8564922,0.8417137,-0.7297824,0.8318385,0.8619299,-0.8141091,0.07137863,
