time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900639056,1.063464,0.9798814,-1.102777,1.055279,0.9832988,-1.065357,1.052997,0.980085,-1.041008,1.091371,1.011534,-1.04402,1.07623,1.005201,-1.024507,1.064072,0.9931123,-1.025164,1.10331,0.993692,-1.041886,1.082953,0.9853714,-1.022461,1.066207,0.974941,-1.025326,1.1153,0.9749342,-1.046651,1.096054,0.967696,-1.027452,1.078171,0.9596161,-1.028665,1.122906,0.9567025,-1.053486,1.108365,0.9533907,-1.037914,1.093144,0.95,-1.0386,1.098798,0.977932,-1.092307,0.02331067,
1528900639093,1.061424,0.9732453,-1.109892,1.053608,0.9760552,-1.072338,1.051567,0.9724351,-1.048038,1.090098,1.003463,-1.05074,1.075207,0.9966551,-1.031476,1.063242,0.9844946,-1.03282,1.101928,0.9854685,-1.049255,1.081689,0.9765764,-1.030358,1.065167,0.9661573,-1.034146,1.11402,0.9669084,-1.054522,1.094985,0.9592201,-1.035654,1.077231,0.9511544,-1.037666,1.121657,0.9489108,-1.061827,1.107398,0.9453223,-1.046291,1.092274,0.9419111,-1.047455,1.096932,0.9709244,-1.09989,0.02265656,
1528900639124,1.057951,0.9678696,-1.115463,1.050039,0.9708591,-1.077934,1.047782,0.9674613,-1.053603,1.086839,0.9978222,-1.05628,1.071787,0.9912745,-1.036998,1.059652,0.9792669,-1.038247,1.098401,0.979674,-1.054765,1.077951,0.9710798,-1.035923,1.061331,0.9608418,-1.039736,1.110365,0.9610149,-1.059927,1.091244,0.9536765,-1.040962,1.073406,0.9458086,-1.04288,1.117841,0.9428965,-1.067181,1.103618,0.9395701,-1.051511,1.088485,0.9363198,-1.052601,1.093401,0.9650946,-1.105364,0.02271744,
1528900639150,1.054083,0.9642515,-1.117673,1.045919,0.9675075,-1.08022,1.043462,0.9643303,-1.055866,1.082608,0.9945617,-1.058509,1.067394,0.9881994,-1.039218,1.055219,0.9762061,-1.040321,1.094143,0.9764278,-1.056798,1.073541,0.9680176,-1.037976,1.056925,0.9577551,-1.041732,1.106148,0.9577432,-1.061743,1.086917,0.9506106,-1.04275,1.069077,0.9427271,-1.044584,1.113656,0.9395537,-1.068834,1.099359,0.9363849,-1.053165,1.084241,0.9331199,-1.054265,1.089487,0.9614658,-1.107323,0.02282376,
1528900639177,1.04718,0.9592941,-1.119891,1.038973,0.9630188,-1.082487,1.036257,0.9602028,-1.05809,1.076027,0.9893512,-1.060923,1.060396,0.9835418,-1.041631,1.047811,0.9719279,-1.042508,1.087113,0.9710312,-1.058912,1.066134,0.9634638,-1.03991,1.049137,0.9536769,-1.043271,1.098634,0.9519661,-1.063564,1.079146,0.9456506,-1.044287,1.061025,0.9382955,-1.045604,1.105657,0.9334387,-1.07042,1.091261,0.9308333,-1.054564,1.076029,0.9280334,-1.055302,1.082332,0.9557191,-1.109314,0.0226668,
1528900639203,1.043682,0.9559127,-1.12032,1.035204,0.9599194,-1.083007,1.03222,0.9572874,-1.05861,1.072158,0.9860005,-1.061265,1.056228,0.980443,-1.042082,1.043453,0.9690328,-1.042977,1.083062,0.9676973,-1.058931,1.06185,0.9606125,-1.039913,1.044701,0.9510685,-1.043173,1.09441,0.9484477,-1.063287,1.07476,0.9425948,-1.04392,1.056527,0.9355057,-1.045063,1.101287,0.9297262,-1.069913,1.086854,0.9274244,-1.053953,1.071578,0.9248568,-1.054504,1.078589,0.9520209,-1.109323,0.02255031,
1528900639229,1.039946,0.9529002,-1.11844,1.031534,0.9567692,-1.081106,1.028595,0.9540446,-1.056693,1.068141,0.9830163,-1.059491,1.052075,0.9772307,-1.040406,1.039265,0.9658514,-1.04137,1.079184,0.9650069,-1.057006,1.05798,0.9580272,-1.037811,1.040769,0.9485196,-1.040821,1.090607,0.9457762,-1.061236,1.071074,0.9400651,-1.041564,1.052804,0.9330127,-1.042287,1.097519,0.9269622,-1.067781,1.083254,0.924701,-1.051553,1.067959,0.9221734,-1.051698,1.07475,0.9491719,-1.107386,0.02209189,
1528900639257,1.034168,0.9486448,-1.115444,1.025645,0.9527336,-1.078161,1.022578,0.9502419,-1.053711,1.062099,0.9787965,-1.05669,1.0458,0.9728374,-1.03766,1.032885,0.9615184,-1.038489,1.073312,0.9611106,-1.053961,1.05208,0.9543524,-1.034391,1.034686,0.9449299,-1.036732,1.084738,0.9418602,-1.05802,1.065266,0.9363794,-1.037926,1.046911,0.9294088,-1.037868,1.091642,0.9229261,-1.064421,1.077467,0.9207562,-1.047908,1.062145,0.9182954,-1.047472,1.06897,0.9449719,-1.104279,0.02156655,
1528900639293,1.028273,0.9467735,-1.110937,1.019146,0.9511253,-1.073828,1.015593,0.9488572,-1.049398,1.055259,0.9766145,-1.051912,1.038408,0.9705412,-1.03327,1.02536,0.9593709,-1.034341,1.06643,0.9591679,-1.048807,1.044804,0.9527406,-1.029318,1.027254,0.9435357,-1.031473,1.077858,0.9398404,-1.052503,1.05817,0.9347271,-1.032299,1.039709,0.9279984,-1.031862,1.084734,0.9207441,-1.058676,1.070497,0.9187663,-1.042029,1.055151,0.9164944,-1.041235,1.062862,0.94286,-1.099148,0.02080052,
1528900639323,1.023261,0.9442533,-1.105583,1.014268,0.9481974,-1.068384,1.010687,0.9458559,-1.043947,1.050325,0.9735758,-1.046595,1.033314,0.9672408,-1.027942,1.020058,0.956226,-1.02879,1.061487,0.9561995,-1.043559,1.039803,0.9497289,-1.023789,1.022012,0.940758,-1.025316,1.072741,0.9368629,-1.047387,1.053014,0.9317021,-1.02692,1.034458,0.9251623,-1.025783,1.079511,0.9177823,-1.053645,1.065283,0.9157262,-1.036783,1.049921,0.9135817,-1.035359,1.057703,0.9403007,-1.09389,0.02061749,
1528900639349,1.018503,0.9448491,-1.100811,1.00948,0.9485348,-1.063599,1.00594,0.9460513,-1.039159,1.045251,0.9735689,-1.041675,1.028226,0.9665551,-1.023229,1.015132,0.9553489,-1.024285,1.056709,0.9564812,-1.038822,1.035063,0.9494395,-1.01916,1.017391,0.9402288,-1.020746,1.068231,0.9373428,-1.042856,1.048533,0.9316382,-1.022465,1.030062,0.9248342,-1.021341,1.075275,0.9184393,-1.049298,1.061059,0.9159748,-1.032443,1.045726,0.9136177,-1.030934,1.053129,0.941083,-1.089225,0.0198037,
1528900639376,1.012679,0.9441599,-1.093293,1.003898,0.9482505,-1.056065,1.000564,0.9462374,-1.031523,1.039562,0.972911,-1.03477,1.022791,0.9649041,-1.016389,1.009986,0.9533241,-1.017456,1.051584,0.956443,-1.032067,1.030251,0.9486013,-1.012285,1.012814,0.938898,-1.013694,1.063515,0.937608,-1.036277,1.044022,0.9311374,-1.015859,1.025733,0.9238313,-1.014616,1.071029,0.9189814,-1.042752,1.056922,0.9160051,-1.025852,1.041644,0.9132661,-1.024133,1.047767,0.9410448,-1.082201,0.01835483,
1528900639402,1.009188,0.9443644,-1.089275,0.9997137,0.948554,-1.052227,0.9959063,0.9466037,-1.027752,1.03525,0.9724414,-1.030204,1.01811,0.9642189,-1.012285,1.00534,0.9526417,-1.013774,1.047139,0.9559237,-1.027469,1.025344,0.9478567,-1.008318,1.007951,0.9381726,-1.010298,1.059093,0.9370736,-1.031609,1.039093,0.9303601,-1.011803,1.020762,0.9230801,-1.011177,1.066717,0.9185264,-1.038043,1.052218,0.915396,-1.021511,1.036888,0.9127036,-1.020159,1.04421,0.9409549,-1.077646,0.01791208,
1528900639429,1.005404,0.9454482,-1.08375,0.9953936,0.9501131,-1.0469,0.9912505,0.9485869,-1.022433,1.030561,0.9739821,-1.024782,1.013243,0.9654108,-1.007086,1.000619,0.9536453,-1.008592,1.042653,0.9577343,-1.021819,1.020659,0.9493451,-1.002943,1.003397,0.9394151,-1.005007,1.054829,0.9390043,-1.02573,1.03451,0.9319725,-1.006311,1.016251,0.9244524,-1.005925,1.062769,0.9205952,-1.031909,1.047924,0.917294,-1.015686,1.03259,0.9144285,-1.01454,1.040489,0.9424628,-1.071755,0.01746261,
1528900639458,0.9994722,0.9472622,-1.075463,0.9886332,0.9531624,-1.039019,0.984067,0.9527287,-1.014568,1.022567,0.9785192,-1.017503,1.005277,0.9693131,-1.000061,0.9933083,0.9568267,-1.001517,1.035374,0.9630428,-1.013902,1.013338,0.9539034,-0.9954128,0.9966494,0.9430468,-0.9976549,1.048396,0.944824,-1.017065,1.027818,0.9371558,-0.9982241,1.009941,0.9287378,-0.9983519,1.057365,0.9267691,-1.022418,1.042191,0.9231893,-1.006577,1.02697,0.9196475,-1.00584,1.034711,0.9460936,-1.062969,0.01650863,
1528900639493,0.9937568,0.9523125,-1.067984,0.9811268,0.9593558,-1.032325,0.9752748,0.9597967,-1.00813,1.013888,0.9842637,-1.00993,0.9955654,0.974893,-0.9934906,0.9836522,0.962347,-0.9953487,1.026573,0.9691091,-1.005319,1.00349,0.9601015,-0.9878304,0.9868478,0.9492311,-0.9904937,1.039732,0.9508377,-1.007429,1.01809,0.9433026,-0.9895759,1.000183,0.9349332,-0.9902827,1.048937,0.9327092,-1.011907,1.032833,0.929234,-0.9968465,1.017553,0.9257978,-0.9966265,1.028477,0.9514658,-1.053858,0.01549382,
1528900639522,0.9892106,0.9553031,-1.061506,0.9742793,0.9638664,-1.027078,0.9667784,0.9656198,-1.003385,1.005425,0.9896606,-1.003971,0.986112,0.9804604,-0.9883149,0.9744207,0.9676436,-0.9900534,1.018181,0.9751045,-0.9979037,0.9941702,0.9664339,-0.981256,0.9777536,0.9552239,-0.9840248,1.031774,0.9570354,-0.9984348,1.009264,0.9499441,-0.9812074,0.9914224,0.9413304,-0.9818637,1.041483,0.9388828,-1.001621,1.02462,0.9357616,-0.9871808,1.009371,0.9321051,-0.9872482,1.023123,0.9555308,-1.045363,0.01549907,
1528900639550,0.9854563,0.9620776,-1.050324,0.9691899,0.9714463,-1.016707,0.9608718,0.9740164,-0.9933667,0.9988066,0.9992911,-0.9938679,0.9795612,0.9897625,-0.978389,0.9686053,0.9763111,-0.9800146,1.01207,0.9855676,-0.9869696,0.9880717,0.9763863,-0.9706193,0.9723116,0.9642961,-0.9734313,1.026524,0.9682151,-0.9864519,1.003976,0.9608098,-0.9694012,0.9865559,0.9513565,-0.9700223,1.037143,0.9504191,-0.9886984,1.020154,0.9471313,-0.9744253,1.005094,0.9427688,-0.9745753,1.018993,0.9644549,-1.033451,0.01559978,
1528900639576,0.9807441,0.9760845,-1.031527,0.9631925,0.9872498,-0.9991059,0.953794,0.9913762,-0.9763919,0.992519,1.016351,-0.9766556,0.9726648,1.007969,-0.9607434,0.9612696,0.9947435,-0.9610424,1.005635,1.003,-0.968578,0.9811404,0.9949515,-0.9518468,0.9650581,0.9830121,-0.9535109,1.019908,0.9855518,-0.9668588,0.9968091,0.9791157,-0.9496337,0.9792045,0.9699079,-0.9492491,1.030436,0.9676161,-0.9679534,1.012871,0.9649551,-0.9539785,0.9977389,0.960694,-0.953787,1.013833,0.9794676,-1.013778,0.01740199,
1528900639603,0.9781178,0.9871789,-1.019089,0.9593047,0.9992161,-0.9876925,0.9488292,1.004105,-0.9655949,0.9885536,1.028682,-0.9643898,0.9677669,1.021784,-0.948458,0.9555821,1.009255,-0.947818,1.001217,1.015137,-0.9553605,0.9759944,1.008629,-0.9383855,0.9591782,0.9975448,-0.9389122,1.014893,0.9972152,-0.9528925,0.991104,0.9919595,-0.9356728,0.9730922,0.9835624,-0.9344183,1.024903,0.9788445,-0.9533923,1.006709,0.9767606,-0.9398564,0.9914144,0.9729739,-0.9394599,1.01056,0.9903009,-1.000018,0.01970137,
1528900639630,0.9757075,1.000511,-1.005965,0.9554282,1.01328,-0.975789,0.9437681,1.018727,-0.9544235,0.9841474,1.043311,-0.9511877,0.9622771,1.038332,-0.9356551,0.9492403,1.026726,-0.9344675,0.9960817,1.029405,-0.9410248,0.9700028,1.024852,-0.9241499,0.9524176,1.014952,-0.9238254,1.009002,1.010955,-0.9376277,0.9844447,1.007247,-0.9206825,0.9660064,0.9998831,-0.9189291,1.018376,0.9920406,-0.9374477,0.9995773,0.9907585,-0.9244447,0.9841225,0.9875647,-0.9240403,1.006987,1.003195,-0.9851328,0.02218502,
1528900639657,0.9719267,1.02499,-0.9873246,0.9496355,1.037644,-0.9585499,0.936574,1.042596,-0.937955,0.9773089,1.068081,-0.9308572,0.9543235,1.065479,-0.9167792,0.9407196,1.054643,-0.9166913,0.9878253,1.053214,-0.9196566,0.9607288,1.051045,-0.9039831,0.9425103,1.042411,-0.9043923,0.9997191,1.033988,-0.9153563,0.974387,1.032355,-0.8993021,0.9555016,1.02618,-0.898337,1.008249,1.014262,-0.9147212,0.9891431,1.014229,-0.9021648,0.9735514,1.011852,-0.9022428,1.00108,1.026242,-0.9638389,0.02478808,
1528900639695,0.9656527,1.05722,-0.9649096,0.9429013,1.070893,-0.9369936,0.9296338,1.075887,-0.9166361,0.9706865,1.102832,-0.9090257,0.9477251,1.102658,-0.8955444,0.9340251,1.092183,-0.8961039,0.9801133,1.087647,-0.8968884,0.9529911,1.087895,-0.8818854,0.9345934,1.079839,-0.8830649,0.991424,1.068021,-0.8912555,0.9664671,1.068923,-0.8749589,0.9473674,1.063731,-0.8742391,0.9990138,1.047501,-0.8898652,0.9803971,1.049073,-0.8768041,0.9647717,1.047468,-0.8767907,0.9935694,1.058098,-0.940349,0.0265783,
1528900639723,0.9589345,1.090887,-0.9466051,0.9354884,1.105196,-0.919629,0.9219701,1.110031,-0.8994935,0.962572,1.139254,-0.8919201,0.9397144,1.140568,-0.8789741,0.9261701,1.130105,-0.8798528,0.9715096,1.124491,-0.8787856,0.9445221,1.12639,-0.8643093,0.9261885,1.118393,-0.8659112,0.9830266,1.105115,-0.871646,0.9588045,1.108208,-0.8547149,0.939656,1.103688,-0.8536015,0.9902297,1.084047,-0.8693408,0.972337,1.086876,-0.8555191,0.9567367,1.085701,-0.8549337,0.9857716,1.092479,-0.9211435,0.02839626,
1528900639749,0.9523789,1.119422,-0.9306067,0.9281873,1.134823,-0.9049286,0.9142389,1.140425,-0.8853123,0.9545287,1.171177,-0.878423,0.9316415,1.173566,-0.8657056,0.9179958,1.163202,-0.8659835,0.9635844,1.157505,-0.8641208,0.9367632,1.160933,-0.8495187,0.9182694,1.15321,-0.8502973,0.9753793,1.138726,-0.8556085,0.9516542,1.143651,-0.8382685,0.9324679,1.139734,-0.8361279,0.9826347,1.117515,-0.8519882,0.9651766,1.121373,-0.8377912,0.9496081,1.120399,-0.8365237,0.9785907,1.122774,-0.9047123,0.03010786,
1528900639776,0.94411,1.157508,-0.9123434,0.9189966,1.173408,-0.8878915,0.9045208,1.179607,-0.8688108,0.9446395,1.211883,-0.8620207,0.9218854,1.214941,-0.8487328,0.9079211,1.204957,-0.8478471,0.9545487,1.199888,-0.8468589,0.928383,1.205383,-0.8306918,0.9093987,1.19904,-0.8289297,0.9668288,1.181702,-0.8375286,0.9439189,1.188091,-0.8192804,0.9248347,1.184836,-0.8154688,0.974632,1.160543,-0.8328269,0.9579117,1.165112,-0.8177793,0.9424813,1.1643,-0.8151592,0.9701189,1.162847,-0.8862201,0.03307033,
1528900639802,0.9390315,1.183348,-0.9005898,0.9133652,1.199057,-0.8766026,0.8984611,1.205225,-0.8577987,0.938722,1.237911,-0.8497889,0.9160749,1.241565,-0.8360863,0.901764,1.232166,-0.8347836,0.948747,1.226261,-0.8344592,0.923005,1.232758,-0.8176294,0.9038739,1.22727,-0.8150527,0.9609225,1.207948,-0.8250749,0.9383606,1.214833,-0.8064066,0.9193164,1.212101,-0.8019381,0.9688196,1.18667,-0.8202491,0.9524621,1.191379,-0.8047376,0.937137,1.190795,-0.8014749,0.9646807,1.188944,-0.8740619,0.03558626,
1528900639829,0.9328333,1.209736,-0.8866775,0.9070671,1.225073,-0.8625537,0.8920703,1.231025,-0.8437469,0.9328693,1.263905,-0.8349854,0.9104646,1.267779,-0.8209095,0.8960719,1.258595,-0.8195666,0.9433518,1.252479,-0.8196282,0.9184968,1.260187,-0.8016478,0.8992934,1.255823,-0.7979864,0.9554133,1.233843,-0.8105397,0.9337335,1.241406,-0.7909781,0.9148575,1.239284,-0.7857528,0.9632549,1.212299,-0.8059351,0.9477239,1.217257,-0.7896339,0.9325862,1.216942,-0.7857559,0.9584393,1.21496,-0.8599977,0.03688882,
1528900639857,0.9256299,1.243777,-0.865912,0.8989944,1.258956,-0.8426076,0.8833035,1.265225,-0.824453,0.9235798,1.298889,-0.8154827,0.900678,1.302197,-0.8020604,0.8863883,1.292681,-0.8008475,0.9345076,1.288508,-0.7995027,0.9096469,1.296946,-0.7814991,0.89039,1.293286,-0.7771497,0.9465653,1.270265,-0.7899792,0.9246528,1.278322,-0.7707905,0.9057998,1.276238,-0.7656585,0.954689,1.249035,-0.7848144,0.938987,1.254508,-0.7688354,0.9238319,1.254184,-0.7650819,0.9506844,1.250202,-0.8389705,0.0363399,
1528900639894,0.9173005,1.274894,-0.8438817,0.890625,1.288813,-0.8198071,0.8748464,1.294728,-0.8015651,0.9146897,1.329396,-0.793142,0.8917931,1.331417,-0.7791557,0.8777109,1.321572,-0.7777658,0.9261559,1.319293,-0.7774516,0.9013713,1.326751,-0.7585242,0.8822595,1.323207,-0.7531058,0.9384149,1.301274,-0.7686072,0.9159979,1.307943,-0.7494311,0.897149,1.305215,-0.7440832,0.9470074,1.280531,-0.7639619,0.9305179,1.285112,-0.7486764,0.9152223,1.283811,-0.7459481,0.9426742,1.282165,-0.8176452,0.03598947,
1528900639922,0.9098551,1.301529,-0.8210371,0.8830947,1.314272,-0.7963951,0.8671709,1.31969,-0.7780864,0.906772,1.354727,-0.7690724,0.8839302,1.355624,-0.7550459,0.8703232,1.345175,-0.7542245,0.9184804,1.344456,-0.7537498,0.8936,1.350819,-0.7345309,0.8745289,1.34694,-0.7289014,0.930866,1.326249,-0.7455441,0.9081246,1.331627,-0.7262805,0.8892945,1.328447,-0.7208096,0.9395369,1.305673,-0.741735,0.9223157,1.309198,-0.7270932,0.9069071,1.307292,-0.7249383,0.9353527,1.308786,-0.7949729,0.03505431,
1528900639949,0.9067296,1.314229,-0.8022835,0.8797228,1.326963,-0.7779076,0.8634154,1.332911,-0.7599809,0.9031369,1.368397,-0.7508702,0.8807198,1.36931,-0.7361465,0.8672769,1.358758,-0.7347828,0.9152178,1.358591,-0.7355133,0.8906847,1.364618,-0.7158633,0.871792,1.360358,-0.7098008,0.9279553,1.34065,-0.7271829,0.9054017,1.34556,-0.7075257,0.8867853,1.341923,-0.7017245,0.9368652,1.32045,-0.7233739,0.9193385,1.323457,-0.709107,0.9039305,1.320967,-0.7071568,0.932341,1.322513,-0.7764243,0.03630348,
1528900639976,0.9018557,1.330717,-0.7754325,0.8749288,1.343556,-0.7510335,0.8585199,1.349906,-0.7332412,0.8992215,1.384559,-0.7227001,0.8781173,1.385271,-0.7063496,0.8648573,1.374606,-0.7044322,0.9119372,1.375191,-0.7078784,0.8888224,1.381113,-0.6866528,0.8703879,1.37649,-0.6797452,0.9251027,1.357341,-0.7000086,0.9037449,1.361873,-0.6789809,0.8855837,1.35778,-0.6724584,0.9341736,1.337342,-0.6967418,0.9171107,1.339902,-0.6818962,0.9018024,1.337086,-0.6793125,0.9280558,1.339226,-0.749812,0.03847347,
1528900640002,0.8983287,1.338061,-0.7587316,0.8712209,1.350737,-0.734466,0.8546946,1.357165,-0.71676,0.8963696,1.391544,-0.7041406,0.8776181,1.392526,-0.6847261,0.8646585,1.382307,-0.6811268,0.9097134,1.383081,-0.6901845,0.8890828,1.389505,-0.6662542,0.871706,1.385448,-0.656909,0.9232105,1.365628,-0.6831146,0.9033135,1.369861,-0.6603443,0.8859639,1.365661,-0.6520406,0.9327534,1.345757,-0.6804276,0.9158895,1.347057,-0.6653045,0.9007984,1.343215,-0.6625454,0.925018,1.347244,-0.7332453,0.04473397,
1528900640028,0.8935179,1.346678,-0.7442633,0.8661555,1.358299,-0.7197757,0.8493645,1.364286,-0.7021095,0.892352,1.39854,-0.686628,0.8768095,1.401541,-0.6632944,0.8640242,1.394466,-0.6544921,0.90587,1.390174,-0.6736768,0.8875819,1.396368,-0.6475556,0.8715022,1.392779,-0.6359637,0.9198869,1.373011,-0.6677042,0.9014573,1.376246,-0.6434033,0.8850125,1.371701,-0.6335393,0.9298455,1.352924,-0.6661903,0.9131688,1.352113,-0.6510062,0.8983933,1.346974,-0.6486779,0.9206187,1.355875,-0.7186395,0.05825097,
