time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900228566,0.9038446,0.9792415,-1.108181,0.8704411,0.9763877,-1.089275,0.8511229,0.9708755,-1.074629,0.8771577,0.9991173,-1.044299,0.8574457,0.9833437,-1.040463,0.8543767,0.9693555,-1.049798,0.8899115,0.9871515,-1.03361,0.8658692,0.9700806,-1.031233,0.8589826,0.9563273,-1.043651,0.9082663,0.9741919,-1.027831,0.8850247,0.9587764,-1.023302,0.8750281,0.9464964,-1.034632,0.9249263,0.9604138,-1.026937,0.9065806,0.9503782,-1.020912,0.8959688,0.9428799,-1.029269,0.9239511,0.9818499,-1.074656,0.02509013,
1528900228606,0.9113944,0.9790108,-1.106129,0.8789301,0.976261,-1.085756,0.8607898,0.9701564,-1.06994,0.8863462,0.9973525,-1.041914,0.8671739,0.9808892,-1.038132,0.8641872,0.9671349,-1.047858,0.8992587,0.9856554,-1.031638,0.8756372,0.9681771,-1.02931,0.8689567,0.9546764,-1.042087,0.9177839,0.9729519,-1.026168,0.8947612,0.9573252,-1.021178,0.8845445,0.945128,-1.032377,0.9345521,0.9592626,-1.025663,0.9164827,0.9490592,-1.019134,0.9056582,0.9416091,-1.027243,0.9322602,0.9810938,-1.07331,0.02254612,
1528900228646,0.9216721,0.9838973,-1.10427,0.8906372,0.9815483,-1.081904,0.8739518,0.974884,-1.064793,0.8992568,1.000154,-1.039525,0.8803143,0.9834416,-1.036184,0.8772004,0.9702036,-1.046606,0.9121267,0.9882412,-1.030061,0.8885713,0.9709139,-1.028192,0.8818683,0.9580593,-1.041619,0.9304988,0.9753434,-1.025329,0.9073177,0.96005,-1.020271,0.8967041,0.9483479,-1.031621,0.9470527,0.961431,-1.025543,0.9289734,0.9515464,-1.018697,0.9178154,0.9445024,-1.026709,0.9435571,0.984256,-1.072537,0.01905853,
1528900228700,0.9318514,0.9890723,-1.105203,0.9017593,0.9860917,-1.0818,0.8861893,0.9785543,-1.064025,0.9092183,1.004407,-1.041178,0.8906183,0.9871616,-1.038392,0.8878257,0.9740926,-1.049121,0.9220894,0.9926836,-1.03185,0.8988647,0.9749519,-1.03068,0.8926454,0.9622672,-1.044507,0.9405088,0.9801795,-1.026947,0.9174006,0.9647164,-1.0221,0.9069414,0.9529859,-1.033566,0.9572147,0.9665462,-1.027056,0.9391831,0.9566818,-1.020096,0.9280411,0.9495285,-1.02804,0.9535015,0.989356,-1.074008,0.01564324,
1528900228739,0.9383646,0.9922571,-1.109436,0.9083722,0.9886953,-1.086019,0.8929996,0.9807215,-1.06826,0.9149466,1.007562,-1.045825,0.8963373,0.9902207,-1.043266,0.8936164,0.9771492,-1.054015,0.9277441,0.9958205,-1.036457,0.9045726,0.9779661,-1.035676,0.8985595,0.96532,-1.049629,0.9461268,0.9834238,-1.031345,0.9229839,0.9678947,-1.026782,0.9126266,0.9561361,-1.038338,0.9628552,0.9699143,-1.031278,0.9447412,0.9600734,-1.024485,0.9336684,0.9528638,-1.032494,0.9595748,0.9927385,-1.078223,0.01469862,
1528900228779,0.9488454,0.9934232,-1.116711,0.9185169,0.9901297,-1.093694,0.9028978,0.9822952,-1.076099,0.9247003,1.009994,-1.053642,0.9056908,0.9929404,-1.051082,0.9027301,0.979725,-1.061596,0.9372014,0.9981198,-1.043967,0.9137019,0.9805642,-1.043286,0.9075463,0.9678338,-1.057109,0.955305,0.9854965,-1.038479,0.9318568,0.9702972,-1.034111,0.9214219,0.9585618,-1.045642,0.9717962,0.9717911,-1.038022,0.9534155,0.9622741,-1.031438,0.9423394,0.9551357,-1.03952,0.9695728,0.9941669,-1.085207,0.01472994,
1528900228819,0.9544694,0.9917052,-1.121549,0.9236093,0.9884312,-1.099203,0.9074265,0.9807671,-1.082026,0.9295994,1.008544,-1.058708,0.9103159,0.9916204,-1.056347,0.9072096,0.9783626,-1.066772,0.9419174,0.996514,-1.048845,0.9182016,0.9790744,-1.048402,0.91192,0.9663628,-1.062195,0.959842,0.9836761,-1.043207,0.9362342,0.9685163,-1.039256,0.9258277,0.956888,-1.050932,0.9761903,0.9698561,-1.042562,0.9576392,0.9603382,-1.036379,0.9466217,0.9533174,-1.044654,0.9748217,0.9924548,-1.089643,0.01544378,
1528900228862,0.9595436,0.9879894,-1.123647,0.9278864,0.9848081,-1.102384,0.9109128,0.9773618,-1.085863,0.9330889,1.004946,-1.061314,0.9134879,0.9882064,-1.059372,0.9103508,0.9749141,-1.06975,0.9451027,0.992774,-1.051077,0.9211262,0.9755175,-1.051054,0.9148244,0.9628137,-1.064851,0.9627922,0.9797132,-1.0451,0.938958,0.9646468,-1.04174,0.9286647,0.9531084,-1.053607,0.9790076,0.9657434,-1.044119,0.9602293,0.9562333,-1.038494,0.9493445,0.9493178,-1.047037,0.9790597,0.9886551,-1.091113,0.01630746,
1528900228913,0.9624231,0.9792041,-1.115031,0.9301585,0.9764448,-1.094561,0.9124856,0.9697567,-1.078402,0.9340631,0.9978961,-1.053383,0.9143302,0.981257,-1.050376,0.910921,0.9673695,-1.059847,0.9461669,0.9863156,-1.042313,0.9221274,0.9689101,-1.041046,0.91553,0.9553899,-1.053886,0.9641376,0.9738436,-1.035488,0.9404182,0.9587296,-1.030925,0.9300067,0.9464273,-1.041868,0.9807925,0.9601259,-1.033737,0.9622837,0.9505657,-1.027169,0.9513321,0.9430003,-1.035025,0.9811048,0.9811208,-1.082048,0.01877329,
1528900228952,0.9600722,0.9779723,-1.100744,0.9276955,0.9768013,-1.080135,0.9094152,0.9720489,-1.063901,0.9322827,1.003168,-1.040536,0.9119259,0.9876473,-1.035493,0.9076775,0.9728816,-1.043169,0.9444399,0.9923905,-1.028493,0.9196345,0.975989,-1.024658,0.9117045,0.9612619,-1.035311,0.9623902,0.9800254,-1.021,0.9382974,0.9658909,-1.014476,0.9270651,0.9527395,-1.023543,0.9789163,0.9661124,-1.018368,0.9602731,0.9573829,-1.010647,0.9488707,0.9492569,-1.017258,0.979082,0.9830675,-1.068242,0.02082068,
1528900228980,0.9525728,0.9754043,-1.085825,0.9195484,0.9751612,-1.066186,0.9005411,0.9713603,-1.050516,0.9235628,1.004222,-1.027259,0.9024413,0.9897395,-1.02159,0.8974559,0.9746581,-1.028224,0.9352862,0.9938201,-1.014322,0.9097086,0.9785188,-1.009637,0.9009546,0.9634087,-1.019119,0.9529068,0.9813288,-1.005955,0.9282341,0.9682008,-0.9987924,0.9164417,0.95485,-1.006865,0.969152,0.9670673,-1.002465,0.9501674,0.9590092,-0.9945333,0.9385313,0.9507697,-1.000624,0.970817,0.9818875,-1.053059,0.02274461,
1528900229019,0.9421572,0.9718989,-1.070747,0.9084673,0.9711537,-1.052278,0.8889124,0.9672787,-1.037282,0.9112333,1.001987,-1.012508,0.8897814,0.9881739,-1.005711,0.8841008,0.972903,-1.011274,0.9229883,0.9923411,-0.9988381,0.8971006,0.977769,-0.9925745,0.8875538,0.9623332,-1.00067,0.9408704,0.980203,-0.9899905,0.9162103,0.9675481,-0.9815086,0.9040658,0.9538621,-0.9883676,0.9574764,0.9660226,-0.9860874,0.9387195,0.9580332,-0.9773459,0.9269881,0.9494027,-0.9826449,0.9595879,0.9795632,-1.037473,0.02704029,
1528900229060,0.9332081,0.9699637,-1.044943,0.8988153,0.9685512,-1.027793,0.8783982,0.9649888,-1.013803,0.9016758,1.001827,-0.9851312,0.880367,0.9895038,-0.9746667,0.8732455,0.974063,-0.977433,0.9143488,0.9941418,-0.9708498,0.8887277,0.9813251,-0.9600095,0.8776834,0.9654613,-0.9646088,0.9336345,0.9831711,-0.9617214,0.91004,0.9719868,-0.9484143,0.8968239,0.957895,-0.9512686,0.9514227,0.9692525,-0.9579559,0.9342298,0.9615592,-0.9458494,0.9221119,0.9521729,-0.9481337,0.9509193,0.9798107,-1.011238,0.03783748,
1528900229112,0.917154,0.9674599,-1.014843,0.8817868,0.9648911,-0.999881,0.8602756,0.9611148,-0.9876158,0.8851916,0.9991634,-0.9522574,0.8638712,0.9888687,-0.9384325,0.8545392,0.9741942,-0.9377074,0.8986053,0.9930449,-0.937693,0.8731923,0.9829242,-0.9225826,0.86011,0.9678679,-0.9230503,0.9189988,0.9825071,-0.9287481,0.896744,0.9730171,-0.9115037,0.8827252,0.9593436,-0.9104412,0.9379017,0.9684426,-0.9253716,0.9227056,0.9608462,-0.9103777,0.9105537,0.9511375,-0.9095266,0.9350581,0.9781238,-0.979918,0.05191166,
1528900229139,0.911658,0.9617955,-1.004407,0.8760036,0.9590006,-0.9900672,0.8537085,0.955902,-0.9789668,0.8805643,0.995252,-0.9409201,0.859814,0.9863999,-0.9248909,0.8499627,0.9723131,-0.9217514,0.8948348,0.9905582,-0.9263682,0.8702554,0.9821936,-0.9084972,0.8566731,0.9677078,-0.9060479,0.9160035,0.9808573,-0.9177136,0.8950249,0.9726788,-0.8980666,0.881124,0.9592749,-0.8943875,0.9357519,0.9671171,-0.9144493,0.9220889,0.959977,-0.8977119,0.910373,0.9500575,-0.8948667,0.93033,0.9741824,-0.9696125,0.05964023,
1528900229179,0.8968332,0.9573262,-0.9841405,0.8599699,0.9536157,-0.9734819,0.8366838,0.9500633,-0.9648826,0.8634721,0.990397,-0.9196931,0.8429658,0.9819626,-0.903186,0.8331888,0.9679518,-0.8996406,0.8775597,0.9861731,-0.9045846,0.8533881,0.9780262,-0.8862796,0.8401384,0.9633545,-0.8837008,0.8984548,0.9770985,-0.8956392,0.8775166,0.9691945,-0.8759742,0.8638152,0.9556364,-0.8721912,0.9185859,0.9635223,-0.891812,0.9051814,0.9562433,-0.8749691,0.8937705,0.9460257,-0.8720788,0.9143429,0.9703153,-0.9474319,0.06774015,
1528900229219,0.8908866,0.9525857,-0.9695399,0.8536586,0.9479936,-0.9606351,0.8304214,0.9434785,-0.9526258,0.8573567,0.9839957,-0.9031796,0.8376899,0.9748454,-0.8864041,0.8287185,0.9602567,-0.8834068,0.8716377,0.9798256,-0.8880627,0.8484054,0.9707018,-0.8694874,0.8360522,0.9552897,-0.8676445,0.8924351,0.9712613,-0.8795772,0.8719475,0.9627051,-0.8600171,0.8587614,0.9485525,-0.8568473,0.9129524,0.9579881,-0.875955,0.9000107,0.9502153,-0.8591353,0.8889455,0.939578,-0.8567607,0.9082838,0.9653482,-0.9316516,0.07124378,
1528900229259,0.882449,0.9438962,-0.9506285,0.8451087,0.9384372,-0.9428071,0.8226093,0.9325179,-0.9342915,0.8490176,0.9735957,-0.882485,0.8301481,0.9636452,-0.8657524,0.8221952,0.9484239,-0.8635659,0.8636609,0.9695952,-0.8674293,0.8413462,0.9594849,-0.8487683,0.830001,0.94337,-0.8477497,0.8846024,0.9615451,-0.8593594,0.864749,0.9521562,-0.8399099,0.8523037,0.9373004,-0.8375353,0.9056448,0.9486841,-0.8560185,0.8933734,0.9402846,-0.8392382,0.882773,0.9291614,-0.8375576,0.9000354,0.9564408,-0.9117442,0.07249328,
1528900229301,0.8744826,0.9336255,-0.9337655,0.8369932,0.9288405,-0.9262837,0.8149867,0.9229988,-0.9170408,0.8417827,0.9655666,-0.8659815,0.8233136,0.9558004,-0.8488165,0.8157097,0.9404452,-0.8461417,0.8566587,0.9622571,-0.8508597,0.8348045,0.9523031,-0.8316312,0.8237084,0.9360005,-0.8299133,0.8777073,0.9550008,-0.8426604,0.8582059,0.9461892,-0.8226473,0.8459393,0.9312822,-0.8195558,0.8990068,0.9424711,-0.8389052,0.8871824,0.9346133,-0.8216351,0.8767344,0.9234223,-0.8195052,0.8925207,0.947504,-0.8949234,0.07301766,
1528900229325,0.8714968,0.9285399,-0.9288549,0.8337172,0.9234456,-0.923401,0.8118823,0.9169765,-0.9146838,0.8371925,0.9587276,-0.8602352,0.8187678,0.9487981,-0.8428584,0.8111385,0.9335166,-0.8397076,0.8519714,0.9554718,-0.8448884,0.8302769,0.944916,-0.825449,0.8193236,0.9285444,-0.8232863,0.872943,0.9487634,-0.8365304,0.8534811,0.9393002,-0.8165846,0.8414881,0.9241873,-0.8133292,0.8945493,0.9369234,-0.8325114,0.8828361,0.9286626,-0.8152851,0.8727096,0.91721,-0.8131844,0.8887801,0.9422678,-0.8886462,0.07678256,
1528900229367,0.8636202,0.9174802,-0.915894,0.8255725,0.9127765,-0.912392,0.8035291,0.9061904,-0.9045923,0.8287853,0.9451121,-0.8454825,0.8104255,0.9354206,-0.8274191,0.8021446,0.9206309,-0.8232867,0.8435421,0.9411361,-0.8301247,0.8221511,0.9300461,-0.810057,0.810829,0.9139597,-0.8069669,0.8644801,0.9347767,-0.8218048,0.8453094,0.9251831,-0.8011217,0.8330281,0.910507,-0.7966097,0.8865992,0.9230737,-0.8178411,0.8758556,0.9144401,-0.7999525,0.8659619,0.9029526,-0.7968533,0.8804867,0.9297079,-0.8742133,0.08258971,
1528900229406,0.860706,0.9115049,-0.9081153,0.8226969,0.9063256,-0.9050412,0.8006854,0.8993553,-0.8974356,0.8253894,0.9382581,-0.8373195,0.8070204,0.9286909,-0.8188349,0.7983454,0.9143089,-0.8139037,0.8400739,0.9340557,-0.8220043,0.8187181,0.9227079,-0.8015959,0.8071456,0.9068906,-0.7976967,0.8610866,0.9280461,-0.8135784,0.8420549,0.9184843,-0.792375,0.8296899,0.9041613,-0.786967,0.8836436,0.9165365,-0.8095261,0.8736255,0.9078222,-0.7910194,0.8639898,0.8964144,-0.7867171,0.8772445,0.9235626,-0.8660566,0.08489209,
1528900229446,0.8556193,0.9007611,-0.8966268,0.8178595,0.8944304,-0.8926819,0.7960117,0.886966,-0.8847809,0.8205734,0.9274591,-0.8258302,0.8026458,0.9179157,-0.8065993,0.7938772,0.9038993,-0.8006278,0.8353875,0.923397,-0.8107542,0.8144867,0.9117324,-0.7896863,0.8029398,0.8960921,-0.7847229,0.8565525,0.9179789,-0.8024941,0.8379622,0.9083423,-0.7806339,0.8257442,0.8942703,-0.7741297,0.8794866,0.9068462,-0.7986001,0.8701769,0.8979876,-0.7795565,0.8609767,0.8866429,-0.7740132,0.8722792,0.9136842,-0.8551043,0.08586641,
1528900229500,0.8521516,0.89061,-0.8856727,0.8149397,0.8825825,-0.8800862,0.7938716,0.8738431,-0.8713553,0.8179497,0.9145783,-0.8138328,0.8006239,0.9045185,-0.794081,0.7917273,0.8906997,-0.787742,0.8327613,0.909686,-0.7993226,0.8123125,0.8971367,-0.7780691,0.8006952,0.881557,-0.7729572,0.8539551,0.903937,-0.7916528,0.8357831,0.8933905,-0.7696146,0.8235904,0.8793876,-0.7627962,0.8767599,0.8925645,-0.7887195,0.8677104,0.882705,-0.7697919,0.8587541,0.8713233,-0.763819,0.8689758,0.9023486,-0.8446618,0.08532248,
1528900229525,0.8507909,0.8881985,-0.8841216,0.8138977,0.8793321,-0.8779781,0.7936755,0.8697414,-0.8684715,0.8161541,0.9116399,-0.8123806,0.7988192,0.901632,-0.7925606,0.7898592,0.8879019,-0.7861202,0.8308969,0.9066131,-0.7978908,0.81042,0.8939918,-0.7766625,0.7987776,0.8784368,-0.7715341,0.8520722,0.9007808,-0.7902407,0.8338718,0.8900463,-0.7682583,0.8216776,0.8760515,-0.7613976,0.8747162,0.8893123,-0.7874645,0.8654093,0.8790723,-0.7688195,0.8564403,0.8676149,-0.7629303,0.8673185,0.8997648,-0.8432022,0.08441629,
1528900229566,0.8455534,0.8790565,-0.8806466,0.8088312,0.8701395,-0.873907,0.7893786,0.8600966,-0.8636253,0.8115596,0.9018456,-0.8084546,0.7942048,0.8918651,-0.7885503,0.7850375,0.8783164,-0.7819906,0.8263451,0.8964149,-0.7941526,0.8058553,0.8837225,-0.7728789,0.7940191,0.8683301,-0.7676436,0.8475558,0.8902218,-0.7867064,0.8294549,0.8793055,-0.7646373,0.8171731,0.8654464,-0.7576123,0.8699287,0.8783872,-0.7843726,0.8604883,0.8677155,-0.7659754,0.8514525,0.8562446,-0.7601917,0.8624288,0.889929,-0.8397668,0.08375572,
1528900229605,0.8450088,0.8764771,-0.8790382,0.8084619,0.8673394,-0.8718069,0.7894111,0.857028,-0.8611115,0.8117464,0.8988232,-0.8062755,0.7946194,0.8889704,-0.7860804,0.7854959,0.8755134,-0.7792722,0.826774,0.8932779,-0.7921705,0.80663,0.8804783,-0.7706047,0.7949038,0.8650689,-0.7651446,0.8482076,0.8872401,-0.7849362,0.8305929,0.8763395,-0.7624332,0.8184841,0.8625266,-0.7550079,0.8707837,0.8755139,-0.7829151,0.8619444,0.8648407,-0.7642171,0.8531687,0.8533416,-0.7580597,0.8623248,0.8871644,-0.838277,0.08399233,
1528900229646,0.8443713,0.8702531,-0.8766823,0.8079499,0.8606917,-0.8693966,0.7891894,0.8501576,-0.8585212,0.8112997,0.8930687,-0.8038018,0.7943056,0.8831732,-0.7835445,0.7853947,0.8696007,-0.7767162,0.8264898,0.8877598,-0.7897663,0.8065463,0.874761,-0.7681895,0.7950888,0.8591385,-0.7627973,0.8480875,0.8820593,-0.7825642,0.8306967,0.8710288,-0.7599934,0.8188202,0.8570119,-0.7526107,0.8710199,0.8706948,-0.7804723,0.862636,0.8600909,-0.7615671,0.8540823,0.8484841,-0.7553316,0.8618883,0.8816221,-0.835942,0.08416945,
1528900229699,0.8435073,0.8632561,-0.8756219,0.8075936,0.8522571,-0.867923,0.7896267,0.8408406,-0.8567418,0.8106571,0.8850111,-0.802187,0.7939672,0.8744994,-0.7820749,0.7855432,0.8604872,-0.7755967,0.8262578,0.8798534,-0.7884015,0.8068448,0.8659302,-0.7670286,0.7959665,0.8497748,-0.7620463,0.8482766,0.8747126,-0.7814134,0.8315721,0.8627431,-0.7589747,0.8203207,0.8479731,-0.7522204,0.8725399,0.8642538,-0.7794032,0.866167,0.8535819,-0.7597824,0.8585891,0.8417115,-0.7528434,0.8612241,0.8750936,-0.8350254,0.08358943,
1528900229739,0.8433877,0.8575224,-0.8707973,0.808826,0.8442205,-0.8611854,0.7926465,0.8313672,-0.8488507,0.8111537,0.8774717,-0.7969726,0.79489,0.8661844,-0.7768855,0.7868273,0.8519291,-0.7704138,0.8273184,0.872538,-0.7835929,0.8086298,0.8576335,-0.7622638,0.7982743,0.8410641,-0.7573944,0.849824,0.8680903,-0.777056,0.8340207,0.8553717,-0.7544229,0.8233708,0.8401491,-0.7477244,0.8751559,0.8584561,-0.7756675,0.8706249,0.8475785,-0.7556512,0.8640362,0.835422,-0.7482417,0.8614877,0.8696534,-0.8309615,0.08129583,
1528900229779,0.8427511,0.8503063,-0.8649275,0.8081278,0.8375445,-0.8551235,0.7925693,0.8248511,-0.8421437,0.809927,0.8721135,-0.7919706,0.7931618,0.8613272,-0.7720703,0.7848352,0.8471986,-0.7656876,0.8257973,0.8671118,-0.7783506,0.8064736,0.852758,-0.7572699,0.7958196,0.8363481,-0.7525548,0.8481752,0.8625679,-0.7713678,0.8317554,0.8505833,-0.7488643,0.8207428,0.835572,-0.7423415,0.8737119,0.8524398,-0.7694313,0.8691685,0.8419902,-0.7492374,0.8624033,0.8299866,-0.7417775,0.8605779,0.8628052,-0.8251259,0.08002979,
1528900229820,0.8408955,0.8441865,-0.859277,0.8074226,0.8293676,-0.848425,0.7927374,0.8153648,-0.835494,0.8086803,0.8620727,-0.7853156,0.7921337,0.850449,-0.7656015,0.7837744,0.8362201,-0.7593875,0.8250724,0.8566484,-0.7721341,0.8063142,0.8413324,-0.7512137,0.7958446,0.824688,-0.7468826,0.847751,0.8520705,-0.7658547,0.8320367,0.8391145,-0.743347,0.8212883,0.8238356,-0.7369397,0.8737159,0.8422518,-0.7650142,0.8702053,0.8310475,-0.7450131,0.8639966,0.8186642,-0.7376997,0.8589578,0.8553561,-0.8199152,0.07941969,
1528900229859,0.8395044,0.8407229,-0.8552922,0.8063463,0.8254268,-0.844169,0.7917975,0.8111849,-0.831203,0.8073003,0.8583872,-0.7813162,0.790609,0.8468205,-0.7616089,0.7820817,0.8327519,-0.7551994,0.8237977,0.8529115,-0.7682033,0.8049939,0.8375554,-0.7472968,0.7944469,0.8209664,-0.7428256,0.846544,0.8482609,-0.7620393,0.830852,0.8351317,-0.7395713,0.8201078,0.8198572,-0.7330744,0.8726511,0.8385403,-0.7613069,0.869379,0.8272909,-0.7412211,0.8634154,0.8149838,-0.7335019,0.8576149,0.8518835,-0.8160559,0.07959945,
1528900229915,0.8347442,0.8393846,-0.8484145,0.8023722,0.8230309,-0.8364295,0.7878019,0.8083018,-0.8235757,0.8034875,0.8550137,-0.7738761,0.7868819,0.8430555,-0.7542075,0.7782553,0.8290739,-0.7476334,0.8204969,0.849364,-0.7611597,0.8021053,0.833488,-0.7401476,0.7916081,0.8168829,-0.7354372,0.8435643,0.8448747,-0.75553,0.8285161,0.8313794,-0.7326798,0.8179608,0.8161991,-0.7255009,0.8699193,0.8354347,-0.7556404,0.8675247,0.8239225,-0.7354876,0.8622135,0.811609,-0.7272234,0.8533798,0.8499561,-0.8097093,0.07930862,
