time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900346182,1.019028,0.9241278,-1.015531,1.00041,0.9172194,-0.9826467,0.9921895,0.908482,-0.9608806,1.035751,0.9426157,-0.9415975,1.026052,0.9324282,-0.9176136,1.016314,0.9196482,-0.9105837,1.053776,0.9318213,-0.9392899,1.04237,0.9215883,-0.9114464,1.029459,0.9090546,-0.9024916,1.0731,0.9186051,-0.946366,1.066072,0.9088514,-0.9187764,1.054285,0.8972788,-0.9079989,1.087485,0.902433,-0.9577535,1.08563,0.8935301,-0.9367347,1.076506,0.884837,-0.9274811,1.054463,0.9252576,-0.9973173,0.05688965,
1528900346196,1.019891,0.922428,-1.014631,1.001219,0.915597,-0.9817514,0.9928606,0.9070429,-0.9599465,1.03656,0.940957,-0.9407216,1.026923,0.9306432,-0.9167709,1.017286,0.9177636,-0.9097811,1.054683,0.9303581,-0.9384176,1.043339,0.9200402,-0.91059,1.030518,0.907392,-0.9016713,1.074119,0.917271,-0.9455072,1.067149,0.9074244,-0.9179518,1.05543,0.8957301,-0.9072293,1.088617,0.9012205,-0.9568974,1.086792,0.8922862,-0.9359019,1.077698,0.8835127,-0.926689,1.055394,0.923757,-0.9964352,0.0568162,
1528900346212,1.019959,0.9204322,-1.014427,1.000995,0.9144301,-0.9815609,0.9924725,0.9063261,-0.9596512,1.036609,0.9398994,-0.9407802,1.026751,0.9298872,-0.9167995,1.016986,0.9171321,-0.9097451,1.054602,0.9292443,-0.9382414,1.042949,0.9193349,-0.9104024,1.029963,0.9068713,-0.9014503,1.073953,0.9159161,-0.9450285,1.066638,0.9064584,-0.9174365,1.05472,0.8949785,-0.9066874,1.088368,0.8996323,-0.9560667,1.086212,0.8910358,-0.9349697,1.076923,0.8824826,-0.9257371,1.055525,0.9216775,-0.9960837,0.0566421,
1528900346236,1.018181,0.9168985,-1.014385,0.9989058,0.9109738,-0.9816821,0.9900769,0.9029445,-0.9598579,1.034924,0.9354158,-0.9404806,1.024954,0.9251661,-0.9166948,1.015102,0.9123179,-0.909965,1.052861,0.9247073,-0.9380178,1.041052,0.9145794,-0.9103821,1.027935,0.9020256,-0.9017898,1.072139,0.9112604,-0.9449255,1.064601,0.9014244,-0.9175786,1.052492,0.8897965,-0.9072254,1.086468,0.8950316,-0.956095,1.084052,0.8861427,-0.9351836,1.074549,0.8775079,-0.9262532,1.053867,0.9177121,-0.9959385,0.05659876,
1528900346252,1.018122,0.9156966,-1.013558,0.9985617,0.9097982,-0.9810204,0.9895378,0.9017592,-0.9592836,1.034547,0.9337872,-0.9394588,1.024405,0.9234834,-0.915765,1.014486,0.910638,-0.9091316,1.052445,0.9230364,-0.93695,1.040435,0.912845,-0.9094225,1.027238,0.9002911,-0.9009585,1.071742,0.9095485,-0.9438171,1.06401,0.8995908,-0.9165736,1.051803,0.8879321,-0.9063761,1.086114,0.8933356,-0.9549851,1.083573,0.8843422,-0.9341304,1.074011,0.8756826,-0.925289,1.053776,0.9162753,-0.9948944,0.05671382,
1528900346282,1.013624,0.9118847,-1.012465,0.9924696,0.9067676,-0.9807987,0.9822087,0.8991679,-0.9594526,1.028246,0.9291942,-0.9376402,1.017058,0.9192059,-0.9142987,1.006593,0.9066187,-0.9080307,1.045835,0.9180059,-0.9345718,1.032738,0.9081992,-0.9074098,1.018969,0.896001,-0.8993566,1.064949,0.9039567,-0.9408851,1.05607,0.8941394,-0.9139462,1.043238,0.882766,-0.904206,1.079242,0.8874009,-0.9516428,1.075729,0.8784057,-0.9309419,1.065616,0.8699628,-0.922516,1.048861,0.9112684,-0.9925032,0.05739639,
1528900346301,1.013258,0.9107112,-1.012527,0.991202,0.905929,-0.9814388,0.9804098,0.8984466,-0.9603259,1.026188,0.9281927,-0.9373595,1.014486,0.9183461,-0.9141921,1.003896,0.9058075,-0.9080328,1.04373,0.9170265,-0.9338201,1.030064,0.9073619,-0.9068667,1.016149,0.8952149,-0.8989794,1.062998,0.9029689,-0.9396217,1.053551,0.893285,-0.9128113,1.040543,0.8819584,-0.9032528,1.077601,0.886395,-0.9499669,1.073726,0.8775131,-0.9292667,1.063503,0.8690971,-0.9209509,1.048147,0.9100423,-0.9916512,0.05779595,
1528900346317,1.00973,0.9071571,-1.011419,0.9870685,0.9025508,-0.9807371,0.975777,0.8952562,-0.9598074,1.021445,0.9249154,-0.9360609,1.009411,0.9152236,-0.9129776,0.9987081,0.9027679,-0.9068528,1.03888,0.9137212,-0.932171,1.024811,0.9042339,-0.905345,1.010761,0.892182,-0.8975546,1.058194,0.8995975,-0.9375851,1.048347,0.8900946,-0.9108273,1.035206,0.8788764,-0.9013205,1.072945,0.8829198,-0.9476188,1.068788,0.8741249,-0.9269228,1.05846,0.8657632,-0.9186877,1.04421,0.9064887,-0.9899093,0.0581932,
1528900346334,0.9989964,0.9011728,-1.008231,0.975125,0.8969098,-0.9784306,0.962881,0.8898294,-0.9579492,1.008234,0.9186064,-0.9324254,0.9952502,0.9091071,-0.9097564,0.9841369,0.8968546,-0.9039512,1.025307,0.9071221,-0.9279181,1.010138,0.8978553,-0.9016005,0.9956294,0.8860525,-0.8942759,1.044576,0.8927016,-0.9326388,1.033661,0.8833822,-0.9061972,1.020057,0.8724169,-0.8970387,1.059426,0.8757893,-0.9421546,1.054455,0.8670623,-0.9215829,1.043784,0.8588678,-0.9136118,1.032733,0.8998629,-0.9854379,0.05845476,
1528900346355,0.9915763,0.8981347,-1.007931,0.9665447,0.8933921,-0.9791809,0.953567,0.8859687,-0.9592795,0.9976633,0.9151797,-0.9316342,0.9838678,0.9055668,-0.9094844,0.9725919,0.8932674,-0.9041176,1.014607,0.9037288,-0.9265142,0.998478,0.894262,-0.9008687,0.9837424,0.8823403,-0.8942356,1.034076,0.8893815,-0.930573,1.022162,0.8798418,-0.9046295,1.008275,0.868768,-0.8960294,1.049426,0.8725848,-0.9396005,1.043758,0.8636669,-0.9192705,1.032892,0.8553546,-0.9116834,1.024337,0.8969011,-0.9837714,0.05880521,
1528900346370,0.9897563,0.8973376,-1.007858,0.9642353,0.892236,-0.9796107,0.9509964,0.884516,-0.9600027,0.9944771,0.913891,-0.9312989,0.9803528,0.9041389,-0.9094127,0.9690237,0.891791,-0.9042826,1.01137,0.9024401,-0.9259645,0.9948579,0.8927751,-0.9006436,0.9800496,0.8807682,-0.8943445,1.030916,0.8881471,-0.9298031,1.018577,0.8783813,-0.9041361,1.004581,0.8672088,-0.8958386,1.046486,0.8714564,-0.9386824,1.04051,0.8623593,-0.9185121,1.029561,0.8539543,-0.9111452,1.022149,0.8960647,-0.9831083,0.05901388,
1528900346395,0.9819118,0.8940061,-1.00706,0.9547741,0.8883066,-0.9805052,0.9405819,0.880072,-0.9618115,0.9825803,0.9098513,-0.9298744,0.96776,0.8999258,-0.9085143,0.9563441,0.8874987,-0.9038201,0.9991721,0.8984204,-0.9237761,0.9816741,0.8883942,-0.8992869,0.966718,0.8761916,-0.8938254,1.01886,0.8843138,-0.9267516,1.005318,0.874208,-0.901808,0.9910419,0.8628507,-0.8942908,1.034908,0.8678489,-0.9349458,1.027828,0.8585109,-0.9152133,1.016598,0.8499501,-0.908451,1.012896,0.8926854,-0.9804189,0.0605525,
1528900346410,0.975695,0.8921912,-1.004563,0.9476635,0.8862119,-0.9790196,0.9328624,0.8778819,-0.9608353,0.9739999,0.9082186,-0.9272707,0.9588906,0.8981318,-0.90611,0.9475497,0.8856258,-0.9013871,0.9904686,0.8969959,-0.9206737,0.9724876,0.8866763,-0.8966003,0.9575934,0.8742802,-0.8913826,1.010349,0.8831813,-0.9230261,0.9962081,0.8728572,-0.8984505,0.9819229,0.8613232,-0.8911901,1.026761,0.8669206,-0.9306865,1.019077,0.8574266,-0.9112067,1.0078,0.8487092,-0.9046903,1.005991,0.8913767,-0.9768443,0.06172341,
1528900346435,0.9659694,0.8882193,-1.00069,0.9370114,0.8823459,-0.9761763,0.9215277,0.8741835,-0.9584786,0.961869,0.9053168,-0.9235395,0.946331,0.8954628,-0.9025108,0.9349412,0.883033,-0.8976456,0.9781083,0.8942581,-0.9163058,0.9595152,0.8840961,-0.8925874,0.9445705,0.8716873,-0.8875265,0.9980465,0.8805555,-0.9178635,0.9831637,0.8704262,-0.8935981,0.9687552,0.85892,-0.886489,1.014656,0.864245,-0.9248114,1.00619,0.8548287,-0.9055769,0.9947648,0.8461051,-0.8992649,0.9953735,0.8880358,-0.9718882,0.06291966,
1528900346458,0.960698,0.8881495,-0.9973116,0.9309566,0.8823739,-0.9737439,0.9149851,0.8741764,-0.9565142,0.9545918,0.9054393,-0.9202026,0.9386282,0.8957089,-0.8993602,0.9270811,0.8834219,-0.8944458,0.9705141,0.894284,-0.9124998,0.951363,0.8841623,-0.889147,0.9362743,0.8718438,-0.8842515,0.9903529,0.8805574,-0.91347,0.9748092,0.8705319,-0.8895135,0.9602178,0.8591447,-0.8825452,1.006955,0.8641411,-0.9199336,0.9977925,0.8547374,-0.9009626,0.9861981,0.8460729,-0.8948301,0.9893366,0.8879381,-0.9675585,0.06390837,
1528900346477,0.9524612,0.8844666,-0.9928553,0.9217669,0.8789386,-0.9704788,0.9050946,0.8707895,-0.9539218,0.9442868,0.9013116,-0.915612,0.9278674,0.8917902,-0.8949524,0.9160379,0.8797606,-0.8900592,0.9596843,0.8897349,-0.9075298,0.9399017,0.8796497,-0.884624,0.9245462,0.8675463,-0.880002,0.9792471,0.8757684,-0.9079921,0.9629553,0.8657745,-0.8844644,0.9480648,0.8545854,-0.8777986,0.9956541,0.8591239,-0.9140972,0.9856749,0.8496195,-0.8955708,0.9737797,0.8410577,-0.8898481,0.9801421,0.8836384,-0.9620554,0.0654115,
1528900346501,0.9441778,0.8829381,-0.9877921,0.9126334,0.8779641,-0.9664876,0.8952961,0.8701844,-0.9504539,0.9345399,0.9002001,-0.9105276,0.9179286,0.8910248,-0.8897297,0.9059981,0.8792657,-0.8843182,0.9497408,0.888617,-0.9020129,0.9297302,0.8787434,-0.8790685,0.9143279,0.8668019,-0.8740574,0.9692259,0.8747516,-0.9019548,0.9525989,0.8650643,-0.8784308,0.9376701,0.8540581,-0.8714523,0.9857891,0.8579803,-0.9075791,0.9755881,0.848548,-0.8890829,0.9637253,0.8399953,-0.8832222,0.9711964,0.8821441,-0.9561263,0.06760874,
1528900346515,0.9411386,0.882964,-0.9851973,0.9092612,0.87831,-0.9643174,0.8916916,0.8707133,-0.9484649,0.931056,0.900455,-0.9079229,0.9143834,0.891409,-0.8870722,0.9024388,0.8797355,-0.8814703,0.9462215,0.8889204,-0.8992401,0.9261512,0.8791369,-0.876254,0.9107546,0.8672448,-0.8710614,0.9657029,0.8751153,-0.8989851,0.9489766,0.8655369,-0.8754553,0.9340526,0.8545746,-0.8683748,0.9823574,0.858304,-0.9044142,0.9721089,0.8488834,-0.8859249,0.9602714,0.8403128,-0.880018,0.968038,0.88221,-0.9531822,0.06844832,
1528900346542,0.9332966,0.8797303,-0.9806714,0.9004512,0.8760973,-0.9611301,0.8822153,0.869011,-0.9458754,0.9218751,0.8979651,-0.9033403,0.9050128,0.8895046,-0.8822844,0.8929117,0.87823,-0.8761483,0.9367797,0.8863367,-0.8941327,0.9165416,0.8770169,-0.8709534,0.9010525,0.8654506,-0.8652245,0.9560447,0.8725308,-0.8932962,0.9390029,0.8635018,-0.8696846,0.9239835,0.8528699,-0.8622577,0.9728597,0.8554671,-0.898102,0.9625611,0.8462726,-0.8795068,0.9507277,0.8377903,-0.8734665,0.9595671,0.8789167,-0.9476213,0.07114258,
1528900346556,0.9267381,0.8789446,-0.9755453,0.8935181,0.8749238,-0.9567314,0.8751996,0.8673319,-0.9419084,0.9144371,0.895853,-0.8977431,0.8975976,0.8873091,-0.8766831,0.8854529,0.876078,-0.8705395,0.9292568,0.8839678,-0.8885112,0.9090985,0.8744215,-0.8653187,0.8936087,0.8628602,-0.8595741,0.9484541,0.8701992,-0.8877068,0.9314392,0.8610061,-0.8641106,0.9164273,0.8503745,-0.8566508,0.9654228,0.8530561,-0.8926396,0.9553142,0.8434907,-0.8741347,0.9435596,0.8348415,-0.8681754,0.9525638,0.877535,-0.9420148,0.07263011,
1528900346581,0.9183943,0.8768214,-0.9711282,0.8845055,0.8720708,-0.9537501,0.8660903,0.8635666,-0.939754,0.9042483,0.8921845,-0.8927158,0.8872163,0.8839328,-0.8716404,0.8749029,0.8729513,-0.8653805,0.9189603,0.8799511,-0.8833085,0.8987887,0.8705168,-0.8599786,0.883231,0.8591818,-0.853909,0.9381316,0.8662223,-0.8823874,0.9211316,0.8571866,-0.8586427,0.9061232,0.8467283,-0.8509647,0.9554937,0.8488815,-0.8873605,0.945848,0.8389777,-0.8687782,0.9342926,0.830126,-0.86279,0.9433203,0.8744993,-0.9366801,0.07547953,
1528900346597,0.9153896,0.8769422,-0.9685711,0.8813275,0.8722672,-0.9515351,0.8628982,0.8636895,-0.9376552,0.9009317,0.8928987,-0.8900776,0.8838679,0.8851525,-0.8688542,0.8714813,0.8743414,-0.8624738,0.9156331,0.8806455,-0.8804908,0.8955148,0.8717072,-0.8569179,0.879916,0.8605672,-0.8506043,0.9347758,0.866882,-0.8794215,0.9178501,0.8583393,-0.8554318,0.9028318,0.8480951,-0.8475013,0.9522482,0.8493199,-0.8842447,0.9428582,0.8395823,-0.8654472,0.9313854,0.8307603,-0.8592892,0.9401425,0.8746803,-0.9338448,0.07641571,
1528900346622,0.904888,0.8720182,-0.9623628,0.8699094,0.8682947,-0.9470471,0.8509717,0.8601108,-0.9337945,0.8884863,0.8909007,-0.884147,0.8710958,0.8849199,-0.86255,0.8584222,0.8749099,-0.8554742,0.9029101,0.8787984,-0.8736143,0.8825897,0.8716291,-0.8495358,0.8667916,0.8612638,-0.8424135,0.9218799,0.8649543,-0.8715634,0.9047852,0.858207,-0.8470374,0.8896532,0.8488345,-0.8382667,0.9397053,0.8466469,-0.8753252,0.930755,0.8376117,-0.8559458,0.9194728,0.8289797,-0.8492506,0.9287018,0.8703356,-0.926253,0.08005364,
1528900346637,0.9031182,0.8713622,-0.9606553,0.867874,0.8685908,-0.9457183,0.8486965,0.8610919,-0.932477,0.886885,0.892839,-0.8827668,0.8696862,0.8879265,-0.8607631,0.8569927,0.8783271,-0.8531928,0.9011858,0.8809604,-0.8718303,0.8810198,0.8749226,-0.8473121,0.865194,0.8650077,-0.8396193,0.9200407,0.8671581,-0.8693241,0.9030913,0.8616827,-0.8443552,0.8879711,0.8529305,-0.8349095,0.9378877,0.8484617,-0.8724718,0.9292544,0.8401622,-0.8526057,0.9181154,0.8318139,-0.8453208,0.9268271,0.8706642,-0.9242796,0.08155894,
1528900346655,0.896004,0.8687981,-0.9571846,0.8603674,0.8667409,-0.9430912,0.8408844,0.8596743,-0.9301306,0.8790941,0.8918182,-0.8795943,0.861807,0.8875911,-0.8574891,0.8490381,0.8783351,-0.8496075,0.8932436,0.8800881,-0.8682239,0.8730012,0.8747396,-0.8435581,0.8571323,0.8651767,-0.8354753,0.9120365,0.8664138,-0.8652062,0.8950506,0.8618242,-0.8400248,0.8799355,0.8535852,-0.8300772,0.930021,0.8474656,-0.8677492,0.9216303,0.8396258,-0.8475481,0.910676,0.8314633,-0.8397707,0.9193539,0.8685832,-0.9202132,0.0830583,
1528900346682,0.8897344,0.8687719,-0.9548845,0.8536754,0.8677049,-0.941803,0.8338357,0.8611706,-0.9292036,0.8721986,0.8930393,-0.8774769,0.8548441,0.8895479,-0.8552652,0.8419625,0.8807114,-0.84707,0.8860285,0.8813131,-0.86575,0.8655937,0.876617,-0.8410747,0.8496049,0.8674373,-0.8327304,0.9046357,0.8676845,-0.8622674,0.8874286,0.8639489,-0.8370469,0.872216,0.856271,-0.8267519,0.9226756,0.8484131,-0.8642185,0.9143806,0.8409981,-0.843763,0.9035838,0.8330879,-0.8354681,0.9126574,0.8687713,-0.91725,0.08481635,
1528900346701,0.8868206,0.8678637,-0.9512842,0.8505089,0.8672886,-0.9388353,0.8303345,0.8611714,-0.9265796,0.8691164,0.8926744,-0.8738489,0.8518515,0.8895637,-0.8514422,0.8389747,0.8810835,-0.8428092,0.8828319,0.8809162,-0.8619818,0.8624408,0.8764386,-0.8371547,0.8464875,0.8675053,-0.8284042,0.9013615,0.8674001,-0.8583271,0.8841509,0.8640299,-0.8329972,0.8689989,0.8566869,-0.8223091,0.9195004,0.8480026,-0.8600309,0.911423,0.8407235,-0.8393748,0.9008939,0.8329328,-0.8305748,0.9096136,0.8679953,-0.9132974,0.08653683,
1528900346717,0.8834718,0.8657754,-0.9496514,0.8468921,0.8655159,-0.9379781,0.8264477,0.8595929,-0.9261342,0.8651031,0.8904097,-0.8720884,0.8478355,0.8874316,-0.8496348,0.8349685,0.8790745,-0.8408565,0.8787363,0.8786256,-0.8600817,0.858318,0.8741172,-0.8352534,0.8423945,0.8652,-0.8264164,0.8972539,0.8651863,-0.8562647,0.8799781,0.8617859,-0.8309618,0.86485,0.8544537,-0.8202186,0.915578,0.8457789,-0.8578045,0.9076624,0.8383716,-0.8370976,0.8973361,0.830515,-0.8280924,0.9059514,0.8657987,-0.9112018,0.08788867,
1528900346742,0.8753607,0.8619623,-0.9461796,0.8383808,0.8624982,-0.9357574,0.8173901,0.8571568,-0.9246829,0.8562146,0.8860532,-0.8682995,0.8388374,0.8832047,-0.845879,0.825921,0.8749971,-0.8370166,0.8697886,0.8741164,-0.856117,0.8493474,0.8695028,-0.8312796,0.8334534,0.8606204,-0.8223325,0.8882794,0.860613,-0.8521335,0.870979,0.8569378,-0.8268621,0.8559012,0.8495163,-0.8160893,0.9067844,0.8411372,-0.8535818,0.8991271,0.8333258,-0.832888,0.8890767,0.8252829,-0.8237034,0.897464,0.861506,-0.9070417,0.08986896,
1528900346769,0.8709555,0.8568009,-0.9399918,0.8335707,0.8578333,-0.9309835,0.8120283,0.8530635,-0.9208417,0.851032,0.8798776,-0.8616197,0.8337501,0.8765618,-0.8391356,0.8210522,0.8682157,-0.8300149,0.8647742,0.8680853,-0.8493793,0.8444411,0.8626475,-0.8245521,0.8288304,0.8533809,-0.8154272,0.8835202,0.8549531,-0.8452855,0.8662618,0.8503705,-0.8200997,0.8514369,0.8424309,-0.8092996,0.90265,0.8357557,-0.846706,0.8954645,0.8270736,-0.8261312,0.8859677,0.8185183,-0.8167632,0.892963,0.8563514,-0.900143,0.09252306,
1528900346783,0.8690484,0.8558331,-0.9383607,0.8315524,0.8569776,-0.9297863,0.8098308,0.8522988,-0.9200233,0.8487818,0.8779229,-0.859675,0.8314335,0.8744959,-0.8372414,0.8186893,0.8661809,-0.8281409,0.862521,0.8659045,-0.8474787,0.8422069,0.8602296,-0.8226618,0.8266086,0.8509377,-0.8135314,0.8812269,0.8526759,-0.8434836,0.8639593,0.8477572,-0.818359,0.8491433,0.8396921,-0.8076352,0.9004627,0.8333954,-0.8450967,0.8934649,0.8242854,-0.8246229,0.8841456,0.8155379,-0.8152332,0.8908671,0.8548121,-0.8983123,0.09334653,
1528900346808,0.8636275,0.8523737,-0.9350961,0.8261144,0.852181,-0.9265423,0.8044112,0.8466412,-0.9170471,0.8425531,0.8720972,-0.855931,0.8253101,0.86834,-0.8333768,0.8126436,0.8601449,-0.8240121,0.85649,0.8597225,-0.8439273,0.836503,0.8533366,-0.8189594,0.8211094,0.8438489,-0.8096505,0.8753207,0.8464519,-0.8402808,0.8583788,0.8405802,-0.8151147,0.8438002,0.832068,-0.8044094,0.8948583,0.8273176,-0.8425276,0.8883532,0.8172575,-0.8223243,0.879424,0.807971,-0.8130592,0.8850916,0.8505307,-0.8950728,0.09436971,
1528900346823,0.860814,0.8497317,-0.9313802,0.8233401,0.8488177,-0.922644,0.8017551,0.8428831,-0.9131644,0.8396441,0.8696008,-0.8522332,0.8225301,0.8662855,-0.8294963,0.8098534,0.8583649,-0.8199108,0.8537109,0.8571318,-0.8401855,0.8340505,0.8511322,-0.8148491,0.8187339,0.8418714,-0.8051902,0.8725446,0.8437207,-0.8366556,0.8559192,0.8379894,-0.8112622,0.8414339,0.8295209,-0.8004067,0.8921216,0.8243961,-0.8391249,0.8860013,0.8141744,-0.8188822,0.8773067,0.8047737,-0.8094943,0.882147,0.8480093,-0.8915551,0.09487633,
1528900346849,0.8553979,0.8487256,-0.9294038,0.8179712,0.8473791,-0.9205616,0.7965783,0.8410555,-0.9109567,0.8334074,0.8690369,-0.8507326,0.8160814,0.8661389,-0.8280563,0.8032768,0.8585864,-0.818314,0.8473492,0.8564706,-0.8385202,0.8274833,0.8507556,-0.8132472,0.8120735,0.8417403,-0.8034669,0.8661561,0.8429719,-0.834794,0.8493781,0.837418,-0.8094469,0.8348312,0.8291013,-0.7985371,0.8856993,0.8236305,-0.837068,0.879491,0.813593,-0.8167267,0.8708777,0.8043379,-0.8070939,0.8762823,0.8471756,-0.8896172,0.09452448,
1528900346881,0.854178,0.846705,-0.9244941,0.817178,0.8431246,-0.914699,0.7966805,0.8350278,-0.9045009,0.8318737,0.8658161,-0.8457632,0.8148445,0.8626002,-0.8229228,0.8021849,0.854771,-0.8132654,0.8459566,0.853068,-0.8338051,0.826393,0.8467731,-0.8085027,0.8111098,0.8373564,-0.7989114,0.8650908,0.8396647,-0.8303231,0.8488786,0.8335236,-0.8047847,0.834566,0.8247471,-0.7939848,0.8848782,0.8206506,-0.8330992,0.8793167,0.810312,-0.8127433,0.870976,0.800752,-0.8032104,0.8748394,0.845178,-0.8852395,0.09350937,
1528900346902,0.8518699,0.845086,-0.9214651,0.8150817,0.8414016,-0.9111037,0.7953213,0.8328681,-0.900128,0.8293618,0.8663519,-0.8435206,0.8121227,0.8637242,-0.820757,0.7993777,0.8561842,-0.8109509,0.8434466,0.8538684,-0.8312188,0.8236715,0.8480994,-0.8059644,0.8083166,0.8388484,-0.7963172,0.862671,0.8405524,-0.827314,0.8463751,0.8349349,-0.8017033,0.8320494,0.8263771,-0.7907304,0.8824759,0.8215705,-0.8295426,0.876865,0.8117863,-0.8089098,0.8685573,0.8025151,-0.7990485,0.8724683,0.8444527,-0.8823031,0.09226399,
1528900346917,0.8500507,0.84377,-0.9208473,0.8133293,0.8398092,-0.9105307,0.7941482,0.8306758,-0.8993177,0.8267334,0.8650271,-0.8432142,0.8093746,0.8624048,-0.8205734,0.7965679,0.8547541,-0.8109747,0.8406015,0.8524271,-0.8308154,0.8205575,0.8464612,-0.8058721,0.805097,0.8370438,-0.7965579,0.8598737,0.8390846,-0.826665,0.8434037,0.8331935,-0.8012843,0.8289649,0.8243651,-0.7907216,0.8796427,0.8202927,-0.8286898,0.8738322,0.8105759,-0.808099,0.8653733,0.8013079,-0.7983851,0.870216,0.8433198,-0.8815876,0.09159754,
1528900346941,0.8452418,0.8415689,-0.9190055,0.8089311,0.8375887,-0.9076722,0.791154,0.8278075,-0.8953301,0.8221893,0.8645483,-0.8421332,0.8048298,0.8619743,-0.8195437,0.7920361,0.8541763,-0.8100598,0.8358083,0.852036,-0.8296436,0.8154812,0.8460554,-0.8049673,0.7999384,0.8365902,-0.7957923,0.8552312,0.8388504,-0.8250774,0.838716,0.8331298,-0.7997442,0.8242098,0.8242593,-0.7893232,0.8749393,0.8201931,-0.8266568,0.8691292,0.8109932,-0.805849,0.8605856,0.8019742,-0.7959843,0.8654593,0.8419746,-0.8800854,0.08925869,
1528900346957,0.8440381,0.8411101,-0.9162259,0.8080134,0.8366916,-0.9044516,0.7917175,0.8260309,-0.8914843,0.820545,0.8644375,-0.8397716,0.803077,0.8616879,-0.8173482,0.7902881,0.8535681,-0.8081766,0.8340908,0.8520179,-0.8272104,0.8135125,0.8457077,-0.8029451,0.7979054,0.8358117,-0.794392,0.8536432,0.8389475,-0.822422,0.8369489,0.8329117,-0.7973755,0.8223429,0.8236476,-0.7874866,0.8733965,0.8206202,-0.8237541,0.8673542,0.8115945,-0.8029785,0.858552,0.8025674,-0.7933882,0.8640736,0.8418294,-0.8773836,0.08775257,
1528900346982,0.8409364,0.837694,-0.9137979,0.8056992,0.8309895,-0.9011301,0.7906536,0.8188605,-0.8877949,0.8167266,0.858676,-0.8372806,0.7993263,0.8544483,-0.8150084,0.7868605,0.845592,-0.8060452,0.8305144,0.8462759,-0.8251977,0.8098786,0.8380593,-0.8015538,0.7946042,0.8271546,-0.793645,0.8507236,0.8339002,-0.8205433,0.8342901,0.826336,-0.7956917,0.82011,0.8162562,-0.7859524,0.8710408,0.8167168,-0.8221928,0.8653426,0.8072986,-0.801439,0.8570368,0.7980101,-0.7916165,0.8609423,0.8386466,-0.875396,0.08609279,
1528900346997,0.8404672,0.837066,-0.9121333,0.8057785,0.8295597,-0.8987232,0.7914244,0.8168929,-0.8849723,0.816502,0.8577513,-0.8356842,0.7992461,0.8529924,-0.8134209,0.7869401,0.8438257,-0.8045455,0.8303473,0.8454348,-0.8238101,0.8097382,0.8366403,-0.800383,0.7945763,0.825398,-0.7927341,0.850804,0.8333189,-0.8191878,0.8345659,0.8254019,-0.7943183,0.8205374,0.815108,-0.7845823,0.8712472,0.8164541,-0.8209409,0.8657535,0.8070299,-0.8001257,0.8576086,0.7977179,-0.790189,0.8606563,0.8382995,-0.8740646,0.08493508,
1528900347023,0.8383297,0.834313,-0.908302,0.8052006,0.8245598,-0.8932178,0.7922839,0.8106298,-0.8785645,0.8144187,0.8545846,-0.8322579,0.7974498,0.848788,-0.8099988,0.7855035,0.839114,-0.8011292,0.8284545,0.8425506,-0.8207318,0.8079667,0.8326013,-0.7976506,0.7931097,0.8207781,-0.7902083,0.8493813,0.8310932,-0.8161445,0.8334606,0.8224354,-0.7912895,0.8197762,0.8117098,-0.7815006,0.870229,0.8148621,-0.8180482,0.865144,0.8052215,-0.7971991,0.8573942,0.7957411,-0.7870922,0.858649,0.8365452,-0.8710244,0.08278609,
1528900347049,0.8384019,0.8340648,-0.904476,0.8062453,0.8233311,-0.8881239,0.7939856,0.8090406,-0.872984,0.8152772,0.85431,-0.828607,0.7986498,0.8478783,-0.806269,0.786956,0.8378918,-0.7973834,0.8293983,0.8422976,-0.8174996,0.8090523,0.8315538,-0.7946732,0.7943841,0.8193097,-0.7875502,0.850652,0.8312436,-0.8130498,0.8351202,0.8222492,-0.7880342,0.8217,0.8113933,-0.7779945,0.8716598,0.8152896,-0.8152313,0.8670121,0.8055581,-0.7943013,0.8595796,0.7960306,-0.7839955,0.859075,0.8369179,-0.8680012,0.08122347,
1528900347081,0.8371544,0.8349453,-0.901,0.8063287,0.822349,-0.8834753,0.7952296,0.8070029,-0.8683554,0.8145956,0.8532364,-0.8249606,0.7982115,0.8457312,-0.8028637,0.7866293,0.8351008,-0.7946537,0.8286679,0.8407816,-0.8146243,0.8083235,0.8289257,-0.7925206,0.7936515,0.816147,-0.7864488,0.8501595,0.8296679,-0.8106992,0.8349335,0.8197826,-0.7858721,0.8215749,0.8085084,-0.7762545,0.8709946,0.8139426,-0.8136895,0.8664118,0.8037323,-0.7930072,0.8588351,0.7939309,-0.7831043,0.857799,0.8373075,-0.865549,0.07934353,
