time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900668769,0.8864477,0.9483345,-0.9646968,0.8584645,0.9459555,-0.9383717,0.8425704,0.9412004,-0.919697,0.8957945,0.9715524,-0.8870361,0.8869026,0.9668704,-0.8602043,0.8779796,0.958329,-0.847429,0.9128255,0.9592615,-0.881199,0.9020829,0.952697,-0.8510185,0.8906265,0.9434568,-0.8369524,0.931299,0.945276,-0.8847161,0.9235955,0.9389739,-0.855321,0.9136645,0.9307611,-0.8399727,0.9469194,0.9276971,-0.8929247,0.9454224,0.9202017,-0.8705556,0.9394823,0.912921,-0.8577064,0.9201806,0.9489629,-0.9387684,0.08227916,
1528900668789,0.8836198,0.9501321,-0.9612703,0.8543969,0.9485532,-0.9362521,0.8372054,0.9448024,-0.9184413,0.8926678,0.973637,-0.8829532,0.8843623,0.9695674,-0.8557326,0.8759601,0.9616683,-0.8421653,0.9096063,0.9613853,-0.8768359,0.8992772,0.9551221,-0.8463433,0.8883315,0.9462624,-0.8315899,0.92805,0.9475226,-0.8800731,0.920522,0.9414818,-0.8504783,0.9110893,0.9336459,-0.8345874,0.9440779,0.9299268,-0.8880264,0.9431171,0.9224506,-0.8655282,0.9380367,0.9153088,-0.8522193,0.9174951,0.9507696,-0.93431,0.08720332,
1528900668816,0.880484,0.9520366,-0.9573725,0.8503146,0.9521697,-0.9334348,0.8323771,0.9495993,-0.9161792,0.8907686,0.9770415,-0.8788396,0.8833621,0.9742005,-0.8511484,0.8755244,0.9671832,-0.8367549,0.9076601,0.9647309,-0.8724822,0.8981735,0.9594218,-0.8414785,0.8877943,0.9512168,-0.825931,0.9258363,0.9507146,-0.8755111,0.9187788,0.945456,-0.8456054,0.9097655,0.9381823,-0.8291994,0.9417892,0.9327888,-0.8831609,0.9412746,0.9256928,-0.8604729,0.9368297,0.9189237,-0.8467292,0.9149268,0.952697,-0.9298089,0.09208208,
1528900668843,0.8788856,0.9533967,-0.9534574,0.8474594,0.9546577,-0.9312441,0.828481,0.9528989,-0.9150121,0.8883281,0.9784148,-0.8740691,0.8810847,0.9763932,-0.8462065,0.8734292,0.9701126,-0.8313618,0.905043,0.9658691,-0.8672333,0.8957162,0.9610888,-0.8360415,0.8855383,0.9533679,-0.8201028,0.9229988,0.9516355,-0.8698428,0.915876,0.9467291,-0.8398371,0.907052,0.9398915,-0.8231206,0.9391294,0.9333739,-0.8771663,0.9389255,0.9261859,-0.8544494,0.9349988,0.9195042,-0.8405045,0.9130923,0.9534628,-0.9244434,0.09650912,
1528900668881,0.875737,0.9540462,-0.9427378,0.842319,0.9579092,-0.9239513,0.8213878,0.9585471,-0.9101123,0.8820536,0.9814317,-0.8627445,0.8743021,0.982032,-0.834864,0.8665044,0.9774352,-0.8194895,0.8988206,0.9690033,-0.854555,0.8893726,0.9664874,-0.8230298,0.879398,0.9602184,-0.8063317,0.9173003,0.9545264,-0.8558304,0.9107884,0.9514214,-0.8253237,0.9026995,0.945878,-0.8077909,0.9342372,0.9358435,-0.8620514,0.9355843,0.9295949,-0.8390023,0.9333864,0.9237186,-0.8243188,0.9090194,0.9540705,-0.911022,0.1029794,
1528900668910,0.8735451,0.9549918,-0.937383,0.8389741,0.9630061,-0.9223734,0.8161714,0.9700914,-0.9147668,0.8789015,0.9854207,-0.8579453,0.8707312,0.9879569,-0.8302958,0.8626637,0.9843343,-0.8148352,0.8958945,0.9732829,-0.8488911,0.8864223,0.9725785,-0.8172686,0.8764305,0.9672233,-0.800299,0.9147245,0.9586985,-0.8492654,0.9086791,0.9571365,-0.8185235,0.9009198,0.9524966,-0.8006102,0.9321953,0.9397327,-0.8546125,0.9345738,0.9344382,-0.8314079,0.9330434,0.9291121,-0.8164484,0.9066184,0.9556865,-0.9045478,0.1111338,
1528900668937,0.869092,0.9563246,-0.927954,0.8341411,0.9680151,-0.9167303,0.8114709,0.9777406,-0.9124267,0.8722792,0.989002,-0.8487346,0.8628961,0.9932545,-0.8216836,0.8541137,0.9905878,-0.8064245,0.889212,0.9770923,-0.8385732,0.8787757,0.9780827,-0.8072612,0.8682165,0.9736264,-0.790388,0.9082712,0.9622273,-0.8377137,0.9017386,0.9619724,-0.8070345,0.893627,0.9580598,-0.7891194,0.9262103,0.9429352,-0.8418704,0.9289052,0.9384996,-0.8185261,0.9274681,0.9336597,-0.8034061,0.9014321,0.9567048,-0.8929895,0.114978,
1528900668963,0.8650107,0.9586412,-0.9231321,0.8300653,0.9721109,-0.9142846,0.8076587,0.9829884,-0.9120563,0.8676854,0.9932611,-0.8442709,0.8576974,0.9979095,-0.8175741,0.8485484,0.9951034,-0.8025729,0.884754,0.9819003,-0.8337072,0.8736484,0.9833343,-0.8027313,0.8625779,0.9786567,-0.7862906,0.9041047,0.9673138,-0.8322774,0.8970128,0.9675436,-0.8017932,0.8883016,0.9634991,-0.7842227,0.9226788,0.9480911,-0.83577,0.9254819,0.9440857,-0.8124051,0.9236353,0.9392214,-0.7973661,0.897384,0.9598469,-0.8872991,0.1174962,
1528900668990,0.86148,0.9606503,-0.9170221,0.8265275,0.9749992,-0.9097468,0.8043472,0.9864311,-0.9088934,0.8633147,0.9952775,-0.8378305,0.8526759,0.999383,-0.8113618,0.843224,0.9959371,-0.7966856,0.8806295,0.9841968,-0.8271415,0.8689825,0.9849458,-0.7963939,0.8576804,0.9796427,-0.7802939,0.9003483,0.9700076,-0.825526,0.8927589,0.9695793,-0.7952394,0.8836108,0.9647883,-0.7780858,0.9194967,0.9511891,-0.8288399,0.9221601,0.9468869,-0.8055751,0.9197196,0.9414933,-0.7908293,0.8938462,0.962051,-0.8804112,0.1191317,
1528900669016,0.8600193,0.9618142,-0.9127567,0.8250557,0.9764217,-0.9061261,0.8030514,0.9881684,-0.9058527,0.8610829,0.9949082,-0.8326797,0.8501066,0.998564,-0.806324,0.8403662,0.9947139,-0.7919548,0.8781708,0.9834062,-0.8219634,0.8660713,0.9834729,-0.7914218,0.8544046,0.9776664,-0.7757891,0.8977139,0.9690617,-0.8203785,0.8894981,0.9678831,-0.7903252,0.879807,0.9625026,-0.7736684,0.9169283,0.9501735,-0.8238193,0.9191998,0.9452082,-0.8006861,0.9162369,0.9392884,-0.7862505,0.8919303,0.9622875,-0.8755003,0.1200332,
1528900669043,0.8589791,0.9602572,-0.9078082,0.8241682,0.9754648,-0.9015725,0.8021521,0.9872563,-0.901052,0.8602015,0.9941096,-0.8279132,0.8490888,0.997958,-0.8016613,0.8392321,0.9941633,-0.787357,0.8772303,0.9825985,-0.817048,0.8649873,0.9828718,-0.7865828,0.8531865,0.977134,-0.7710314,0.8966823,0.9681363,-0.8152666,0.8882725,0.9670834,-0.7852924,0.8783892,0.9617364,-0.768729,0.9157953,0.9491134,-0.8184522,0.9178524,0.9442075,-0.7953151,0.914611,0.9383045,-0.7809268,0.8908872,0.9607741,-0.8702744,0.1197881,
1528900669070,0.8567317,0.9607754,-0.9021025,0.8218071,0.9754174,-0.8950988,0.7995325,0.9867136,-0.8935413,0.8576176,0.9936278,-0.8220233,0.8461269,0.9970646,-0.7958736,0.8360376,0.993162,-0.7817394,0.8744408,0.981784,-0.8112213,0.8618045,0.9817139,-0.7808927,0.8498066,0.9759765,-0.7654694,0.8937327,0.9671463,-0.8095177,0.884908,0.9657835,-0.7796723,0.8748149,0.9604127,-0.7632115,0.9126035,0.9480122,-0.8128093,0.9140478,0.9427957,-0.7897233,0.910315,0.9367167,-0.7755123,0.8884369,0.9607645,-0.8646775,0.1177875,
1528900669106,0.8548348,0.96,-0.895892,0.8197634,0.9726539,-0.8861482,0.797121,0.9825912,-0.8822076,0.8559601,0.9907121,-0.8156918,0.8444628,0.9932426,-0.7894166,0.8343301,0.9890878,-0.7753593,0.8725922,0.9781896,-0.8052852,0.8599827,0.9771142,-0.7749464,0.8479278,0.9710217,-0.7597044,0.8915411,0.9631892,-0.8041115,0.8825994,0.9607968,-0.7743572,0.8724049,0.9550015,-0.7580947,0.9099437,0.9438004,-0.8080936,0.9109185,0.9374852,-0.7852741,0.9068027,0.9308051,-0.7714369,0.886439,0.959174,-0.8595279,0.1133281,
1528900669136,0.8535364,0.9591807,-0.8911794,0.8182412,0.9708766,-0.8810675,0.7953636,0.9801129,-0.8766323,0.8537713,0.9897605,-0.8111515,0.8420208,0.9922073,-0.7849201,0.8318423,0.9883313,-0.7707859,0.8701308,0.9771232,-0.800663,0.8570901,0.975963,-0.7704673,0.8449019,0.970037,-0.7552369,0.8890368,0.9620248,-0.7993468,0.8798229,0.9596002,-0.769621,0.8696687,0.954038,-0.7532277,0.9072247,0.9425331,-0.8032337,0.9077824,0.9360779,-0.7803888,0.9037281,0.9294894,-0.7664693,0.8847026,0.9585086,-0.8548554,0.1122573,
1528900669163,0.8527566,0.9579841,-0.8872476,0.8177063,0.9672974,-0.8741047,0.7948639,0.9727235,-0.8647441,0.8532151,0.9877704,-0.8069937,0.8415698,0.9902503,-0.7806799,0.8314142,0.9866316,-0.7664533,0.8692394,0.9746991,-0.7966276,0.8561135,0.9734757,-0.7664529,0.8438268,0.9676895,-0.7512413,0.8879156,0.9591986,-0.7954367,0.8787422,0.9566213,-0.7656754,0.8686514,0.9511797,-0.7491995,0.9055853,0.9394624,-0.7995278,0.9059307,0.9327973,-0.7766948,0.9019702,0.926276,-0.7627092,0.8837281,0.9565923,-0.851038,0.1057848,
1528900669190,0.8527199,0.9557668,-0.8835354,0.8175325,0.9672567,-0.872861,0.794709,0.9764274,-0.8679656,0.8531111,0.9855694,-0.8033727,0.8415362,0.9883819,-0.7770138,0.8314049,0.9852238,-0.762652,0.8687274,0.9721192,-0.7929474,0.8554546,0.9711246,-0.7627976,0.8430729,0.9656804,-0.747523,0.8871423,0.9562523,-0.7916704,0.8779417,0.9538512,-0.7618607,0.8679115,0.9487439,-0.7452347,0.9042417,0.936235,-0.7957151,0.9042658,0.9296243,-0.772817,0.9003932,0.9233534,-0.7586809,0.8833278,0.9539893,-0.8473405,0.1118702,
1528900669216,0.8539032,0.9538416,-0.8808559,0.8187783,0.964897,-0.8695463,0.795966,0.9738521,-0.8641823,0.8541043,0.9825709,-0.8005379,0.8426646,0.985324,-0.7740628,0.8326515,0.9824501,-0.7595446,0.8694675,0.9687248,-0.7902303,0.8562748,0.967595,-0.7600103,0.8439664,0.9623287,-0.7445963,0.8876727,0.9525214,-0.7891201,0.8786674,0.9498824,-0.7592244,0.8688647,0.9448674,-0.742433,0.9042477,0.9323701,-0.7934406,0.9040703,0.9255104,-0.7705803,0.9003023,0.9192452,-0.7564113,0.8841504,0.9514359,-0.8449171,0.1112151,
1528900669243,0.8545204,0.9545057,-0.8791199,0.81982,0.9637551,-0.8651909,0.7972467,0.9696589,-0.8560064,0.8554953,0.983438,-0.7990181,0.8443584,0.9865922,-0.7724308,0.8344656,0.9841716,-0.7577435,0.8704432,0.9691963,-0.7887546,0.8573698,0.9684935,-0.7584426,0.8450931,0.9637084,-0.7428316,0.8881829,0.952551,-0.787694,0.8792472,0.9502888,-0.7577127,0.8695425,0.9457308,-0.7407311,0.9040306,0.9320556,-0.7920229,0.9035131,0.9254181,-0.7690748,0.8997144,0.9194813,-0.7547689,0.8846612,0.9516143,-0.843494,0.106073,
1528900669280,0.8576117,0.9562293,-0.8774874,0.8231272,0.9656705,-0.8631675,0.800696,0.9719903,-0.8540317,0.8584318,0.9852588,-0.7976445,0.8477036,0.9889513,-0.7709546,0.8377444,0.9870811,-0.7562387,0.8718048,0.9700764,-0.7871945,0.858308,0.9701073,-0.7570477,0.8456174,0.9661626,-0.7415043,0.8882359,0.9525259,-0.7858585,0.8785529,0.9510649,-0.7560311,0.8683385,0.9473514,-0.73914,0.9025386,0.9311683,-0.7898992,0.900686,0.9249189,-0.766881,0.8961506,0.9195194,-0.7525812,0.8863808,0.9520663,-0.8417671,0.1056588,
1528900669311,0.8590605,0.9556413,-0.8768194,0.824855,0.9654145,-0.8621171,0.8026307,0.9719892,-0.852787,0.8610731,0.9863892,-0.7975882,0.8513309,0.9907423,-0.770665,0.8415539,0.9891844,-0.7558163,0.87336,0.9710008,-0.7868809,0.8601747,0.9721721,-0.7566507,0.8473801,0.9689826,-0.7410251,0.8885499,0.9530352,-0.7852701,0.8783914,0.9529278,-0.7555783,0.86781,0.9502143,-0.738698,0.901674,0.9311352,-0.7887543,0.8987207,0.9259521,-0.7655904,0.8935102,0.9213947,-0.7512073,0.8872555,0.9514968,-0.8411824,0.1058962,
1528900669337,0.860863,0.9555581,-0.8748291,0.827235,0.9651199,-0.8587769,0.8054053,0.9716099,-0.8486359,0.8655198,0.9871002,-0.796091,0.8572861,0.9914892,-0.7687132,0.8480637,0.9899088,-0.7535336,0.8771749,0.9717057,-0.7855525,0.8649539,0.9734906,-0.7549934,0.8523902,0.970678,-0.7391247,0.8913912,0.9534893,-0.784165,0.8814834,0.9542219,-0.7544175,0.8709466,0.9521341,-0.7374028,0.903506,0.9312565,-0.7876293,0.9000696,0.9267709,-0.7643999,0.894495,0.9227563,-0.7499784,0.8893121,0.9514083,-0.8400345,0.1058255,
1528900669363,0.8609918,0.9551078,-0.8737075,0.828054,0.9641942,-0.8560528,0.8066788,0.9706194,-0.8451225,0.8686579,0.987002,-0.795486,0.8619878,0.9910073,-0.7676706,0.8534129,0.9891244,-0.7521614,0.8800202,0.9717592,-0.7852869,0.8689165,0.9737353,-0.7543737,0.856667,0.9709654,-0.7382721,0.8934184,0.9535288,-0.7843421,0.8837517,0.9547765,-0.754572,0.8731509,0.9529731,-0.7375624,0.904761,0.9311998,-0.7879677,0.9009783,0.9273617,-0.7646822,0.8951616,0.9238278,-0.7502232,0.8901958,0.9511617,-0.8400811,0.10568,
1528900669390,0.860201,0.953881,-0.8731494,0.8278297,0.9621181,-0.8540628,0.8067911,0.9682064,-0.8423747,0.8700595,0.9851133,-0.7951055,0.8646491,0.9883703,-0.7669698,0.8565593,0.9859695,-0.7512841,0.8813065,0.9698179,-0.7852966,0.8713258,0.9714183,-0.7540396,0.8593986,0.9683804,-0.7377678,0.893923,0.9516175,-0.7849326,0.8844212,0.9527857,-0.7551658,0.8736297,0.9508536,-0.7382939,0.9045069,0.9293004,-0.7889987,0.9003151,0.9256829,-0.7657512,0.8940944,0.9223131,-0.7514398,0.8898224,0.9498548,-0.8406215,0.1053086,
1528900669416,0.8598157,0.9530981,-0.8733128,0.828195,0.9599302,-0.852502,0.807618,0.9651363,-0.8396531,0.871128,0.9827785,-0.7952783,0.8666002,0.9851136,-0.7669126,0.8588808,0.982288,-0.7511047,0.8822474,0.9670017,-0.7859107,0.8734361,0.9677922,-0.7542549,0.8621135,0.9645438,-0.7375822,0.8939435,0.9487912,-0.786229,0.884668,0.9495071,-0.7563962,0.8739109,0.9474233,-0.7395101,0.903636,0.9262739,-0.7910018,0.8989797,0.9221511,-0.7679329,0.8923084,0.9185305,-0.7539051,0.8893889,0.9484929,-0.8419125,0.1037443,
1528900669443,0.8598564,0.9519334,-0.8734607,0.8290919,0.9573696,-0.8510515,0.8090594,0.9616529,-0.8370951,0.8726409,0.9799053,-0.7953716,0.8690281,0.9815525,-0.7668368,0.8617484,0.9784442,-0.750865,0.88372,0.9637426,-0.7865348,0.8760873,0.9639586,-0.7545563,0.8653616,0.9605598,-0.7375215,0.8947395,0.9453952,-0.787539,0.8860022,0.9456183,-0.7575459,0.8755059,0.9433599,-0.740509,0.9037955,0.9227182,-0.7930917,0.8991765,0.9179885,-0.7701424,0.8922748,0.9140261,-0.7563516,0.8894699,0.9466164,-0.8431623,0.1024388,
1528900669470,0.8605133,0.9489239,-0.871978,0.8307569,0.9530747,-0.8480119,0.8113611,0.9565245,-0.8330129,0.875349,0.9764575,-0.7943233,0.8727875,0.9778961,-0.7656616,0.8660738,0.9747612,-0.7494407,0.8865972,0.9600962,-0.7859106,0.8804318,0.9602343,-0.7535847,0.8705672,0.9569558,-0.7360028,0.8969984,0.9417344,-0.787431,0.88898,0.9420034,-0.7572465,0.8788403,0.9398381,-0.7399786,0.9053942,0.9188474,-0.7935024,0.9006907,0.9138923,-0.7706532,0.8934374,0.9098101,-0.757088,0.8904249,0.9435411,-0.8429071,0.1015401,
1528900669508,0.8599826,0.9463043,-0.8702209,0.8314651,0.949248,-0.8446167,0.812942,0.9512531,-0.8280599,0.8783749,0.9713109,-0.7925305,0.8772061,0.9717486,-0.7637325,0.871369,0.9681247,-0.7472629,0.8900607,0.9547796,-0.7852277,0.8857487,0.9540513,-0.7525609,0.8771273,0.9504426,-0.7343849,0.9000687,0.9363883,-0.7878829,0.8934076,0.9357261,-0.7573287,0.88432,0.9331632,-0.739521,0.9078336,0.9136184,-0.7951795,0.9033452,0.9077284,-0.7725364,0.8959988,0.9030986,-0.7592067,0.8911432,0.9401873,-0.8428971,0.1011262,
1528900669538,0.8597119,0.9439756,-0.8696762,0.831708,0.9460558,-0.8434405,0.8136814,0.9468204,-0.826107,0.8790513,0.9668625,-0.7916615,0.8782594,0.9666932,-0.7628157,0.8727993,0.9628899,-0.7462388,0.890713,0.950102,-0.7849815,0.886893,0.9487574,-0.7522166,0.8788363,0.945005,-0.7337886,0.9005318,0.9316736,-0.7882978,0.8942894,0.9303568,-0.7576227,0.8857741,0.9275907,-0.7395496,0.9079741,0.9089189,-0.796382,0.9032515,0.902223,-0.7740343,0.8956977,0.8971543,-0.7609628,0.8911028,0.9371177,-0.8430656,0.1006583,
1528900669563,0.8599063,0.9432482,-0.8710053,0.8317903,0.9446852,-0.8448287,0.8148799,0.9419168,-0.8265607,0.8787524,0.9636801,-0.7922314,0.8775971,0.9630537,-0.7633376,0.8722391,0.9593678,-0.7466663,0.8901137,0.9465171,-0.7860151,0.8860635,0.9446763,-0.7532297,0.8781457,0.9409288,-0.7347323,0.8994597,0.9279644,-0.7898811,0.8926467,0.9261087,-0.7593233,0.8839697,0.9232114,-0.7413391,0.9057462,0.9049662,-0.7988532,0.8990837,0.8973721,-0.7772967,0.8906674,0.8919576,-0.764832,0.8909323,0.9351258,-0.8444714,0.09988867,
1528900669590,0.8589963,0.9416206,-0.8739067,0.8304886,0.9421074,-0.8481191,0.8137635,0.9379309,-0.8300929,0.8763289,0.9600229,-0.7943128,0.8746411,0.9588071,-0.7654148,0.8692799,0.9549668,-0.7487582,0.8877159,0.9428285,-0.7884153,0.883204,0.9403992,-0.7556677,0.8753725,0.9364589,-0.7371578,0.8971606,0.924404,-0.7926837,0.8896866,0.9218758,-0.7623036,0.8807982,0.9186308,-0.7444769,0.9032763,0.9015338,-0.8023589,0.8947762,0.8932234,-0.7818913,0.8847633,0.887444,-0.7708088,0.8896933,0.933053,-0.8471606,0.09993809,
1528900669617,0.8575777,0.941558,-0.8748666,0.8285388,0.9413611,-0.8496793,0.8121033,0.9359248,-0.8319731,0.8732821,0.9592046,-0.7946436,0.8708193,0.9579654,-0.7657495,0.8654251,0.9542538,-0.7490508,0.8852854,0.9423271,-0.7888727,0.8803597,0.9398416,-0.7561306,0.8727366,0.9359285,-0.7375063,0.8954819,0.9240684,-0.7932962,0.8878841,0.9211251,-0.762942,0.8792718,0.9176406,-0.7450156,0.9015699,0.9013488,-0.8035049,0.8913516,0.8924485,-0.7843087,0.8799307,0.8863418,-0.7748611,0.8883733,0.933029,-0.8476964,0.100276,
1528900669643,0.8571877,0.9398267,-0.8742733,0.8277125,0.9394069,-0.8496095,0.8114601,0.9332653,-0.8321819,0.8714584,0.9572971,-0.7937071,0.8686476,0.9561462,-0.7647926,0.8634334,0.9527061,-0.7479566,0.8836358,0.9406021,-0.7878122,0.878356,0.9381608,-0.7550859,0.8707989,0.9343395,-0.7364058,0.8942074,0.9224179,-0.7921367,0.8863358,0.9193199,-0.7618477,0.8778139,0.9157907,-0.7438704,0.9001443,0.8997914,-0.8025592,0.8884116,0.890747,-0.7846435,0.875501,0.8847197,-0.7773781,0.8877169,0.9314685,-0.8466138,0.1008617,
1528900669679,0.8563179,0.9354575,-0.8717136,0.8264303,0.9349445,-0.8475533,0.8100605,0.9285018,-0.8304464,0.8699315,0.9507053,-0.7904059,0.8671178,0.9494513,-0.7614429,0.8622993,0.9461575,-0.744447,0.8825994,0.9341233,-0.7848749,0.8775506,0.9313355,-0.75209,0.8705237,0.9274141,-0.7332106,0.8938913,0.9160686,-0.7895873,0.8866795,0.9121933,-0.759184,0.8788035,0.9082062,-0.7410119,0.9000776,0.8934925,-0.8007967,0.8883061,0.8833104,-0.7836356,0.8752317,0.8767213,-0.7772432,0.8871205,0.926442,-0.8439037,0.1021592,
1528900669710,0.8566053,0.9352297,-0.8712699,0.8262247,0.9355984,-0.8476967,0.8084755,0.9308962,-0.8309895,0.8700197,0.9498658,-0.7896148,0.8668529,0.9486485,-0.7607102,0.8616858,0.9454039,-0.7438021,0.8821987,0.9330112,-0.784036,0.8767501,0.9304654,-0.7513085,0.869383,0.9267715,-0.7325088,0.8929831,0.9143321,-0.7887666,0.885556,0.9103336,-0.7583997,0.8779032,0.9065278,-0.7400767,0.8992843,0.8918245,-0.79978,0.8883237,0.8817275,-0.7817273,0.8768688,0.8749133,-0.7727453,0.8869972,0.9251673,-0.8430574,0.1031672,
1528900669737,0.8556682,0.9318141,-0.8700368,0.8251463,0.9325128,-0.846653,0.8065943,0.9291592,-0.8301964,0.8690709,0.9465435,-0.7883307,0.865701,0.9451985,-0.7594839,0.8602573,0.9417987,-0.7426932,0.8810227,0.9297037,-0.7826698,0.8752406,0.9272501,-0.7500166,0.8674707,0.9235467,-0.7313919,0.8915917,0.9107008,-0.7873473,0.8838072,0.9065101,-0.7571021,0.8760611,0.9026669,-0.7388061,0.8982661,0.888276,-0.7980827,0.8881699,0.8782071,-0.7793156,0.8779877,0.8713107,-0.7689539,0.8859603,0.9216077,-0.8416443,0.1034228,
1528900669764,0.8547734,0.9318357,-0.8698981,0.8241463,0.9326609,-0.846666,0.8051994,0.9300014,-0.8304366,0.8679261,0.9460668,-0.7880726,0.8643112,0.9442782,-0.7593075,0.8585964,0.940534,-0.7426815,0.8796592,0.9292485,-0.7824227,0.8734193,0.9265098,-0.7498963,0.8652767,0.922605,-0.7314741,0.8901547,0.9101923,-0.7871308,0.8818669,0.905695,-0.7570807,0.8736402,0.9016073,-0.7390553,0.8970281,0.8878207,-0.7978533,0.8870871,0.8776131,-0.779019,0.8771823,0.8706357,-0.768448,0.8849339,0.9213816,-0.8413768,0.1032625,
1528900669790,0.8545725,0.9322772,-0.8714679,0.8239751,0.9328297,-0.8482023,0.8043362,0.9319972,-0.8326176,0.8675125,0.9447536,-0.7894117,0.8636252,0.9421943,-0.7607661,0.8575649,0.9379312,-0.744392,0.8789009,0.9277111,-0.784053,0.8722142,0.9242429,-0.7516998,0.8636956,0.919935,-0.7335387,0.8891686,0.9086106,-0.7891037,0.8805441,0.9035084,-0.7592361,0.8720356,0.899075,-0.7414361,0.8957005,0.8863721,-0.8003154,0.8851369,0.8758345,-0.7820373,0.8747616,0.8687642,-0.7719881,0.8845185,0.9211301,-0.8431083,0.1032098,
1528900669819,0.8548751,0.9318367,-0.8719656,0.8242104,0.9315333,-0.8488134,0.8043453,0.931175,-0.8337291,0.8669418,0.9431686,-0.7896948,0.8625677,0.9400072,-0.7612064,0.8561071,0.9352772,-0.7451255,0.8783312,0.9261244,-0.7845292,0.8710175,0.9220077,-0.752414,0.8619868,0.9172261,-0.7346389,0.8887677,0.9070404,-0.7898337,0.8799187,0.9012634,-0.7601236,0.8712689,0.8964032,-0.7425456,0.8957049,0.8851995,-0.8012567,0.885156,0.8743336,-0.7831328,0.8747041,0.8670682,-0.7733129,0.8845592,0.9203896,-0.8436056,0.1026972,
1528900669843,0.8551973,0.9311713,-0.872775,0.8245991,0.9307093,-0.8495498,0.804741,0.9305757,-0.8345641,0.8672061,0.9422198,-0.7905154,0.8626407,0.9388398,-0.7620935,0.8560022,0.933944,-0.7461383,0.8785246,0.9251664,-0.785421,0.8709254,0.9208604,-0.7534093,0.8616497,0.9159425,-0.7358034,0.8889681,0.9060425,-0.7908053,0.8800993,0.9001071,-0.7611133,0.8714331,0.8951585,-0.7435975,0.8960417,0.8843101,-0.802233,0.8857193,0.8733751,-0.7839588,0.8755352,0.8660538,-0.7739046,0.8848749,0.9196482,-0.8444908,0.1022653,
1528900669871,0.8555652,0.9307195,-0.8737401,0.8252138,0.9292712,-0.8502195,0.8054396,0.9292067,-0.8353408,0.8676846,0.9403189,-0.7914284,0.8630993,0.9365245,-0.7630482,0.856516,0.9314113,-0.7471396,0.8791429,0.9231824,-0.7867958,0.8715041,0.9182439,-0.754877,0.8623128,0.9129919,-0.7373116,0.889977,0.9043114,-0.7926042,0.8812454,0.8977543,-0.7630273,0.8725394,0.892364,-0.7456473,0.8971794,0.8828818,-0.8045004,0.8872894,0.8715887,-0.7861702,0.8777418,0.8639802,-0.7757061,0.8853908,0.9190258,-0.8459953,0.1019466,
1528900669908,0.8556221,0.927964,-0.8724076,0.8254679,0.92612,-0.8486251,0.8057498,0.9262623,-0.8337722,0.867417,0.9381444,-0.790325,0.8625566,0.9344534,-0.7619697,0.8558518,0.9293658,-0.7461078,0.8790919,0.9210931,-0.7856945,0.8711833,0.9161192,-0.7538485,0.8619056,0.9108162,-0.7363346,0.8903913,0.9024181,-0.7914232,0.8815101,0.8958211,-0.7619435,0.8724548,0.8902627,-0.7447907,0.8977605,0.8811149,-0.8032324,0.8876405,0.8699883,-0.7850616,0.8775283,0.8624732,-0.7750692,0.8855151,0.9168123,-0.8448545,0.1010192,
1528900669937,0.8551481,0.9274768,-0.8728484,0.8252267,0.9252367,-0.8487976,0.8056874,0.9245355,-0.8334835,0.8667325,0.9372848,-0.7908955,0.8615079,0.9334642,-0.7626061,0.8546616,0.9283481,-0.7468142,0.8785253,0.9202082,-0.7864355,0.8703227,0.9149987,-0.7546926,0.8609978,0.9096146,-0.7372131,0.8899357,0.9016438,-0.7923239,0.880599,0.894773,-0.763085,0.8711683,0.8890075,-0.7461841,0.8970727,0.8805256,-0.8043791,0.8859356,0.8695004,-0.7869661,0.874694,0.8621702,-0.7781004,0.8850691,0.9163669,-0.8455957,0.09962217,
1528900669963,0.8553072,0.9272343,-0.8729534,0.8254578,0.9250022,-0.8488098,0.8062456,0.9228296,-0.8328719,0.8667836,0.9378153,-0.7911497,0.8614126,0.9340799,-0.7628649,0.8545798,0.9289834,-0.7470608,0.8788704,0.9210073,-0.7865781,0.8704972,0.9158632,-0.7548684,0.8611512,0.9104531,-0.7374025,0.8905348,0.9026361,-0.7923416,0.8808748,0.8958309,-0.7632099,0.8712602,0.8900325,-0.7464126,0.8977069,0.8815172,-0.8043905,0.8857421,0.8705623,-0.7876881,0.8737032,0.8633406,-0.7798485,0.8855218,0.9167516,-0.8456709,0.09867938,
1528900669992,0.8550444,0.9259617,-0.8731385,0.8251982,0.9235497,-0.8490058,0.8068591,0.9190481,-0.8324594,0.8663663,0.9370024,-0.7913968,0.8608559,0.9330742,-0.7631714,0.8539584,0.927731,-0.7474838,0.8788361,0.9205388,-0.7867655,0.8702875,0.9151741,-0.7551554,0.8608338,0.9094918,-0.7378347,0.8909367,0.9025066,-0.7924367,0.8810854,0.8955634,-0.7634319,0.871229,0.8895209,-0.7468652,0.8983029,0.8814671,-0.8045359,0.8856899,0.8704424,-0.7886772,0.8725631,0.8633634,-0.7826617,0.8856315,0.9161659,-0.8457972,0.09754281,
