time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900438703,1.010523,0.9071872,-1.078124,0.9995191,0.9011843,-1.041687,0.9943288,0.895641,-1.017792,1.032622,0.9310966,-1.011081,1.024949,0.9178662,-0.987426,1.018039,0.9035295,-0.9798017,1.052752,0.9236791,-1.01147,1.044496,0.9103298,-0.9834099,1.034806,0.8958002,-0.9731848,1.072373,0.9127337,-1.021164,1.067597,0.8995274,-0.9942318,1.058449,0.8857567,-0.9832121,1.087094,0.8990953,-1.033859,1.085789,0.8882166,-1.013562,1.077911,0.8780915,-1.004433,1.047286,0.9155455,-1.067375,0.04547104,
1528900438731,1.016811,0.9078759,-1.076526,1.006752,0.901934,-1.0398,1.0021,0.8965515,-1.015758,1.039828,0.9328263,-1.010359,1.032874,0.9194551,-0.986496,1.026358,0.9051045,-0.9785256,1.059999,0.9256825,-1.011064,1.052498,0.9122177,-0.9827932,1.04326,0.8976387,-0.9722036,1.079562,0.9149166,-1.021023,1.075525,0.9016635,-0.9939362,1.066875,0.8878724,-0.9825106,1.094185,0.9014146,-1.033835,1.093416,0.8905587,-1.013453,1.085955,0.8804095,-1.00398,1.053528,0.9170656,-1.066649,0.04525296,
1528900438757,1.021002,0.9096295,-1.076167,1.011866,0.9047235,-1.039045,1.007778,0.9000838,-1.014748,1.045446,0.9361174,-1.011392,1.039146,0.922987,-0.9871765,1.03303,0.9087126,-0.9787523,1.065649,0.929203,-1.012503,1.058884,0.9160348,-0.983857,1.050125,0.9015615,-0.9727024,1.085043,0.9185084,-1.022734,1.081669,0.9056218,-0.9953215,1.07351,0.8919799,-0.9833503,1.09947,0.904938,-1.035613,1.099105,0.8943561,-1.01503,1.092001,0.8843137,-1.005161,1.057959,0.9194381,-1.067582,0.04480854,
1528900438784,1.022871,0.9155631,-1.074815,1.01363,0.9117373,-1.0376,1.009716,0.9075491,-1.013207,1.048098,0.9425738,-1.010705,1.041517,0.9298618,-0.9863154,1.035113,0.915856,-0.977649,1.068047,0.9351271,-1.011725,1.060895,0.9223863,-0.9829319,1.051836,0.9082891,-0.9715219,1.08715,0.9239295,-1.021718,1.083341,0.9115248,-0.9940966,1.074889,0.8983027,-0.981851,1.101263,0.909863,-1.034297,1.100505,0.8996416,-1.013509,1.093188,0.8899638,-1.003424,1.06019,0.9246526,-1.06649,0.04447913,
1528900438811,1.027876,0.9132047,-1.072792,1.018471,0.9087057,-1.03568,1.014141,0.9043449,-1.011378,1.053369,0.939653,-1.008229,1.047267,0.9266126,-0.9839367,1.041041,0.9123809,-0.9755687,1.073425,0.9324495,-1.00941,1.066813,0.9193852,-0.9807049,1.057913,0.9049903,-0.9696096,1.092664,0.921409,-1.019704,1.089457,0.9085093,-0.9923251,1.081101,0.8948982,-0.9805098,1.106844,0.907517,-1.032632,1.106631,0.8968064,-1.012155,1.099334,0.8868216,-1.00241,1.065178,0.9225954,-1.064398,0.04550205,
1528900438837,1.032311,0.9161109,-1.070833,1.022952,0.9119814,-1.033672,1.018667,0.9077839,-1.009332,1.059504,0.9418715,-1.006358,1.053458,0.9292343,-0.9819317,1.047044,0.9150761,-0.9736255,1.079408,0.9343727,-1.007879,1.072889,0.9217873,-0.9790319,1.063779,0.9075288,-0.9679818,1.098367,0.9229503,-1.018523,1.095331,0.9103817,-0.9910525,1.086789,0.8969007,-0.979268,1.112154,0.9087856,-1.031743,1.11214,0.8982995,-1.011204,1.10473,0.8884529,-1.001436,1.070184,0.9244789,-1.062889,0.04618804,
1528900438865,1.034508,0.9237479,-1.069603,1.025304,0.9210746,-1.032279,1.021374,0.9175684,-1.007781,1.062455,0.9513406,-1.006165,1.056274,0.9397231,-0.9813077,1.049632,0.9259459,-0.9725428,1.082163,0.9434174,-1.007499,1.075454,0.9320021,-0.9782238,1.066113,0.9182949,-0.966672,1.100859,0.9313787,-1.017763,1.097589,0.9199842,-0.9898207,1.088831,0.9071158,-0.9775029,1.114383,0.9165426,-1.030486,1.11418,0.9069618,-1.009523,1.106601,0.8976341,-0.9993752,1.072617,0.9316685,-1.062081,0.04593989,
1528900438900,1.039645,0.9269477,-1.067481,1.030689,0.9246453,-1.030072,1.02695,0.9214468,-1.005499,1.066881,0.9562058,-1.004656,1.060874,0.9447355,-0.97967,1.054563,0.9309278,-0.9706913,1.086748,0.9487325,-1.005909,1.080181,0.9375037,-0.9765046,1.071167,0.9237475,-0.9647294,1.105653,0.9369931,-1.016001,1.102451,0.9258686,-0.9879044,1.093997,0.9129995,-0.9753498,1.119494,0.9222976,-1.028487,1.119287,0.912961,-1.007376,1.11193,0.9036198,-0.9970547,1.07754,0.9359732,-1.06023,0.04543075,
1528900438931,1.043004,0.9329655,-1.065218,1.034245,0.930845,-1.027752,1.030602,0.9277554,-1.003144,1.070451,0.9625446,-1.002643,1.064371,0.951342,-0.9775404,1.057905,0.9377133,-0.968389,1.09024,0.9547919,-1.003804,1.08363,0.9438545,-0.9742867,1.074481,0.9303287,-0.9623402,1.108974,0.9427336,-1.013774,1.105678,0.931844,-0.9855916,1.097083,0.9191865,-0.9729098,1.122631,0.9277496,-1.026119,1.122339,0.9185413,-1.004952,1.11488,0.9093705,-0.9945435,1.081335,0.9418824,-1.058236,0.04530533,
1528900438957,1.048606,0.9400046,-1.063308,1.04028,0.9379178,-1.025747,1.036916,0.9347551,-1.001109,1.077065,0.969147,-1.000978,1.070874,0.9581441,-0.9758413,1.064045,0.944705,-0.9666642,1.096564,0.960742,-1.002183,1.0898,0.9499683,-0.9726701,1.080266,0.9366877,-0.9607538,1.1148,0.948155,-1.012155,1.111248,0.937451,-0.9839444,1.1023,0.9250962,-0.9712003,1.127912,0.9328026,-1.024445,1.127346,0.9237883,-1.003205,1.119644,0.9149162,-0.9927061,1.086509,0.9478495,-1.056307,0.04496035,
1528900438984,1.056656,0.944551,-1.057911,1.048491,0.942966,-1.020288,1.045106,0.9402037,-0.9955984,1.085712,0.9745376,-0.9960459,1.079721,0.9641126,-0.9706485,1.072803,0.9509156,-0.961186,1.105094,0.9658343,-0.9971788,1.098515,0.9556414,-0.9674616,1.088881,0.9426351,-0.9553305,1.123203,0.9529335,-1.007003,1.119925,0.9428523,-0.9785609,1.110976,0.9308398,-0.9654874,1.13609,0.9373465,-1.019066,1.13579,0.9289503,-0.9975961,1.128157,0.9203934,-0.9867814,1.094586,0.9521086,-1.0511,0.04545422,
1528900439010,1.061563,0.9507334,-1.053344,1.053042,0.9498306,-1.015789,1.049654,0.9471511,-0.9911064,1.090388,0.9812737,-0.991441,1.083559,0.9718561,-0.9659774,1.075824,0.9590776,-0.9566076,1.109256,0.971609,-0.9919532,1.101531,0.9624134,-0.9622941,1.09092,0.9499708,-0.9504118,1.127062,0.9578705,-1.001031,1.122759,0.9488754,-0.9724425,1.112898,0.937561,-0.9594233,1.139558,0.9416094,-1.012394,1.138541,0.9342265,-0.9906268,1.130279,0.9263608,-0.9797668,1.099343,0.9570539,-1.045843,0.04491426,
1528900439037,1.069262,0.9534593,-1.047163,1.060984,0.9529567,-1.009553,1.057941,0.9503349,-0.9848369,1.098659,0.9849795,-0.9857554,1.092046,0.9760709,-0.9601851,1.084177,0.9633369,-0.9509304,1.117352,0.9751087,-0.9861712,1.109701,0.9664675,-0.9564577,1.098874,0.9541402,-0.9446939,1.135066,0.9611623,-0.9950691,1.130901,0.9528369,-0.966374,1.120823,0.9417382,-0.9533803,1.147452,0.9446585,-1.006206,1.146676,0.937917,-0.9843132,1.138272,0.930318,-0.9734074,1.107019,0.9596895,-1.03984,0.04479965,
1528900439073,1.08126,0.9614294,-1.036701,1.073344,0.9615227,-0.9990199,1.070781,0.9590764,-0.9742494,1.113099,0.9935318,-0.9760417,1.107927,0.9853759,-0.9498939,1.100578,0.9729466,-0.9398167,1.131754,0.9838219,-0.9769117,1.125594,0.9760509,-0.9466391,1.115375,0.9640157,-0.9340634,1.149372,0.9699589,-0.98624,1.146827,0.9625924,-0.9571311,1.137495,0.9518045,-0.9433613,1.161583,0.9532531,-0.9976774,1.162285,0.9471446,-0.9756369,1.154584,0.9397007,-0.9641401,1.119617,0.9675374,-1.030286,0.04760049,
1528900439104,1.087142,0.9665611,-1.032561,1.078908,0.9670759,-0.9949588,1.076175,0.9648173,-0.9701869,1.120036,0.9985682,-0.971893,1.115387,0.9909979,-0.9454286,1.10817,0.9789458,-0.9347903,1.138574,0.9887111,-0.9727963,1.132941,0.981552,-0.9422435,1.122901,0.9698943,-0.9291645,1.156088,0.9747168,-0.9821725,1.154176,0.9679852,-0.9528384,1.145152,0.957572,-0.9385829,1.168125,0.9577489,-0.9936467,1.169449,0.9519995,-0.9715194,1.162116,0.9447667,-0.9596527,1.125837,0.9721193,-1.026145,0.0497615,
1528900439131,1.098166,0.9728901,-1.02321,1.089016,0.974113,-0.9858402,1.085771,0.9721847,-0.9611094,1.131359,1.005206,-0.9622576,1.126943,0.9985318,-0.9354445,1.119795,0.9870275,-0.9241524,1.149782,0.9951883,-0.9628968,1.14431,0.9889318,-0.9320647,1.134342,0.9778012,-0.9184749,1.167321,0.9810055,-0.9720134,1.165719,0.9751788,-0.94241,1.156929,0.9653144,-0.9276191,1.179366,0.9637003,-0.9832714,1.181109,0.9584854,-0.9609929,1.17413,0.9515737,-0.9487222,1.137245,0.9779301,-1.016318,0.05238073,
1528900439157,1.105318,0.9774779,-1.017067,1.09559,0.978623,-0.9798412,1.091902,0.9767318,-0.9551618,1.138891,1.009497,-0.9555466,1.135251,1.003188,-0.9284364,1.128558,0.9919901,-0.9165591,1.157412,0.9996507,-0.9562691,1.152796,0.9937305,-0.9251415,1.143392,0.982855,-0.910937,1.175029,0.9856609,-0.9655607,1.17428,0.980128,-0.9357892,1.166149,0.9704428,-0.9204989,1.187185,0.9684122,-0.9770293,1.189682,0.9632668,-0.9547555,1.183315,0.9563265,-0.9421659,1.144549,0.982482,-1.009893,0.05537694,
1528900439194,1.1156,0.981853,-1.007293,1.104582,0.9838005,-0.9704533,1.100001,0.9825441,-0.9458826,1.148915,1.015235,-0.9455936,1.145927,1.009903,-0.9180914,1.139706,0.9993097,-0.9054074,1.167477,1.005543,-0.9459451,1.163387,1.000507,-0.9144833,1.154482,0.990167,-0.8995426,1.185329,0.9916492,-0.9548606,1.185126,0.9870138,-0.9248101,1.177626,0.9778778,-0.9088492,1.197802,0.9742458,-0.9659727,1.200805,0.9695825,-0.9435674,1.195054,0.9628896,-0.9305344,1.155119,0.9872104,-0.9994941,0.05912524,
1528900439210,1.121835,0.9835487,-1.00029,1.110649,0.9852788,-0.9634844,1.105853,0.9840914,-0.9389417,1.155974,1.017462,-0.9387406,1.154262,1.01237,-0.9109963,1.148886,1.001991,-0.8977534,1.174745,1.008165,-0.9393897,1.172027,1.003269,-0.9076653,1.164086,0.9930445,-0.8920979,1.192705,0.9946951,-0.9486582,1.19381,0.9902432,-0.9185011,1.187404,0.9812376,-0.9019693,1.205347,0.9774611,-0.9600692,1.209378,0.972727,-0.9377732,1.204556,0.9659255,-0.9243996,1.161577,0.9897255,-0.992851,0.06219916,
1528900439237,1.127402,0.98778,-0.9933737,1.114629,0.9899514,-0.9571075,1.108666,0.9890998,-0.9328037,1.160542,1.021556,-0.9306936,1.158713,1.017206,-0.9027008,1.153391,1.007612,-0.8888149,1.179157,1.011896,-0.9307149,1.176217,1.007552,-0.8987652,1.168424,0.9980987,-0.8825858,1.197165,0.9982932,-0.9394075,1.19809,0.9944556,-0.908987,1.192052,0.9862657,-0.8918386,1.20999,0.980859,-0.9504135,1.214061,0.9764388,-0.9279215,1.209799,0.9700691,-0.914107,1.167161,0.9934177,-0.9845468,0.06540659,
1528900439264,1.135467,0.9942627,-0.9820435,1.121321,0.9969664,-0.9463243,1.114306,0.996586,-0.9222753,1.166873,1.029169,-0.9188966,1.164262,1.025414,-0.8908433,1.158583,1.016288,-0.876754,1.18543,1.019378,-0.9181105,1.181626,1.015672,-0.8861227,1.173482,1.006747,-0.8697795,1.203593,1.005541,-0.9259444,1.203659,1.002308,-0.8953938,1.19724,0.9946148,-0.8781373,1.216681,0.9878069,-0.9362014,1.220166,0.9837489,-0.9134982,1.215684,0.9777138,-0.8995947,1.175061,1.000003,-0.9719685,0.06648928,
1528900439300,1.14372,0.9965451,-0.9676579,1.129103,0.9986346,-0.9320842,1.121801,0.9980326,-0.9081208,1.172523,1.033322,-0.9046329,1.16904,1.029104,-0.8767927,1.163227,1.019379,-0.8631831,1.19164,1.024481,-0.9036043,1.187122,1.020483,-0.8717831,1.178862,1.010993,-0.8558473,1.210556,1.011292,-0.9111211,1.209902,1.007704,-0.8806859,1.20317,0.999392,-0.8638467,1.224581,0.9941058,-0.9211056,1.227608,0.9899572,-0.8983918,1.222823,0.9835649,-0.8847633,1.182942,1.004373,-0.9573442,0.06473943,
1528900439332,1.149784,0.995009,-0.9527663,1.13522,0.9962458,-0.9171296,1.127997,0.9952236,-0.8931523,1.177,1.032272,-0.8897645,1.173363,1.02704,-0.862082,1.167902,1.016762,-0.848708,1.196537,1.024271,-0.8888783,1.191905,1.01913,-0.8572183,1.183957,1.008854,-0.8416097,1.215999,1.011945,-0.8965273,1.215166,1.007309,-0.8662396,1.208595,0.998182,-0.8497567,1.230759,0.9956199,-0.9066691,1.233708,0.9909636,-0.8840264,1.229108,0.9840969,-0.8705496,1.188723,1.004569,-0.9426383,0.06349479,
1528900439357,1.159317,0.9918976,-0.9370614,1.14502,0.9926974,-0.9012957,1.137944,0.9915199,-0.8772843,1.186644,1.028984,-0.8741915,1.183261,1.023022,-0.8466419,1.178191,1.012197,-0.8335593,1.20649,1.021595,-0.873823,1.202225,1.015606,-0.8422922,1.194666,1.004626,-0.8269933,1.226221,1.009956,-0.8820072,1.225693,1.004511,-0.8519124,1.219331,0.9945997,-0.8358277,1.241319,0.9941857,-0.892652,1.244503,0.9889737,-0.8702047,1.239994,0.9815587,-0.8569983,1.198379,1.002419,-0.9275949,0.06292278,
1528900439385,1.166586,0.9887758,-0.9208454,1.151448,0.9898707,-0.8854378,1.143859,0.9888453,-0.8615816,1.192467,1.026247,-0.8576868,1.187824,1.020317,-0.8304297,1.182089,1.009125,-0.8180135,1.212347,1.019044,-0.8568835,1.206756,1.013435,-0.8256209,1.198384,1.002242,-0.8109841,1.232355,1.007084,-0.8645826,1.230618,1.00165,-0.834685,1.223208,0.9913236,-0.8194245,1.247639,0.9911303,-0.8748085,1.249814,0.9859061,-0.8523499,1.244263,0.9783033,-0.8397152,1.205639,0.999189,-0.910645,0.0614079,
1528900439410,1.171635,0.9868484,-0.907904,1.156115,0.9884438,-0.872679,1.148151,0.9878339,-0.8489196,1.196664,1.024717,-0.844937,1.191206,1.018694,-0.8179181,1.185112,1.007269,-0.805914,1.216578,1.017646,-0.8438795,1.210143,1.012161,-0.812834,1.201317,1.000812,-0.7986231,1.236723,1.00549,-0.8512489,1.23418,0.9999992,-0.8215085,1.226178,0.9894423,-0.8067563,1.252066,0.9894139,-0.8611504,1.253466,0.9841369,-0.8387072,1.247231,0.9764304,-0.826495,1.210651,0.9973038,-0.8974785,0.05994428,
1528900439437,1.175121,0.9865123,-0.8965919,1.159422,0.9872186,-0.8614179,1.151335,0.9860063,-0.8377245,1.199608,1.022675,-0.8325046,1.193898,1.015776,-0.8058119,1.187649,1.003829,-0.7944351,1.219416,1.015603,-0.8314779,1.212527,1.009168,-0.8007935,1.203413,0.9972185,-0.7873034,1.239579,1.00356,-0.8389859,1.236514,0.9970824,-0.8095642,1.22812,0.9859121,-0.795534,1.254961,0.9876813,-0.8491648,1.255853,0.9816035,-0.826946,1.24917,0.973437,-0.81531,1.213998,0.996676,-0.8856271,0.05924832,
1528900439474,1.180605,0.9795836,-0.8740538,1.164296,0.979231,-0.8391593,1.155982,0.977072,-0.8156283,1.204185,1.013333,-0.8082144,1.198045,1.005865,-0.7817354,1.19132,0.993886,-0.7706654,1.223561,1.00562,-0.8068205,1.215878,0.9984068,-0.7764833,1.206162,0.9863698,-0.7634765,1.243573,0.9934114,-0.8140832,1.239794,0.9864019,-0.7847985,1.230963,0.9753009,-0.7709574,1.258734,0.9774505,-0.8242549,1.258918,0.970875,-0.8021564,1.251789,0.9626343,-0.7908273,1.21912,0.9885994,-0.8617151,0.05960865,
1528900439504,1.183667,0.9751645,-0.8624719,1.167323,0.9742413,-0.8276156,1.159384,0.9714253,-0.80406,1.207114,1.00874,-0.7962573,1.201476,1.001184,-0.7696406,1.194988,0.9892911,-0.7583159,1.226283,1.00104,-0.7948391,1.218761,0.9935521,-0.7644962,1.209182,0.9814652,-0.7514029,1.246268,0.9891018,-0.8020782,1.242553,0.9820647,-0.7727288,1.23393,0.9710454,-0.7586519,1.261478,0.9732103,-0.8122618,1.26155,0.9664804,-0.7901992,1.254448,0.958148,-0.7789004,1.222054,0.9843511,-0.8498563,0.06065769,
1528900439531,1.185679,0.9678936,-0.8425376,1.169147,0.9668102,-0.8078001,1.161346,0.9635941,-0.7842596,1.209862,1.000268,-0.7758067,1.204538,0.9926429,-0.7490073,1.198117,0.9811265,-0.7372215,1.228761,0.9920568,-0.7743952,1.221409,0.9842272,-0.7439541,1.211918,0.9724371,-0.7304589,1.24841,0.9800439,-0.7816628,1.244755,0.9729059,-0.752174,1.236395,0.9623096,-0.7375262,1.263362,0.964057,-0.7919219,1.263466,0.9571862,-0.7697899,1.256716,0.949048,-0.7580658,1.224265,0.9762925,-0.8295903,0.06222602,
1528900439558,1.186179,0.9640587,-0.8296704,1.169027,0.9624542,-0.7952704,1.161096,0.9585485,-0.7719131,1.210604,0.9946499,-0.7616815,1.20554,0.9869863,-0.7348199,1.199048,0.9755976,-0.7229565,1.229125,0.9859127,-0.7602091,1.221719,0.9777992,-0.7298347,1.212054,0.9660651,-0.7164105,1.248524,0.9738251,-0.7674872,1.244687,0.9665309,-0.7380452,1.236183,0.9560287,-0.7233876,1.263212,0.9577912,-0.7778748,1.263236,0.9508827,-0.7556739,1.256706,0.9429005,-0.7436838,1.224864,0.9713472,-0.8158854,0.06424791,
1528900439584,1.184724,0.9613904,-0.8140085,1.1683,0.9590347,-0.7793148,1.161278,0.9541115,-0.7559229,1.211053,0.9901967,-0.7455506,1.206882,0.9826171,-0.7185082,1.200499,0.9714589,-0.7063437,1.229346,0.9807764,-0.7444091,1.222986,0.9727338,-0.7137446,1.213538,0.9613266,-0.6998806,1.247935,0.9680464,-0.7522027,1.244777,0.9605134,-0.7226723,1.236598,0.950278,-0.7075882,1.261515,0.9518342,-0.7630078,1.261506,0.944761,-0.7407769,1.25514,0.9369684,-0.728543,1.223349,0.9671605,-0.800392,0.06555387,
1528900439610,1.186668,0.9525983,-0.8012536,1.170304,0.9489415,-0.7666191,1.163157,0.9434143,-0.7434009,1.21308,0.9800775,-0.7319585,1.209923,0.9720158,-0.7049074,1.204133,0.9605703,-0.6927339,1.231592,0.9709322,-0.7311506,1.226363,0.9622023,-0.7004269,1.217592,0.9503989,-0.6864764,1.250104,0.9587008,-0.7394374,1.247561,0.9503093,-0.7100959,1.239824,0.939503,-0.6951678,1.263741,0.9429984,-0.7507861,1.264054,0.9352461,-0.7287596,1.258073,0.9269989,-0.7166151,1.225255,0.9589628,-0.787662,0.06738279,
