time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900372023,0.9633746,0.8685906,-0.9635868,0.9444172,0.8840421,-0.9338097,0.9320361,0.8942393,-0.9145093,0.979615,0.8938099,-0.9012461,0.9586501,0.885475,-0.8899144,0.9487733,0.873086,-0.8964814,0.9887632,0.8753947,-0.8981595,0.9634274,0.8656468,-0.8927894,0.9535058,0.8558981,-0.9067456,0.9999452,0.8563879,-0.8998005,0.9754214,0.8487445,-0.8954435,0.9645331,0.8421347,-0.9099668,1.008322,0.8388655,-0.9031184,0.9888126,0.8363694,-0.8977169,0.9783343,0.83399,-0.9086072,0.9971736,0.8604928,-0.9436837,0.03244385,
1528900372051,0.9595004,0.868847,-0.968509,0.9405929,0.8833155,-0.9381872,0.928497,0.8920391,-0.9180512,0.9754747,0.8943986,-0.9064637,0.9543477,0.8859978,-0.8952851,0.9443401,0.873639,-0.901801,0.9848208,0.876296,-0.9028896,0.9589695,0.8668658,-0.8964167,0.9475131,0.8569517,-0.9091617,0.996038,0.8572494,-0.9043308,0.9710172,0.8498439,-0.8985239,0.9583776,0.8429834,-0.9115553,1.004307,0.8395089,-0.9077344,0.9846081,0.8371261,-0.9013518,0.9728515,0.834813,-0.9110078,0.9931502,0.8611578,-0.9486853,0.02921703,
1528900372085,0.9544152,0.8694925,-0.9739657,0.9362332,0.8826959,-0.9426296,0.924911,0.8898958,-0.9215235,0.9713168,0.8952394,-0.9128011,0.9505413,0.8859125,-0.9014024,0.9406193,0.8733071,-0.9077063,0.9815116,0.8778718,-0.9090841,0.9556903,0.868006,-0.9008658,0.9428645,0.8576948,-0.9120181,0.9932541,0.8590952,-0.9107291,0.968231,0.8512447,-0.9026884,0.9537562,0.8438975,-0.9135377,1.001743,0.8413799,-0.9145598,0.9821703,0.8385369,-0.9066186,0.9690344,0.8360084,-0.9144399,0.9887246,0.862894,-0.9553103,0.02669927,
1528900372116,0.9510866,0.8684561,-0.9789715,0.9326058,0.8798338,-0.9471033,0.9215258,0.8846695,-0.925269,0.9673593,0.8923813,-0.91687,0.9463467,0.8827168,-0.9060304,0.9361929,0.8706011,-0.9129165,0.9772927,0.8751692,-0.9133878,0.9510605,0.8654098,-0.9052916,0.9375644,0.8555118,-0.9161482,0.9888919,0.8563329,-0.9153273,0.9635093,0.8485433,-0.9072591,0.9484057,0.8415629,-0.9176005,0.9972435,0.8385772,-0.9195378,0.9774654,0.835681,-0.9116623,0.9640024,0.8335344,-0.9191298,0.9850851,0.8613189,-0.9599711,0.02378296,
1528900372143,0.9483529,0.8703935,-0.9819169,0.9303056,0.8806143,-0.9494144,0.9195169,0.8847016,-0.9272823,0.9656098,0.8913454,-0.9191421,0.9448671,0.8808273,-0.9085116,0.9346101,0.8690747,-0.9158849,0.9757828,0.8743339,-0.9164085,0.9497248,0.864063,-0.9079828,0.9358045,0.8546025,-0.9187124,0.9874164,0.8556552,-0.9194177,0.9621938,0.8473131,-0.9110897,0.9467422,0.8407164,-0.9212031,0.9958084,0.8381391,-0.9245133,0.9761869,0.8347224,-0.9163103,0.9624732,0.8328905,-0.9234205,0.9827636,0.8625348,-0.9637498,0.02453381,
1528900372169,0.9460024,0.8709373,-0.9854813,0.9279138,0.8805627,-0.9528182,0.9169329,0.884584,-0.9307213,0.9637464,0.8891305,-0.9218392,0.9430865,0.8781847,-0.9114607,0.9326347,0.8668894,-0.9192683,0.9738812,0.8722271,-0.9196606,0.9478679,0.8617903,-0.9111972,0.9337116,0.8527717,-0.921998,0.9853642,0.8535926,-0.9235159,0.9601462,0.845015,-0.915298,0.9445736,0.838815,-0.9254775,0.9937191,0.8361891,-0.9292574,0.9741536,0.832495,-0.921048,0.9603796,0.8310347,-0.9281257,0.9805616,0.8620821,-0.9675943,0.02628336,
1528900372197,0.944259,0.8708338,-0.9870294,0.9258221,0.8811686,-0.9547814,0.9141909,0.8867932,-0.9333315,0.9622093,0.8884204,-0.9229796,0.9417131,0.877394,-0.9124491,0.9311873,0.8662183,-0.9203069,0.9723054,0.871512,-0.9210455,0.9464282,0.860938,-0.9126389,0.9324051,0.8520223,-0.9236556,0.9837576,0.8528937,-0.925207,0.9586237,0.844143,-0.9173304,0.9433139,0.8380851,-0.9279383,0.9922122,0.8356029,-0.9310408,0.9727024,0.8317775,-0.9229692,0.959067,0.830392,-0.9302939,0.9789137,0.861762,-0.9691472,0.02969584,
1528900372223,0.942788,0.870813,-0.9878482,0.9247103,0.8811535,-0.9554037,0.9131539,0.8872806,-0.9340113,0.9619869,0.887133,-0.92373,0.9421457,0.875245,-0.9129344,0.9316508,0.8640823,-0.9208568,0.9726065,0.8706759,-0.9221922,0.9473217,0.8592981,-0.9131083,0.9332312,0.850283,-0.9238943,0.9843327,0.8523645,-0.9271107,0.9596956,0.8427808,-0.9189577,0.9444609,0.8366562,-0.9295827,0.993169,0.8354356,-0.9333503,0.974055,0.8309322,-0.9248892,0.9604015,0.8294247,-0.9320937,0.9781534,0.8619017,-0.9707575,0.03245511,
1528900372250,0.9426603,0.8712782,-0.9877647,0.9245569,0.8816898,-0.9553673,0.9127264,0.8885815,-0.9343201,0.9623891,0.8862195,-0.9234212,0.9430889,0.8734485,-0.912665,0.9327353,0.8622703,-0.9207589,0.9736525,0.8702977,-0.9220264,0.9489215,0.8581295,-0.9122356,0.934675,0.8489339,-0.9226127,0.9857254,0.8523372,-0.9275759,0.961574,0.8419175,-0.9190556,0.9463032,0.8356149,-0.9294966,0.995039,0.8357455,-0.9341795,0.9763651,0.8305012,-0.925218,0.9625852,0.8287827,-0.9320862,0.9785719,0.8624698,-0.9710968,0.03572867,
1528900372286,0.9447344,0.8715339,-0.9872007,0.9262285,0.8819579,-0.9550423,0.9139477,0.8893625,-0.9344137,0.9644654,0.8854402,-0.9222128,0.9456783,0.8720769,-0.9113127,0.9354196,0.860833,-0.9194309,0.9763026,0.8699963,-0.920812,0.9521343,0.8572284,-0.9102331,0.937778,0.8477364,-0.9201297,0.9887499,0.852311,-0.9268223,0.9650987,0.8411675,-0.9178498,0.9497736,0.8345469,-0.9280087,0.9985964,0.8359922,-0.9336933,0.9804304,0.8300694,-0.9242396,0.9665768,0.8280467,-0.9308281,0.9810057,0.8628827,-0.9705194,0.03872284,
1528900372316,0.9488267,0.8720373,-0.9870633,0.929672,0.8826116,-0.9553336,0.9168274,0.8905135,-0.9352354,0.9679126,0.8875074,-0.9212978,0.9492763,0.8747264,-0.9091849,0.9385246,0.8631312,-0.9161867,0.9800457,0.8722371,-0.9191918,0.9561474,0.8600088,-0.9066372,0.9410034,0.8499299,-0.9147019,0.99263,0.8542956,-0.9248976,0.9692596,0.8432813,-0.9142104,0.9532427,0.8359144,-0.922747,1.002629,0.8377118,-0.9316477,0.9848582,0.8317621,-0.9212552,0.9706604,0.8292099,-0.9269412,0.9849153,0.8638663,-0.9696584,0.03979208,
1528900372342,0.9524748,0.8729262,-0.9865646,0.9327303,0.8831836,-0.955088,0.9195135,0.8908061,-0.9351255,0.9712106,0.8894663,-0.9201459,0.9529316,0.8769023,-0.907029,0.9419158,0.8650239,-0.9131211,0.9837594,0.8745444,-0.9176124,0.9603721,0.8625342,-0.9035043,0.9448801,0.8519953,-0.9102049,0.9966992,0.8565544,-0.9231626,0.9738476,0.8454044,-0.9108622,0.9573138,0.8373665,-0.9177713,1.006921,0.8398488,-0.9300194,0.9896271,0.8336179,-0.918859,0.9752452,0.8306205,-0.92383,0.9886538,0.8654864,-0.9687476,0.04062973,
1528900372369,0.9599175,0.8794212,-0.9876059,0.9381202,0.888553,-0.9571237,0.923762,0.895025,-0.9375417,0.9766026,0.8933159,-0.9181551,0.9579279,0.881674,-0.9044558,0.9460421,0.8703052,-0.909916,0.98896,0.878144,-0.9151362,0.9655865,0.8672929,-0.9000767,0.9494265,0.8573269,-0.9060542,1.001519,0.8598185,-0.9208708,0.9786882,0.8494586,-0.9077678,0.961767,0.8417072,-0.9140129,1.011333,0.8424088,-0.9285392,0.9940181,0.8361526,-0.9173286,0.9795363,0.8335013,-0.9221557,0.9952712,0.8701879,-0.9677968,0.04325099,
1528900372396,0.9671525,0.8818738,-0.9907013,0.9425181,0.8904597,-0.9623147,0.9268738,0.8945735,-0.943113,0.9808417,0.8944571,-0.9172654,0.9623965,0.8846747,-0.9010289,0.9491771,0.8738021,-0.9037776,0.9929008,0.8789494,-0.9134541,0.9700575,0.8699255,-0.8954108,0.952821,0.8604705,-0.898306,1.004992,0.8597997,-0.9191644,0.9824061,0.8501742,-0.904387,0.9648575,0.8425316,-0.908794,1.014914,0.8417408,-0.9270096,0.9980667,0.8353096,-0.9149579,0.9833255,0.8325549,-0.918852,1.001027,0.8708107,-0.9677808,0.04976104,
1528900372423,0.9783674,0.8845427,-0.994341,0.9504415,0.8931817,-0.9691898,0.9322805,0.8986746,-0.9527246,0.9889855,0.898495,-0.9175582,0.972187,0.8898216,-0.8984615,0.9589153,0.8786342,-0.8980776,1.00228,0.8842017,-0.91243,0.981897,0.8768638,-0.8896805,0.964645,0.8672478,-0.8868876,1.015513,0.8649616,-0.9173375,0.9950863,0.8553379,-0.8985319,0.977458,0.8464077,-0.898218,1.0272,0.8466209,-0.9248356,1.012931,0.8389891,-0.9093813,0.9980787,0.8341303,-0.9087375,1.011918,0.8745499,-0.9682154,0.06401035,
1528900372449,0.9859083,0.8864298,-0.9968998,0.9559342,0.8966144,-0.974872,0.9360883,0.9051144,-0.9618965,0.9973294,0.900279,-0.9179461,0.9830844,0.8919226,-0.8961666,0.9704755,0.8805423,-0.8926033,1.011494,0.8868045,-0.9128335,0.9937073,0.8793215,-0.8877853,0.977379,0.8691984,-0.8821551,1.026094,0.8684289,-0.9175819,1.008582,0.8583865,-0.8956932,0.9919311,0.848536,-0.8920842,1.03877,0.8502649,-0.9256252,1.027227,0.841464,-0.9080634,1.013454,0.8351001,-0.9042594,1.020317,0.8774192,-0.9695441,0.08116538,
1528900372484,0.9993616,0.8894702,-1.000828,0.967912,0.8993762,-0.9808974,0.9472142,0.9077892,-0.9694643,1.010667,0.9016766,-0.919553,0.9986704,0.8938802,-0.8957713,0.9868803,0.8827726,-0.8892905,1.025288,0.8883998,-0.9144481,1.009663,0.8806478,-0.8878549,0.9942619,0.8703259,-0.8799014,1.04088,0.8709956,-0.9191164,1.026153,0.8610694,-0.894672,1.010763,0.8509048,-0.8878615,1.054318,0.8528019,-0.9277781,1.045817,0.843114,-0.9083962,1.033962,0.835649,-0.9014535,1.034038,0.8802883,-0.9719424,0.09288205,
1528900372516,1.01774,0.8917601,-1.003599,0.9854648,0.9021037,-0.9853417,0.9643599,0.9114183,-0.9755362,1.030246,0.900066,-0.9203699,1.020739,0.8919991,-0.895156,1.01028,0.881164,-0.8860364,1.044997,0.8864029,-0.9158924,1.0314,0.87697,-0.8884826,1.017202,0.8660825,-0.8788686,1.061381,0.8702785,-0.9210641,1.049213,0.8595098,-0.895314,1.035292,0.8488721,-0.8860281,1.075464,0.8523791,-0.9308029,1.069878,0.8413513,-0.9108229,1.060287,0.8327854,-0.9017299,1.052911,0.8812084,-0.9739903,0.105044,
1528900372544,1.040894,0.896823,-1.001621,1.008887,0.9074345,-0.9831203,0.9879611,0.9174781,-0.9737628,1.058234,0.9040999,-0.9182827,1.051368,0.8955784,-0.8922127,1.042399,0.8845934,-0.8817003,1.073374,0.8903599,-0.9148061,1.062171,0.8794519,-0.88674,1.049344,0.8678551,-0.8759565,1.090064,0.8752106,-0.9208891,1.080369,0.863523,-0.8943888,1.067868,0.8522955,-0.8837345,1.104322,0.8578144,-0.9316332,1.101002,0.845972,-0.9115805,1.09305,0.8367059,-0.9014716,1.077986,0.8865773,-0.973227,0.1118945,
1528900372569,1.059417,0.8977097,-0.9985006,1.027956,0.9085608,-0.9792996,1.007333,0.9193248,-0.9702464,1.080802,0.9063206,-0.9160128,1.075637,0.8976731,-0.889668,1.067435,0.8863761,-0.8788999,1.096086,0.8928744,-0.9130962,1.086161,0.8815831,-0.8849018,1.07377,0.8694795,-0.8741648,1.112606,0.8779864,-0.9197627,1.103809,0.8659647,-0.89327,1.09154,0.8543202,-0.8828067,1.126856,0.8608508,-0.9308595,1.124419,0.8489989,-0.9107502,1.116751,0.8396164,-0.9005574,1.098161,0.8883875,-0.9715122,0.1142015,
1528900372596,1.077046,0.8991942,-0.9945124,1.046841,0.9102388,-0.9734807,1.026782,0.9212272,-0.9636372,1.103374,0.9100894,-0.9139796,1.099921,0.9013946,-0.8875092,1.092378,0.8897494,-0.8766683,1.118858,0.8972257,-0.9116898,1.110411,0.8861248,-0.8831604,1.098342,0.8736581,-0.8726781,1.134875,0.8823817,-0.919055,1.126842,0.8704173,-0.8925242,1.114492,0.8584959,-0.8827555,1.148915,0.8653836,-0.9304565,1.147232,0.8539281,-0.9100966,1.139568,0.8446982,-0.8998773,1.117546,0.891232,-0.9699135,0.1133903,
1528900372622,1.106155,0.9021203,-0.9886308,1.078304,0.9125901,-0.9642158,1.059302,0.9226598,-0.9515277,1.139707,0.9150984,-0.9115105,1.138818,0.9063111,-0.8851329,1.13202,0.8942033,-0.8743609,1.155284,0.9027144,-0.9103417,1.149338,0.8919766,-0.8813407,1.137817,0.8792548,-0.8707877,1.170039,0.8874177,-0.9189868,1.163321,0.8752426,-0.8924094,1.151196,0.863095,-0.8826448,1.182967,0.8706431,-0.9310837,1.181796,0.8595035,-0.9105774,1.174319,0.8504721,-0.8999823,1.148467,0.8953395,-0.9680358,0.1097836,
1528900372649,1.124332,0.9060619,-0.9853134,1.097928,0.9162091,-0.9592383,1.07963,0.9259641,-0.9453271,1.161253,0.9228705,-0.9108574,1.160992,0.9145889,-0.8849653,1.153306,0.9020268,-0.8758535,1.176564,0.9104068,-0.9098121,1.171207,0.9006275,-0.8809107,1.159046,0.8879417,-0.8715302,1.190435,0.8941369,-0.9185599,1.183957,0.8824619,-0.8919111,1.171425,0.8705676,-0.8825797,1.202394,0.8773465,-0.9302514,1.200311,0.8672254,-0.909616,1.191163,0.8588448,-0.8999976,1.167365,0.9006987,-0.9668728,0.1040559,
1528900372683,1.147486,0.9131085,-0.9794446,1.123794,0.9224524,-0.9505644,1.106961,0.9312809,-0.9343612,1.188794,0.9353473,-0.909569,1.189779,0.9278145,-0.8841881,1.18172,0.9150159,-0.8762994,1.204097,0.9230379,-0.9088929,1.199981,0.9142017,-0.8801771,1.187539,0.9014331,-0.8721171,1.216983,0.906096,-0.9177544,1.210963,0.8950257,-0.8911675,1.198027,0.8832005,-0.8825673,1.22775,0.8894508,-0.9290177,1.224737,0.8806918,-0.9082495,1.214233,0.8729683,-0.8997149,1.191241,0.9102314,-0.9645704,0.09604514,
1528900372717,1.171675,0.9166753,-0.9718298,1.150731,0.9251024,-0.940617,1.135619,0.9327515,-0.9221514,1.216603,0.9422075,-0.9060669,1.220313,0.9352961,-0.8806007,1.213444,0.9225633,-0.8719596,1.232333,0.9308977,-0.9060717,1.231385,0.9233007,-0.8764776,1.22039,0.9106494,-0.8668317,1.244732,0.9137664,-0.9153464,1.241002,0.9031457,-0.8881078,1.229263,0.8911294,-0.8779122,1.254416,0.8970565,-0.9268775,1.251483,0.8884355,-0.9063229,1.240542,0.8806224,-0.8985668,1.215678,0.9159677,-0.9603659,0.09316466,
1528900372742,1.185997,0.9214841,-0.969221,1.166436,0.9295754,-0.9370651,1.151935,0.9375659,-0.9183374,1.232893,0.9465858,-0.904697,1.239065,0.9410581,-0.8787243,1.233647,0.9293652,-0.8679597,1.24833,0.9345697,-0.9047697,1.250156,0.9282634,-0.8741502,1.240885,0.916798,-0.8614211,1.259801,0.9171677,-0.9140022,1.2592,0.9082288,-0.8848333,1.250203,0.8977027,-0.8711163,1.267564,0.8997208,-0.9256489,1.263957,0.891204,-0.9051908,1.252319,0.8839189,-0.8985934,1.229592,0.9199743,-0.9587384,0.09634392,
1528900372769,1.202435,0.9252855,-0.9638274,1.184621,0.9321322,-0.930428,1.170729,0.9401219,-0.9113499,1.251384,0.950866,-0.9012205,1.260858,0.9469104,-0.8752959,1.258114,0.9364957,-0.8622378,1.266831,0.938497,-0.9015578,1.272526,0.9335883,-0.8704426,1.266374,0.9234948,-0.8546965,1.277658,0.9212103,-0.9108512,1.279936,0.9134656,-0.8811933,1.273785,0.9040041,-0.8648219,1.283942,0.9031413,-0.9226879,1.281206,0.8947053,-0.9018067,1.269958,0.8876821,-0.8951002,1.245432,0.9241005,-0.9548356,0.1003064,
1528900372795,1.210848,0.9277772,-0.9610746,1.194463,0.9329393,-0.9266851,1.181122,0.9405493,-0.9072049,1.261086,0.9528964,-0.8995157,1.273083,0.9498372,-0.8741297,1.27304,0.9406606,-0.8594881,1.276353,0.9402888,-0.9000084,1.284775,0.9362742,-0.8690271,1.281412,0.9274229,-0.8514079,1.286718,0.9232754,-0.9093935,1.291405,0.9167686,-0.8795136,1.287872,0.9085566,-0.8615693,1.292563,0.9046682,-0.9215051,1.293193,0.8966663,-0.8994674,1.286092,0.8894249,-0.8874942,1.253174,0.9265409,-0.9529029,0.1035658,
1528900372823,1.219621,0.9334164,-0.9562325,1.205175,0.9363808,-0.9207459,1.192842,0.9433792,-0.9005352,1.272642,0.9553771,-0.8958542,1.286702,0.9521548,-0.871273,1.289096,0.9439234,-0.8559037,1.287432,0.9421414,-0.8972009,1.298434,0.9379569,-0.8667504,1.297746,0.9299923,-0.8481641,1.296782,0.9250584,-0.9073682,1.303694,0.9183588,-0.8778182,1.302387,0.9106836,-0.8592383,1.301664,0.9060005,-0.9204617,1.305902,0.8973991,-0.8985783,1.303821,0.8903884,-0.8845119,1.261394,0.93115,-0.9495585,0.1060995,
1528900372849,1.223388,0.934032,-0.9522899,1.20929,0.9343102,-0.9165262,1.197216,0.9393212,-0.8955004,1.276879,0.9546701,-0.8915238,1.291957,0.9516433,-0.8672795,1.296479,0.9443294,-0.8516833,1.292219,0.9418077,-0.8938196,1.30502,0.9375322,-0.8638793,1.306547,0.9298755,-0.8451205,1.301718,0.925226,-0.9047838,1.31038,0.918061,-0.8756748,1.311086,0.9103621,-0.8570238,1.306914,0.9062368,-0.9190369,1.312877,0.8963002,-0.8981242,1.31266,0.8884605,-0.8843199,1.265409,0.9323057,-0.9461645,0.1086202,
1528900372885,1.225193,0.9382485,-0.9482552,1.210281,0.9367718,-0.9128873,1.197971,0.9403925,-0.8915447,1.278657,0.9554733,-0.8858387,1.293559,0.9523561,-0.8612556,1.299152,0.9461337,-0.845404,1.29423,0.9424356,-0.8889903,1.307893,0.9379613,-0.8592086,1.311095,0.9309909,-0.8403115,1.303582,0.926017,-0.9006888,1.313362,0.9184351,-0.8718512,1.316192,0.9113008,-0.8531224,1.308728,0.9069298,-0.9161527,1.31505,0.895372,-0.8962677,1.315938,0.8866476,-0.882843,1.267396,0.9355054,-0.9418384,0.1113527,
1528900372917,1.226876,0.9373465,-0.9435412,1.211012,0.9348768,-0.9086418,1.197603,0.939119,-0.8884766,1.279005,0.9534575,-0.8794551,1.293393,0.9504758,-0.8544748,1.299186,0.944709,-0.8384823,1.295002,0.9408063,-0.8828358,1.308542,0.936474,-0.8528786,1.312432,0.9299461,-0.8338821,1.304665,0.9244674,-0.8948525,1.314298,0.9163851,-0.8660094,1.317375,0.9090796,-0.8474048,1.31061,0.9058152,-0.9109965,1.316715,0.8934345,-0.8915854,1.317443,0.8841114,-0.8785368,1.26927,0.9348068,-0.9364089,0.113356,
1528900372942,1.227169,0.9369392,-0.9407449,1.210616,0.9342225,-0.9061606,1.196742,0.9389012,-0.8867974,1.278263,0.9518361,-0.8754158,1.292089,0.9490776,-0.8500192,1.297904,0.9438447,-0.8338317,1.294411,0.9391727,-0.8788429,1.307561,0.934894,-0.8486347,1.311791,0.9288214,-0.8295048,1.30406,0.9225903,-0.8910077,1.31307,0.9138858,-0.8620918,1.316262,0.9065294,-0.8435097,1.310524,0.9041859,-0.9075813,1.315776,0.8909984,-0.8885767,1.315206,0.8810511,-0.8759897,1.269585,0.9338826,-0.9329641,0.1142959,
1528900372970,1.224678,0.9368756,-0.9377581,1.205664,0.9370996,-0.9040381,1.18973,0.9455726,-0.8865193,1.274491,0.9507803,-0.8710272,1.287306,0.9483064,-0.8450347,1.292627,0.943559,-0.8285193,1.290599,0.9376842,-0.8741137,1.303008,0.9337268,-0.8434904,1.307236,0.9283421,-0.8241125,1.300203,0.9208804,-0.8859583,1.308052,0.9123511,-0.8566768,1.310089,0.9049389,-0.8379704,1.306882,0.9020908,-0.9023966,1.311607,0.8889408,-0.8832453,1.31041,0.8790593,-0.8706772,1.267138,0.9325132,-0.9288825,0.1181349,
