time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900652363,1.149052,0.859915,-0.8935677,1.141492,0.8548142,-0.85626,1.140147,0.846217,-0.8331152,1.209619,0.8768815,-0.8377154,1.225183,0.8761135,-0.813283,1.231526,0.8720173,-0.7969842,1.225057,0.8616589,-0.8434368,1.242238,0.8581855,-0.8152816,1.249025,0.8530946,-0.7965332,1.23414,0.8457259,-0.857041,1.250849,0.8412236,-0.8308779,1.257418,0.8356752,-0.8126613,1.230747,0.8225049,-0.8710155,1.230784,0.8092188,-0.8523405,1.224416,0.8003632,-0.8405114,1.191457,0.8547755,-0.8924128,0.1015936,
1528900652390,1.148413,0.8557026,-0.8875637,1.140317,0.850485,-0.8504025,1.138951,0.8418393,-0.8272773,1.206238,0.8750721,-0.8299758,1.220508,0.8744701,-0.8047495,1.226045,0.870322,-0.7881837,1.222408,0.8604017,-0.8352102,1.238065,0.8569432,-0.8062176,1.243593,0.851516,-0.7871728,1.232737,0.844879,-0.8486186,1.248491,0.8405917,-0.8218507,1.254395,0.8349997,-0.803421,1.230968,0.8217057,-0.862712,1.230528,0.8085316,-0.8443538,1.223051,0.7996715,-0.8332114,1.190964,0.8521487,-0.8853198,0.09962448,
1528900652417,1.147223,0.8538024,-0.8857486,1.138085,0.848982,-0.848768,1.136101,0.84065,-0.8255785,1.202574,0.873702,-0.8262771,1.215347,0.8731921,-0.8002189,1.220045,0.8691841,-0.7833681,1.219325,0.8592724,-0.8311734,1.233756,0.8559043,-0.801525,1.238559,0.8505283,-0.7822788,1.230538,0.8439496,-0.8444138,1.245689,0.839916,-0.817235,1.251534,0.8346235,-0.7986681,1.230481,0.8211405,-0.8585405,1.231736,0.8082025,-0.8397201,1.226035,0.7989705,-0.82781,1.189655,0.8507885,-0.8822803,0.09819704,
1528900652443,1.144816,0.8519592,-0.8810139,1.135147,0.8473425,-0.8441401,1.132819,0.8391075,-0.820955,1.199615,0.8712662,-0.8208475,1.211795,0.8706799,-0.794495,1.216145,0.8666668,-0.7775522,1.216558,0.8569018,-0.8257852,1.230713,0.8535693,-0.7959731,1.235479,0.8483132,-0.7766802,1.227979,0.8415836,-0.8390982,1.243096,0.8375163,-0.8118784,1.249116,0.8323196,-0.7933291,1.229293,0.8189968,-0.8537058,1.239121,0.8064648,-0.8343266,1.247251,0.7977956,-0.8206308,1.187614,0.8487785,-0.8773655,0.09791119,
1528900652480,1.140036,0.85057,-0.8821071,1.127524,0.8461851,-0.8460686,1.123833,0.8380294,-0.8231189,1.190026,0.8702087,-0.8180389,1.19936,0.868968,-0.7905799,1.201954,0.8642704,-0.7734734,1.20823,0.8569545,-0.8223646,1.219772,0.8530625,-0.7915413,1.222754,0.847073,-0.7721246,1.221576,0.8425282,-0.8354371,1.235038,0.8381178,-0.8074012,1.24011,0.8325537,-0.7886759,1.228496,0.8222446,-0.8514978,1.241368,0.8121011,-0.8339698,1.247961,0.8043497,-0.8216314,1.183076,0.8485515,-0.8757924,0.09620927,
1528900652510,1.138214,0.8457649,-0.8813298,1.124168,0.8421859,-0.8457662,1.119537,0.8348044,-0.8226947,1.18532,0.8668463,-0.8157322,1.193307,0.8650097,-0.7878851,1.195173,0.8598564,-0.7708163,1.204047,0.8544434,-0.8193129,1.213898,0.8501689,-0.7879873,1.215768,0.8437012,-0.768593,1.218551,0.8404616,-0.8318474,1.230773,0.8358027,-0.8032916,1.235129,0.8300074,-0.7844489,1.228188,0.8216987,-0.8480603,1.24216,0.8130661,-0.8306285,1.24861,0.8057106,-0.8180569,1.181352,0.8450916,-0.8735188,0.09507823,
1528900652537,1.137218,0.8448721,-0.8803002,1.122803,0.8415761,-0.8449157,1.118137,0.8341489,-0.8218333,1.183681,0.8661758,-0.814312,1.191377,0.8641169,-0.7863929,1.193038,0.8588393,-0.769347,1.202272,0.8537769,-0.8174905,1.211442,0.8493036,-0.7859964,1.21278,0.842666,-0.766625,1.2169,0.8396683,-0.829683,1.228453,0.8347974,-0.8008846,1.232357,0.8288984,-0.7819744,1.227144,0.8211732,-0.8457772,1.241049,0.8127707,-0.8282138,1.247264,0.8054596,-0.8154877,1.180375,0.8441707,-0.8719007,0.0947345,
1528900652563,1.136769,0.843351,-0.8790621,1.122061,0.8402998,-0.8438231,1.117359,0.8328725,-0.8207277,1.182699,0.8646358,-0.8127347,1.190307,0.862166,-0.7848324,1.191826,0.8565626,-0.7678887,1.201159,0.8523564,-0.8155988,1.209852,0.8475829,-0.7840306,1.210773,0.8406783,-0.7647395,1.216015,0.8382304,-0.8275896,1.227256,0.8330868,-0.7987179,1.230945,0.8270177,-0.7798178,1.226633,0.8201056,-0.843504,1.240341,0.8118956,-0.8257475,1.246123,0.8045508,-0.8128318,1.179911,0.8426625,-0.870177,0.09433209,
1528900652590,1.136618,0.8413652,-0.8779284,1.121767,0.838675,-0.8427741,1.117115,0.8312477,-0.8196536,1.18235,0.8622013,-0.811408,1.189778,0.8592339,-0.7835221,1.191025,0.8532345,-0.7667058,1.200582,0.849905,-0.8140433,1.208759,0.8447908,-0.7824075,1.209193,0.8376221,-0.7632086,1.21551,0.8357134,-0.8258869,1.226376,0.8303208,-0.7969261,1.229757,0.8240987,-0.7780166,1.226289,0.8178133,-0.8416485,1.239659,0.8097072,-0.8236589,1.244964,0.8023251,-0.8105332,1.179769,0.8402869,-0.8687329,0.09353919,
1528900652616,1.136451,0.8405159,-0.8772069,1.121974,0.8377233,-0.8419338,1.117572,0.8301716,-0.8187757,1.182383,0.8610913,-0.8108914,1.189883,0.8578349,-0.7830748,1.191048,0.8515831,-0.7663527,1.200471,0.8487513,-0.813539,1.208589,0.8434312,-0.7819401,1.208858,0.8360901,-0.7628109,1.215315,0.8344931,-0.8254136,1.226132,0.8289024,-0.7964866,1.22939,0.8225256,-0.7776072,1.225933,0.8166072,-0.8411405,1.239096,0.8083924,-0.8230813,1.244174,0.8009268,-0.8098977,1.179488,0.8392879,-0.8681674,0.09276544,
1528900652643,1.13701,0.839886,-0.8758051,1.12434,0.83569,-0.8398934,1.120902,0.8274712,-0.816835,1.184167,0.8590471,-0.8105868,1.192196,0.8549791,-0.7830107,1.193736,0.8483763,-0.7664423,1.202286,0.8467753,-0.8141248,1.211428,0.8407894,-0.7828996,1.212458,0.8331988,-0.7638789,1.21659,0.8326377,-0.8267391,1.22812,0.8262521,-0.7982585,1.231823,0.8193887,-0.7796296,1.226587,0.8149766,-0.8432045,1.240136,0.8061159,-0.8257425,1.2456,0.7982739,-0.8129203,1.179501,0.8388625,-0.8682912,0.09100142,
1528900652669,1.13659,0.841287,-0.8754251,1.124897,0.83627,-0.8392653,1.122108,0.8275241,-0.816371,1.184409,0.8598089,-0.8107793,1.192551,0.8554442,-0.7832903,1.194111,0.8486409,-0.7668073,1.202493,0.8475529,-0.8147939,1.211918,0.8413005,-0.783718,1.213096,0.8335479,-0.7647669,1.216596,0.8335775,-0.8278353,1.228477,0.8270519,-0.7995446,1.232316,0.8200397,-0.7810042,1.226238,0.81597,-0.8446769,1.240005,0.8069578,-0.8274663,1.24572,0.7990443,-0.8147855,1.178979,0.8402265,-0.8687616,0.08992676,
1528900652708,1.136954,0.8418937,-0.8748866,1.125764,0.8361044,-0.8386576,1.123322,0.8268619,-0.81598,1.184493,0.8594516,-0.8101271,1.192338,0.854528,-0.7826564,1.193659,0.8473639,-0.7663069,1.202583,0.8473402,-0.8143839,1.211784,0.8406795,-0.7833421,1.21276,0.8326486,-0.7644942,1.216683,0.8335918,-0.8276893,1.228448,0.826803,-0.7994288,1.232097,0.8195469,-0.7809487,1.226104,0.8161356,-0.8446821,1.239581,0.8069468,-0.8273414,1.24517,0.7989531,-0.8146387,1.179063,0.8408239,-0.8684727,0.08851545,
1528900652737,1.138916,0.8402638,-0.8728685,1.128492,0.8339404,-0.836468,1.126556,0.8245504,-0.8138385,1.185833,0.8584989,-0.8083398,1.193267,0.8532575,-0.7808376,1.194285,0.8457591,-0.7646237,1.204194,0.8467661,-0.8127648,1.213171,0.8399268,-0.7817246,1.213945,0.831646,-0.7629789,1.218525,0.8333384,-0.8262057,1.230176,0.8265016,-0.7979388,1.2336,0.8190401,-0.7795063,1.227973,0.8160474,-0.8431351,1.241233,0.8069451,-0.8255751,1.246764,0.7990248,-0.8127948,1.180705,0.840102,-0.8668106,0.086366,
1528900652762,1.140111,0.8402169,-0.8713175,1.130756,0.8330734,-0.8347815,1.12948,0.82312,-0.8123564,1.187671,0.8576477,-0.8073358,1.1952,0.8519689,-0.7799654,1.196128,0.8441684,-0.7638965,1.205861,0.8457965,-0.8121293,1.215022,0.8385793,-0.7812447,1.215773,0.8300668,-0.7626077,1.219853,0.8323447,-0.8258868,1.231641,0.8251442,-0.7977878,1.234986,0.8174092,-0.779461,1.228731,0.8150898,-0.84296,1.241736,0.8057075,-0.8253837,1.246973,0.7976055,-0.8125894,1.181609,0.839878,-0.8659294,0.08504874,
1528900652790,1.141418,0.840082,-0.8696887,1.133182,0.8326449,-0.8329571,1.13291,0.8224109,-0.8106764,1.188661,0.859533,-0.8063917,1.195962,0.854126,-0.7789523,1.196581,0.8462359,-0.7629297,1.206997,0.8478854,-0.8111371,1.215994,0.841131,-0.7801554,1.216397,0.8326432,-0.761517,1.221062,0.8343887,-0.8247681,1.232709,0.8276938,-0.7965277,1.235738,0.8200845,-0.778106,1.229904,0.8169551,-0.8414683,1.242577,0.8079872,-0.823476,1.247382,0.8000866,-0.8103926,1.18257,0.8407546,-0.8646956,0.08307467,
1528900652817,1.142613,0.8392509,-0.8689277,1.135062,0.8316542,-0.8321049,1.135621,0.8211733,-0.8100286,1.189187,0.8602033,-0.8059412,1.196305,0.8547205,-0.7784955,1.196795,0.8466671,-0.7625494,1.207606,0.8489448,-0.81051,1.216216,0.8423562,-0.7794221,1.216284,0.833787,-0.7608249,1.221948,0.8355765,-0.8239912,1.2333,0.8291451,-0.7955987,1.236041,0.8215604,-0.7771266,1.231037,0.8182049,-0.8403859,1.243382,0.809595,-0.8220272,1.247779,0.8018341,-0.8087244,1.183512,0.8409376,-0.8640339,0.0815254,
1528900652845,1.144224,0.8397473,-0.8680125,1.137442,0.8317888,-0.8311554,1.138759,0.8208095,-0.8094143,1.190598,0.8609319,-0.8053047,1.197364,0.8551947,-0.777849,1.197517,0.8469646,-0.7619851,1.208828,0.8495733,-0.8097844,1.216879,0.8428365,-0.7786214,1.216364,0.8340999,-0.7601227,1.223103,0.8360462,-0.8231936,1.234018,0.8295375,-0.7946755,1.236297,0.8218674,-0.7761813,1.231974,0.8185686,-0.8393639,1.243766,0.8099691,-0.8206739,1.247539,0.8022021,-0.8071917,1.184812,0.8414689,-0.8632705,0.07991321,
1528900652881,1.145922,0.8392655,-0.8667593,1.140384,0.830238,-0.8299775,1.142689,0.8184201,-0.8088142,1.192386,0.8599301,-0.8044096,1.198942,0.8534818,-0.7770699,1.198892,0.8448726,-0.7614055,1.210485,0.8486241,-0.8091256,1.218323,0.8413468,-0.778043,1.217542,0.8322873,-0.7597217,1.224654,0.8351418,-0.8227919,1.235505,0.8281571,-0.7943767,1.23759,0.8201612,-0.7760088,1.233209,0.8178169,-0.8390775,1.24474,0.8089751,-0.8203644,1.248082,0.8010138,-0.8068969,1.186126,0.8411829,-0.8624799,0.07814145,
1528900652909,1.146508,0.8412419,-0.8664317,1.142108,0.8311667,-0.8298272,1.145392,0.8183815,-0.8094534,1.192989,0.8611213,-0.8042441,1.19932,0.8541161,-0.7770063,1.199005,0.8452126,-0.7615092,1.210848,0.849694,-0.8090962,1.218405,0.8420037,-0.7780557,1.2173,0.8327374,-0.7598656,1.224875,0.8361199,-0.8229635,1.235637,0.8287338,-0.7946285,1.237512,0.8205016,-0.7763515,1.233091,0.8188466,-0.8393625,1.24447,0.8097842,-0.8206741,1.247524,0.8016886,-0.807233,1.186258,0.8430189,-0.8624105,0.07676481,
1528900652936,1.147236,0.8405503,-0.8653767,1.143793,0.829922,-0.8288762,1.14812,0.8167558,-0.8090402,1.192501,0.8621076,-0.8032122,1.19842,0.8549213,-0.7759995,1.197725,0.8456333,-0.7607534,1.210517,0.8511735,-0.8078645,1.217437,0.8435533,-0.7767377,1.215758,0.8340265,-0.7587419,1.225069,0.8378435,-0.8216321,1.235511,0.8306663,-0.7931795,1.236953,0.8223001,-0.7749419,1.233699,0.820785,-0.8377801,1.244868,0.8121903,-0.8187857,1.247466,0.8042153,-0.8052055,1.186553,0.843576,-0.8612763,0.07500738,
1528900652962,1.147931,0.8402865,-0.8643721,1.145154,0.8290955,-0.8280335,1.150169,0.8154968,-0.8087253,1.192579,0.8621552,-0.8022285,1.197901,0.8543432,-0.7751459,1.196574,0.8444626,-0.7603468,1.210608,0.8514694,-0.8068178,1.216838,0.8435051,-0.7757126,1.214404,0.8335457,-0.7580801,1.225401,0.8382785,-0.8205928,1.235443,0.8309342,-0.7921005,1.23627,0.8222486,-0.7740061,1.234177,0.8214515,-0.8366565,1.245162,0.8131015,-0.8174832,1.247336,0.8051667,-0.803834,1.186977,0.8438311,-0.8602827,0.07302678,
1528900652992,1.148796,0.8384757,-0.8632871,1.146352,0.8270217,-0.826997,1.151737,0.8134992,-0.8077363,1.191984,0.8613124,-0.8009925,1.196376,0.8525276,-0.7741518,1.194244,0.8417506,-0.760127,1.210195,0.8512807,-0.8053683,1.215221,0.8426726,-0.7743437,1.21172,0.8319495,-0.7573943,1.225722,0.8386815,-0.8190597,1.23511,0.8312072,-0.7904739,1.235101,0.8220508,-0.7726375,1.235074,0.8224033,-0.8349168,1.24583,0.8146569,-0.8153939,1.247564,0.8068798,-0.801632,1.187585,0.8432805,-0.8590197,0.06979746,
1528900653372,1.145437,0.8393391,-0.8749334,1.146117,0.826336,-0.8391076,1.152111,0.8119442,-0.8202194,1.185555,0.8573582,-0.8122572,1.184676,0.8454766,-0.7869848,1.177808,0.832508,-0.7772847,1.20293,0.846563,-0.8168213,1.202424,0.8353282,-0.7867601,1.194172,0.8230493,-0.7729557,1.218336,0.8340416,-0.8306538,1.222744,0.8244995,-0.8021153,1.217057,0.8135518,-0.7865644,1.226121,0.817873,-0.8463125,1.232482,0.8094126,-0.8253342,1.229599,0.8014004,-0.8121755,1.182189,0.8420235,-0.8709602,0.05409779,
1528900653478,1.147797,0.8545614,-0.864494,1.148477,0.8448243,-0.8276103,1.153786,0.8324087,-0.8069851,1.187963,0.8759782,-0.8036276,1.185596,0.8662145,-0.7775701,1.177973,0.8542973,-0.7670166,1.205106,0.8640521,-0.8074505,1.203367,0.8550192,-0.7766942,1.194273,0.8440418,-0.7623562,1.220667,0.8496609,-0.8204751,1.224989,0.8416324,-0.7914116,1.219127,0.8319293,-0.7751168,1.22851,0.8325803,-0.8351212,1.234534,0.8253026,-0.8140919,1.23067,0.8180606,-0.8005111,1.184495,0.856301,-0.8610399,0.05159041,
1528900653550,1.151334,0.8674436,-0.8391001,1.150307,0.8582678,-0.8020654,1.154287,0.8459374,-0.7811174,1.189645,0.8894607,-0.7766211,1.186858,0.8813807,-0.7500011,1.178682,0.870484,-0.7388406,1.206285,0.8766133,-0.7792303,1.203965,0.8694323,-0.7479751,1.194404,0.8597455,-0.73303,1.221648,0.8611759,-0.7911401,1.225682,0.8548714,-0.7614777,1.219988,0.8466069,-0.7442907,1.22904,0.8431193,-0.8048191,1.23452,0.8368033,-0.7832518,1.23026,0.8304175,-0.769414,1.187292,0.8676215,-0.8336235,0.05463476,
1528900653576,1.154867,0.8793627,-0.8212094,1.153285,0.8710439,-0.7840052,1.157187,0.8591937,-0.7627947,1.191921,0.9033135,-0.7586435,1.188858,0.8956631,-0.7319599,1.18068,0.8847652,-0.7208003,1.208791,0.8908061,-0.7607392,1.205958,0.8841884,-0.7294496,1.19617,0.8745199,-0.7146587,1.224747,0.875509,-0.7721175,1.228485,0.8699927,-0.7422701,1.222688,0.8619886,-0.7249985,1.232636,0.8573428,-0.7852742,1.237841,0.8516959,-0.7634529,1.233429,0.8455541,-0.7495618,1.190924,0.8802053,-0.8152188,0.05449184,
1528900653603,1.15485,0.88241,-0.8120029,1.152767,0.8746017,-0.7747014,1.156498,0.8632101,-0.7532062,1.190163,0.9080405,-0.7492026,1.186714,0.900542,-0.7224929,1.178589,0.8896145,-0.7113072,1.207234,0.8958514,-0.7507913,1.20372,0.8893719,-0.7195384,1.193771,0.8796111,-0.7049056,1.223754,0.880796,-0.7616088,1.226869,0.8756319,-0.7316111,1.220903,0.8677187,-0.7143359,1.23225,0.8626159,-0.7743174,1.236923,0.8572396,-0.7523001,1.232255,0.8511494,-0.7384667,1.190712,0.8842923,-0.8053952,0.05422841,
1528900653630,1.153707,0.887141,-0.7980649,1.150742,0.8790386,-0.7608804,1.154027,0.867542,-0.7393719,1.187696,0.9122366,-0.7344131,1.183692,0.9042507,-0.7078538,1.175509,0.8931686,-0.6968357,1.204887,0.9001188,-0.7358149,1.20067,0.89292,-0.7047651,1.190553,0.882848,-0.6904279,1.221672,0.8853719,-0.7464246,1.223909,0.879568,-0.716462,1.217428,0.8712388,-0.6995891,1.230649,0.8673856,-0.7591883,1.235048,0.8615592,-0.737105,1.230646,0.8552706,-0.7232556,1.189611,0.8892616,-0.7907932,0.05410698,
1528900653657,1.152664,0.8911518,-0.7867506,1.14884,0.8829839,-0.7496495,1.151552,0.8714321,-0.7280967,1.186011,0.9156459,-0.7224723,1.181471,0.907566,-0.6960356,1.172995,0.8964974,-0.6852219,1.203187,0.9033645,-0.723672,1.198484,0.896041,-0.6927267,1.188079,0.8859887,-0.6785774,1.219879,0.8884583,-0.73408,1.221469,0.8823923,-0.7041343,1.214531,0.8739787,-0.6874973,1.22888,0.870452,-0.7467819,1.232834,0.8644224,-0.7246433,1.228176,0.858102,-0.7108992,1.188607,0.8929284,-0.7789248,0.05409547,
1528900653695,1.152431,0.8970726,-0.7693058,1.147532,0.888383,-0.7324114,1.14938,0.8766347,-0.7108644,1.185153,0.9197323,-0.7039118,1.180133,0.9112719,-0.6776682,1.171403,0.9001527,-0.6670955,1.202401,0.9073039,-0.7051076,1.197487,0.899581,-0.6742619,1.186982,0.8894881,-0.6602004,1.218966,0.8923601,-0.7156044,1.220231,0.8857424,-0.6857338,1.21311,0.877135,-0.6692799,1.227848,0.8745025,-0.7285372,1.231532,0.8680307,-0.7064165,1.226763,0.8615351,-0.6928232,1.18839,0.8981604,-0.7608301,0.05434902,
1528900653723,1.153011,0.8978856,-0.7605805,1.147739,0.8893117,-0.7236968,1.149373,0.8777355,-0.7020389,1.184898,0.9210638,-0.6949166,1.179684,0.9126762,-0.6687028,1.170932,0.9015018,-0.6582091,1.202328,0.9087876,-0.6959115,1.197247,0.9011495,-0.6650841,1.186708,0.8910023,-0.6510882,1.219055,0.8939412,-0.706203,1.220015,0.887414,-0.6763181,1.212691,0.8787472,-0.6600043,1.228171,0.8760889,-0.7189859,1.231744,0.8697169,-0.6967593,1.227209,0.8632764,-0.6830378,1.188897,0.8992825,-0.7517404,0.05432003,
1528900653750,1.153451,0.900166,-0.7426441,1.147744,0.8920226,-0.7057115,1.149158,0.8809124,-0.6837747,1.184222,0.9248317,-0.6769083,1.178901,0.9167297,-0.6506172,1.170297,0.9055354,-0.6400177,1.201974,0.9128855,-0.6775833,1.196797,0.9055321,-0.6466928,1.186389,0.8953545,-0.6326112,1.219009,0.8982379,-0.6875132,1.219646,0.892022,-0.6575564,1.212223,0.8833444,-0.6413058,1.228669,0.8803701,-0.7000049,1.232259,0.8742502,-0.6776376,1.227927,0.8678803,-0.6638471,1.189316,0.9023833,-0.7334251,0.05447806,
1528900653776,1.154057,0.9030467,-0.732937,1.147882,0.8950282,-0.6960514,1.149003,0.884026,-0.6740341,1.184299,0.927694,-0.6669492,1.178787,0.9195151,-0.640709,1.170139,0.9082987,-0.6301631,1.202118,0.9158602,-0.6674526,1.196769,0.90853,-0.6365734,1.186323,0.8983626,-0.6225104,1.219178,0.9011498,-0.6772224,1.21946,0.8947999,-0.6472941,1.211846,0.8860407,-0.6311716,1.228941,0.8832911,-0.6896079,1.232294,0.8770819,-0.6671935,1.227839,0.8706782,-0.6534889,1.189932,0.9053322,-0.7234031,0.05441095,
1528900653803,1.155377,0.9029104,-0.7232496,1.149129,0.8951646,-0.6863106,1.150326,0.8844948,-0.6641299,1.184752,0.9288793,-0.6573045,1.179462,0.9208373,-0.6309818,1.171112,0.9094886,-0.6203473,1.202823,0.9174929,-0.6576455,1.197539,0.9102635,-0.626742,1.187287,0.8999009,-0.6126873,1.220206,0.9031699,-0.667205,1.220287,0.8970187,-0.6372617,1.212644,0.8881139,-0.6212373,1.230559,0.8855158,-0.6794004,1.233987,0.8796462,-0.6568712,1.229687,0.8732833,-0.6431285,1.191181,0.9061806,-0.7135664,0.05453109,
1528900653830,1.156671,0.9052601,-0.7097708,1.150171,0.8978899,-0.6728016,1.151275,0.8874453,-0.6505152,1.18532,0.9321007,-0.6438617,1.179777,0.9241837,-0.6176465,1.171245,0.9127055,-0.6073384,1.203372,0.9207842,-0.6439161,1.197638,0.9137065,-0.6131417,1.187058,0.9032406,-0.5994401,1.220839,0.9064353,-0.6531376,1.220274,0.9004144,-0.623266,1.212053,0.8914021,-0.6076199,1.231459,0.8887192,-0.6650453,1.234536,0.8830464,-0.6424384,1.229856,0.876736,-0.6288239,1.192351,0.9088178,-0.6998066,0.05386209,
1528900653856,1.157914,0.9066321,-0.7003452,1.151242,0.8997573,-0.6633339,1.152458,0.8895603,-0.6409546,1.185457,0.934939,-0.634679,1.179713,0.9271708,-0.608485,1.171174,0.9156376,-0.5982596,1.203504,0.9238171,-0.6343255,1.197242,0.9168581,-0.6036712,1.186434,0.9062761,-0.5902592,1.221141,0.9095539,-0.6430393,1.219789,0.9037052,-0.6132144,1.21109,0.894619,-0.5978848,1.232201,0.8918399,-0.6544867,1.234759,0.8864387,-0.6317627,1.229687,0.8802074,-0.6182729,1.193403,0.9108769,-0.6900734,0.05341501,
1528900653896,1.15993,0.9073389,-0.6814512,1.153162,0.9001948,-0.6445183,1.154472,0.8898171,-0.6222463,1.186806,0.9355611,-0.6154688,1.180949,0.927381,-0.5895737,1.172296,0.9154017,-0.5800519,1.204912,0.9246339,-0.6150677,1.198356,0.9172285,-0.5847181,1.187267,0.9061533,-0.5720141,1.222512,0.910573,-0.6237215,1.220366,0.9042435,-0.5941931,1.210972,0.8946148,-0.5796718,1.233871,0.8930295,-0.6351799,1.235832,0.8873431,-0.6125231,1.230053,0.8807994,-0.5995414,1.195291,0.9119024,-0.6709412,0.05246561,
1528900653923,1.161046,0.9072241,-0.6727091,1.154341,0.9004655,-0.6356959,1.15573,0.8903697,-0.6132905,1.187656,0.9360958,-0.6069881,1.18187,0.9279222,-0.581104,1.173298,0.9158416,-0.5716572,1.205766,0.9253223,-0.606501,1.199068,0.9178585,-0.5762544,1.187909,0.9065944,-0.5638102,1.223369,0.9113579,-0.6150079,1.220768,0.9049479,-0.5856195,1.211032,0.8950961,-0.5715022,1.234849,0.8938034,-0.6262962,1.236317,0.8880564,-0.6036487,1.230063,0.8813998,-0.5909964,1.196366,0.9121435,-0.6622486,0.05187282,
1528900653949,1.160738,0.9072356,-0.6601175,1.153822,0.9005562,-0.623163,1.155294,0.8904151,-0.60079,1.186368,0.9364897,-0.5943496,1.180373,0.9281168,-0.5685244,1.171833,0.915996,-0.5590736,1.204363,0.9258317,-0.5935924,1.197071,0.9180503,-0.5635717,1.185714,0.9065868,-0.5514987,1.222046,0.9118937,-0.6017692,1.218567,0.9050506,-0.5726154,1.208366,0.8949103,-0.5590415,1.233752,0.8944021,-0.6127937,1.234404,0.8883396,-0.5901967,1.22762,0.8815137,-0.5779361,1.195897,0.9125319,-0.6493131,0.05165452,
1528900653976,1.160231,0.9063231,-0.6531253,1.153331,0.8998369,-0.6161534,1.154924,0.8898247,-0.5937203,1.185418,0.9357069,-0.587497,1.179397,0.9270466,-0.5616984,1.171026,0.9148576,-0.5521457,1.203388,0.9252662,-0.5866926,1.195825,0.9171314,-0.5567923,1.184518,0.9054846,-0.5448288,1.221121,0.9115155,-0.5947641,1.217093,0.9043019,-0.5657746,1.206729,0.8939178,-0.5524879,1.233068,0.8942237,-0.6056926,1.233249,0.887992,-0.5831165,1.226294,0.881053,-0.5710132,1.195406,0.9119271,-0.6423163,0.05113094,
1528900654003,1.159153,0.9044942,-0.6472156,1.151971,0.8982078,-0.6102999,1.153636,0.8882169,-0.5878808,1.183375,0.9341691,-0.5816121,1.177107,0.9252388,-0.5558841,1.168799,0.9130174,-0.5462818,1.201275,0.9239095,-0.580556,1.193172,0.9154487,-0.5508447,1.18179,0.9036629,-0.5390638,1.219143,0.9102873,-0.5883119,1.214396,0.9027405,-0.559507,1.203794,0.8921722,-0.5465336,1.231405,0.8931892,-0.5989687,1.230935,0.8868301,-0.5764403,1.223692,0.8798063,-0.5645183,1.194228,0.910464,-0.6360945,0.05074922,
1528900654029,1.155739,0.9027342,-0.641088,1.148631,0.8955128,-0.6043692,1.150612,0.8848673,-0.582297,1.179426,0.9307383,-0.5748624,1.173103,0.9206331,-0.5495483,1.164902,0.9079716,-0.5404155,1.197297,0.9207742,-0.5739839,1.188903,0.9111229,-0.5447036,1.17752,0.8987935,-0.5334921,1.215238,0.9076031,-0.5819629,1.209948,0.8989485,-0.5535977,1.199132,0.8877707,-0.5413299,1.227715,0.8909931,-0.5929389,1.226735,0.8839059,-0.5706395,1.219295,0.8764637,-0.5590798,1.190767,0.9088189,-0.6297588,0.04992078,
1528900654057,1.152428,0.9006774,-0.6389847,1.145497,0.8922046,-0.60252,1.14782,0.8808928,-0.5808256,1.17567,0.9269093,-0.5719302,1.169985,0.9158083,-0.5467277,1.162364,0.902877,-0.5374173,1.193666,0.9174041,-0.571348,1.185801,0.9066188,-0.5421584,1.175011,0.8938551,-0.5308234,1.211754,0.9049214,-0.5797312,1.20668,0.8951272,-0.551606,1.196287,0.8833656,-0.5394966,1.224454,0.8888911,-0.5912243,1.22341,0.8808164,-0.5692012,1.216278,0.8728152,-0.5577809,1.187347,0.9071794,-0.627448,0.05078501,
1528900654094,1.148353,0.8897169,-0.6318976,1.141164,0.879944,-0.595804,1.14326,0.8677991,-0.5745486,1.171931,0.9129733,-0.5639617,1.166572,0.900764,-0.539001,1.159151,0.8878053,-0.5294955,1.189714,0.9033318,-0.5635983,1.182162,0.891492,-0.5345062,1.171671,0.878713,-0.5228632,1.207436,0.8909104,-0.5723609,1.202441,0.8800386,-0.5443769,1.192446,0.8682146,-0.531892,1.219861,0.8751372,-0.5843728,1.21913,0.8661793,-0.5624484,1.212837,0.8580447,-0.5506775,1.183268,0.8954849,-0.6199964,0.05179356,
1528900654122,1.147495,0.8867968,-0.6297134,1.13993,0.8764008,-0.5938616,1.141805,0.8640454,-0.5726823,1.170119,0.908949,-0.5613179,1.164545,0.8960123,-0.5366397,1.157331,0.8828989,-0.5271427,1.188221,0.8997353,-0.5609061,1.18074,0.8873025,-0.5318884,1.170698,0.8744202,-0.5198569,1.205981,0.8876705,-0.5697516,1.200707,0.8761076,-0.5419816,1.190918,0.8640099,-0.5295585,1.218637,0.8723794,-0.5818908,1.217313,0.8629019,-0.5602105,1.210824,0.8544524,-0.548739,1.182412,0.892849,-0.6174291,0.05167537,
