time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581174084,0.976876,0.5436798,-0.9417953,0.9678439,0.5275331,-0.9066926,0.9656416,0.5090978,-0.8855372,0.9999554,0.5482327,-0.8705009,0.9841212,0.5362225,-0.8458675,0.9689131,0.5243119,-0.8407224,1.013035,0.5307542,-0.8731549,0.9949927,0.5158876,-0.8450889,0.9765666,0.5045184,-0.8369578,1.021406,0.5134267,-0.886941,0.9997683,0.4974875,-0.8668081,0.9790813,0.488254,-0.8657827,1.028579,0.4986223,-0.9015825,1.011557,0.4874179,-0.8868847,0.9940078,0.484477,-0.8876553,1.009303,0.5365964,-0.9311981,0.0474398,
1529581174111,0.9779488,0.5449755,-0.9483302,0.9689252,0.5287744,-0.9133219,0.9670903,0.5100572,-0.8924176,1.000184,0.5507852,-0.8764306,0.9849198,0.5392359,-0.8511201,0.9700145,0.5273204,-0.845129,1.013281,0.5333649,-0.8788085,0.9952895,0.5187144,-0.8507111,0.9768404,0.5071915,-0.8430339,1.021577,0.5159117,-0.8925672,0.9993811,0.5000734,-0.8734732,0.978683,0.4909181,-0.8741143,1.029212,0.5011252,-0.9069201,1.011732,0.4901749,-0.8930026,0.994305,0.4875276,-0.8952084,1.010163,0.5384129,-0.9371593,0.05042602,
1529581174136,0.9806926,0.5479771,-0.955873,0.971774,0.5317097,-0.9210207,0.9705377,0.5123667,-0.900748,1.001428,0.5559852,-0.883531,0.9860553,0.5450787,-0.8581425,0.9710058,0.5332999,-0.8522868,1.01418,0.538484,-0.8852358,0.9954601,0.5246059,-0.8574978,0.9765423,0.5133268,-0.8508428,1.022278,0.5206208,-0.8985409,0.9991558,0.5055584,-0.8805842,0.9785068,0.4969694,-0.8832955,1.030248,0.5055047,-0.9122045,1.012153,0.4953113,-0.8989788,0.9949772,0.4931975,-0.9026487,1.0122,0.5419603,-0.9438044,0.05279116,
1529581174164,0.9844458,0.5521176,-0.9621377,0.9766896,0.534797,-0.9275752,0.9765582,0.5146687,-0.9081272,1.0064,0.5600255,-0.8898923,0.9919103,0.5485657,-0.8644236,0.9770821,0.5364209,-0.8589443,1.019277,0.5427845,-0.8919382,1.001445,0.528455,-0.863991,0.9827288,0.5168695,-0.8574637,1.027113,0.5251445,-0.9056022,1.004357,0.5098979,-0.888371,0.9839819,0.501678,-0.892796,1.035214,0.5102169,-0.9194427,1.017593,0.4998503,-0.9062564,1.000662,0.4980218,-0.9106054,1.016072,0.5466942,-0.9505666,0.05378101,
1529581174190,0.9872044,0.5563701,-0.9642766,0.9798635,0.5392088,-0.9295753,0.9799627,0.5190141,-0.9102299,1.010916,0.5643922,-0.8923576,0.9969984,0.5535277,-0.8663777,0.9821723,0.5416004,-0.8605597,1.023666,0.5469193,-0.8946054,1.006552,0.5330941,-0.8660109,0.9878994,0.5217471,-0.8590131,1.031467,0.5291885,-0.9080712,1.009636,0.5143306,-0.8894259,0.9891667,0.506171,-0.8929704,1.038944,0.5139006,-0.9222945,1.022016,0.503482,-0.9080091,1.00494,0.5014635,-0.9113224,1.019051,0.550543,-0.9533184,0.05460912,
1529581174217,0.9935642,0.5599449,-0.9679673,0.9872091,0.5427684,-0.9330375,0.9880066,0.5227601,-0.9135167,1.018918,0.5687389,-0.8966132,1.005802,0.557796,-0.8702658,0.9913579,0.5455959,-0.8640807,1.03215,0.5515178,-0.8991046,1.016259,0.5375431,-0.8698283,0.9981377,0.5258476,-0.862092,1.040364,0.5340024,-0.9124941,1.019895,0.5188136,-0.89254,0.9995329,0.5100107,-0.8949002,1.047714,0.5186449,-0.9270233,1.031844,0.5077147,-0.9117724,1.014692,0.5050243,-0.9140357,1.025884,0.5547063,-0.9577613,0.05455849,
1529581174251,0.9994346,0.5651317,-0.9707676,0.9922587,0.5496331,-0.9352102,0.9929637,0.530593,-0.9148116,1.022629,0.5781028,-0.8992549,1.008927,0.5681393,-0.8728849,0.9945549,0.5558464,-0.8667397,1.036214,0.5610299,-0.900565,1.019498,0.5480158,-0.8714272,1.001247,0.5362252,-0.864265,1.045323,0.5431806,-0.9127717,1.024617,0.5285215,-0.8925182,1.004552,0.519042,-0.8947731,1.053294,0.5274017,-0.9263189,1.037017,0.5170101,-0.9111047,1.019964,0.513688,-0.9137293,1.031903,0.5610801,-0.9594418,0.05432471,
1529581174283,1.002648,0.574607,-0.9735084,0.9949946,0.5610691,-0.9372876,0.9958472,0.5432834,-0.9158102,1.02439,0.5918685,-0.9025204,1.010511,0.5826238,-0.8759195,0.9964962,0.5701604,-0.8691389,1.038601,0.5752329,-0.9027405,1.021788,0.562927,-0.8732708,1.003898,0.5508371,-0.8656276,1.048246,0.5571554,-0.9140124,1.027306,0.5426618,-0.8936741,1.007654,0.5323597,-0.8958822,1.056865,0.5412091,-0.9265568,1.040113,0.5311476,-0.9115637,1.023233,0.527079,-0.9145628,1.035267,0.5722764,-0.9614691,0.05386094,
1529581174310,1.006643,0.5804969,-0.9762858,0.9996119,0.5669526,-0.9398797,1.000771,0.5495022,-0.9180901,1.029503,0.5977606,-0.9057701,1.016161,0.5877717,-0.8792065,1.002456,0.5748898,-0.8726292,1.044047,0.5815451,-0.9062797,1.027964,0.5686964,-0.8766364,1.010417,0.5562375,-0.8687818,1.054052,0.5637636,-0.9176417,1.034085,0.5487944,-0.8963953,1.014515,0.5379939,-0.897276,1.062801,0.548004,-0.9303164,1.046946,0.5374695,-0.9144139,1.029993,0.5327875,-0.9160919,1.039571,0.578893,-0.9648646,0.05209666,
1529581174336,1.009651,0.5871174,-0.977175,1.002902,0.5741149,-0.9404609,1.004143,0.5573281,-0.918108,1.033113,0.6052832,-0.907324,1.019958,0.594844,-0.8808261,1.006487,0.5816882,-0.874251,1.047837,0.5894,-0.9078542,1.031878,0.5762301,-0.8783158,1.014475,0.5634888,-0.8705544,1.058424,0.5718945,-0.9189211,1.039272,0.5567977,-0.8965688,1.019884,0.5454829,-0.8956845,1.067242,0.5561523,-0.9314817,1.052009,0.5454534,-0.914772,1.035095,0.5401798,-0.9151925,1.04293,0.5862308,-0.9661443,0.05022291,
1529581174364,1.013918,0.5974548,-0.9768438,1.00777,0.5846041,-0.9399246,1.009322,0.5682679,-0.9171944,1.037892,0.6163289,-0.9077064,1.024891,0.6051352,-0.8814746,1.011658,0.59157,-0.8752153,1.052831,0.6008856,-0.9083478,1.037046,0.5872175,-0.8789259,1.019863,0.5741355,-0.871167,1.064034,0.5837365,-0.919237,1.045788,0.5683787,-0.8958446,1.026765,0.556573,-0.8932135,1.072984,0.5681239,-0.9317343,1.058454,0.5571951,-0.9142958,1.041694,0.5513821,-0.9135997,1.047461,0.5974092,-0.9662964,0.04806965,
1529581174390,1.017147,0.6021103,-0.9757657,1.012058,0.5899636,-0.9383703,1.014297,0.5746377,-0.9149495,1.041866,0.6230693,-0.9078633,1.029509,0.6111892,-0.88169,1.016909,0.5969711,-0.8755496,1.057316,0.6083541,-0.9086434,1.0422,0.5941262,-0.8791468,1.025593,0.5803648,-0.8712512,1.069272,0.5916519,-0.9194047,1.052143,0.5758075,-0.8953269,1.033739,0.5632454,-0.8917574,1.07865,0.5763417,-0.9317225,1.064968,0.5651248,-0.9137042,1.048505,0.5585993,-0.9123323,1.051067,0.6037742,-0.9660828,0.04536474,
1529581174418,1.022063,0.6096178,-0.9724599,1.018067,0.5966945,-0.9351,1.02092,0.5814372,-0.9116852,1.046687,0.6297696,-0.9048605,1.034593,0.6159711,-0.8798795,1.022455,0.6007657,-0.875751,1.062658,0.6159669,-0.9061742,1.047912,0.6001639,-0.8774886,1.031657,0.5854589,-0.8705895,1.07592,0.6004661,-0.9170625,1.0604,0.5837706,-0.8925229,1.042659,0.5704566,-0.8886499,1.085857,0.5857521,-0.9297907,1.073779,0.5738345,-0.9110949,1.057776,0.566458,-0.9089187,1.055907,0.6126134,-0.9633774,0.04083148,
1529581174451,1.026614,0.618533,-0.969417,1.023226,0.6065617,-0.9316319,1.026506,0.5922235,-0.9077137,1.050271,0.6404015,-0.9029415,1.037822,0.6256465,-0.8791126,1.026075,0.609862,-0.8768198,1.06647,0.6274256,-0.9039766,1.05109,0.6112131,-0.8761768,1.034847,0.5959641,-0.8706696,1.080989,0.6126512,-0.9141384,1.066121,0.5962862,-0.8890715,1.048784,0.5825862,-0.8850198,1.091521,0.5980254,-0.926447,1.080292,0.586471,-0.9069961,1.064667,0.5785396,-0.9041061,1.06039,0.6227182,-0.9606633,0.03557715,
1529581174484,1.03171,0.6269201,-0.9650387,1.028074,0.6156598,-0.9270224,1.031233,0.6020716,-0.9026568,1.053586,0.6504062,-0.898906,1.040941,0.6351674,-0.8757262,1.029648,0.6189986,-0.8744169,1.069916,0.6378564,-0.8995707,1.053904,0.6211108,-0.8727291,1.037783,0.6053495,-0.868605,1.085364,0.6236519,-0.9090282,1.070501,0.6072555,-0.8839983,1.05346,0.5931534,-0.880094,1.096611,0.6092252,-0.9208205,1.085521,0.5977767,-0.90124,1.070103,0.5894399,-0.8983158,1.065211,0.6323917,-0.9559666,0.0329625,
1529581174510,1.035378,0.632999,-0.9611424,1.032147,0.6226662,-0.9228483,1.035893,0.6097194,-0.8982384,1.056503,0.6586668,-0.8958048,1.044228,0.643365,-0.8725659,1.033428,0.6268738,-0.8713085,1.073054,0.6466831,-0.8961518,1.057216,0.6299492,-0.8693895,1.041473,0.6137596,-0.8656729,1.089055,0.6328337,-0.9051253,1.074561,0.6166754,-0.8798023,1.057888,0.6021925,-0.8758032,1.100792,0.6184685,-0.9164822,1.090032,0.6072841,-0.896601,1.074851,0.5985847,-0.8935094,1.068659,0.639647,-0.952229,0.03202455,
1529581174536,1.039657,0.6403124,-0.9551755,1.036722,0.6300502,-0.9168618,1.040926,0.6171303,-0.8923381,1.060623,0.6667311,-0.8900008,1.048818,0.651324,-0.8666042,1.038273,0.6346931,-0.865257,1.07728,0.6551265,-0.8902806,1.061804,0.6383172,-0.8635058,1.04631,0.6218787,-0.8600482,1.093467,0.6414685,-0.8991973,1.079254,0.6252415,-0.8739305,1.06275,0.6105287,-0.8703068,1.105486,0.6272213,-0.910464,1.09503,0.6160251,-0.8905104,1.079966,0.6071224,-0.8874635,1.07284,0.6476541,-0.9463589,0.03238636,
1529581174565,1.046893,0.6489483,-0.9435067,1.044518,0.6402091,-0.9047172,1.049277,0.6289207,-0.8794951,1.068476,0.6791995,-0.8794261,1.058921,0.6644495,-0.8544853,1.049674,0.6472775,-0.8515058,1.08606,0.66903,-0.8797425,1.073316,0.6529845,-0.8508811,1.059397,0.6357818,-0.8450646,1.103048,0.6561047,-0.8887824,1.091496,0.6402858,-0.8619211,1.076426,0.6245701,-0.8566677,1.115903,0.6423053,-0.9000318,1.107762,0.6314094,-0.8787978,1.09379,0.6214503,-0.8742183,1.080207,0.6585738,-0.9357076,0.03347436,
1529581174591,1.050941,0.6531352,-0.9361367,1.04765,0.6454094,-0.8971745,1.051959,0.6354151,-0.8713096,1.074357,0.6863107,-0.8718294,1.069119,0.6737571,-0.843681,1.061706,0.6570772,-0.8359202,1.092144,0.6776391,-0.8724035,1.083354,0.6632398,-0.8409532,1.071598,0.6458306,-0.8323326,1.108931,0.6647857,-0.882144,1.099769,0.6487238,-0.854544,1.086246,0.6319764,-0.8484645,1.122043,0.6515611,-0.8937764,1.114963,0.6400929,-0.8725201,1.101811,0.6291097,-0.8680418,1.084746,0.6650253,-0.9289277,0.04262217,
1529581174617,1.059889,0.6539476,-0.9286671,1.052452,0.6451839,-0.8905248,1.054694,0.6347335,-0.8646731,1.084266,0.6889661,-0.8609457,1.085818,0.6833161,-0.8289144,1.082863,0.67101,-0.8135198,1.103345,0.6812769,-0.8609236,1.102091,0.6714261,-0.8257054,1.094447,0.6557314,-0.8115532,1.117518,0.6670878,-0.8710687,1.109512,0.6496888,-0.8444992,1.097116,0.6316437,-0.8402761,1.131383,0.6544978,-0.8832766,1.124411,0.6410561,-0.8635088,1.111674,0.6292711,-0.8619639,1.09428,0.6672231,-0.9191396,0.06874679,
1529581174653,1.069461,0.6538734,-0.922065,1.056218,0.6433268,-0.8859388,1.054548,0.6317123,-0.8606782,1.093596,0.6891463,-0.8506971,1.100077,0.6918166,-0.8181975,1.102152,0.6882752,-0.798232,1.113403,0.6816804,-0.8493209,1.118778,0.6798605,-0.8120267,1.117733,0.6716274,-0.7904904,1.127105,0.6678587,-0.8576826,1.122941,0.6551197,-0.8261588,1.113781,0.6387831,-0.8128505,1.140035,0.6520951,-0.8709596,1.133012,0.6371837,-0.8523879,1.120438,0.6253129,-0.8523792,1.104416,0.6666213,-0.9086003,0.09677308,
1529581174683,1.080981,0.6507682,-0.9119498,1.065759,0.6379794,-0.8772817,1.06195,0.6254284,-0.8526039,1.105385,0.6848936,-0.8387331,1.114785,0.6915604,-0.8074111,1.119748,0.6923913,-0.7875868,1.12638,0.6780521,-0.8374521,1.136538,0.6791545,-0.8009015,1.140267,0.6746513,-0.7783123,1.141421,0.6674597,-0.8454719,1.14473,0.6613992,-0.8105776,1.142635,0.6509721,-0.7901711,1.152867,0.6489146,-0.8601705,1.1474,0.6320684,-0.8426275,1.135548,0.6194309,-0.8429116,1.116074,0.6642948,-0.8969553,0.1097811,
1529581174710,1.088831,0.648634,-0.9032335,1.073486,0.6355722,-0.8687105,1.069345,0.6231005,-0.8439851,1.113494,0.6836078,-0.8302032,1.123426,0.6911421,-0.7992712,1.128764,0.6921571,-0.779596,1.134842,0.6773366,-0.8290746,1.145979,0.6792566,-0.7928643,1.150678,0.6754811,-0.7702646,1.150393,0.6676142,-0.8371719,1.155644,0.6632843,-0.8021647,1.155375,0.6543429,-0.7810096,1.161717,0.6485924,-0.8520056,1.157092,0.6313941,-0.8345147,1.145646,0.6183383,-0.8345611,1.123991,0.6630381,-0.888334,0.1115588,
1529581174736,1.096023,0.6434302,-0.899335,1.080165,0.6291741,-0.8654834,1.074598,0.6165026,-0.8409184,1.12191,0.6781771,-0.8259185,1.132689,0.6859996,-0.7955275,1.138714,0.6858521,-0.776027,1.144108,0.6733583,-0.8255802,1.157308,0.6759171,-0.7902337,1.16399,0.6729555,-0.7679178,1.160972,0.6666579,-0.8345753,1.171049,0.6668838,-0.8002092,1.175273,0.6620667,-0.7781935,1.171006,0.645582,-0.8504491,1.167459,0.6266028,-0.834539,1.156652,0.6129019,-0.8352307,1.13168,0.659169,-0.8844938,0.1145907,
1529581174764,1.103486,0.6417376,-0.89349,1.087398,0.6261851,-0.8603444,1.080559,0.612745,-0.8362464,1.131105,0.672001,-0.8185278,1.142054,0.6779835,-0.7877796,1.148195,0.6772962,-0.7682523,1.153635,0.6668561,-0.818925,1.167883,0.6681644,-0.7838136,1.175405,0.6651421,-0.7617664,1.170635,0.6608317,-0.8286146,1.182489,0.6610301,-0.7947254,1.188493,0.6575672,-0.7727752,1.178479,0.6385282,-0.8463067,1.173122,0.6180739,-0.8333685,1.161119,0.6054462,-0.8361726,1.139899,0.6560069,-0.8782163,0.115606,
1529581174791,1.106941,0.6407547,-0.8896267,1.092573,0.6225942,-0.8570468,1.087206,0.6072444,-0.8337513,1.137171,0.665908,-0.8138418,1.149204,0.6689311,-0.7831194,1.156,0.6663275,-0.7639621,1.159767,0.6612822,-0.8155685,1.175437,0.6601052,-0.7810914,1.183715,0.6551726,-0.7596886,1.176662,0.6561277,-0.8263822,1.190411,0.6543325,-0.7932646,1.197857,0.64996,-0.7719038,1.183129,0.6346432,-0.8460486,1.177439,0.613409,-0.8354754,1.164749,0.6020336,-0.8399318,1.143786,0.6541188,-0.8748367,0.1144286,
1529581174818,1.116182,0.6330587,-0.8809007,1.10365,0.6132876,-0.8485198,1.099598,0.5967546,-0.8257378,1.148489,0.6548183,-0.8051814,1.161309,0.6556557,-0.7746177,1.168475,0.6519265,-0.755772,1.170704,0.6499693,-0.8077077,1.186812,0.6467081,-0.7735761,1.195147,0.6403753,-0.7525711,1.187364,0.644587,-0.8193209,1.201938,0.640714,-0.7867228,1.209776,0.6350046,-0.7658336,1.192373,0.623732,-0.8402795,1.185611,0.6024929,-0.8313509,1.171978,0.5928655,-0.836962,1.153098,0.6454968,-0.8668238,0.1126194,
1529581174851,1.12635,0.6229175,-0.8722662,1.115117,0.6017488,-0.8403174,1.112778,0.5841078,-0.8182346,1.157744,0.6433626,-0.7960336,1.170174,0.6428548,-0.7653162,1.176997,0.638037,-0.7466027,1.179862,0.6388357,-0.7986101,1.19533,0.6343769,-0.7643632,1.203108,0.627012,-0.743485,1.19672,0.6335285,-0.8104184,1.210681,0.6277419,-0.7779238,1.217759,0.6201842,-0.7573219,1.201799,0.613406,-0.8318401,1.194851,0.5920807,-0.8235379,1.181161,0.5829468,-0.8296753,1.162586,0.6356035,-0.8579478,0.1102885,
1529581174883,1.135406,0.6070242,-0.8667283,1.129555,0.5828305,-0.8355409,1.133102,0.5636648,-0.8153219,1.164447,0.6268874,-0.7901541,1.176893,0.6236445,-0.7597313,1.183736,0.6159958,-0.7420421,1.186711,0.6239931,-0.7932658,1.201852,0.6154833,-0.7599969,1.208808,0.6036849,-0.7409455,1.203838,0.6206292,-0.8055974,1.217796,0.6113456,-0.7741256,1.224392,0.6002537,-0.7550548,1.211034,0.6044059,-0.8262527,1.206906,0.5830037,-0.817067,1.194636,0.5722522,-0.8234558,1.16913,0.6229663,-0.8524885,0.1033068,
1529581174910,1.142513,0.5950041,-0.8596646,1.13892,0.5692725,-0.8293178,1.14308,0.5497438,-0.809439,1.169269,0.6142731,-0.7824018,1.18146,0.608385,-0.7525196,1.187963,0.5977144,-0.7364341,1.191652,0.6128728,-0.7855738,1.206492,0.6020999,-0.7532161,1.212639,0.5873328,-0.7362153,1.209183,0.6100423,-0.7982121,1.223353,0.5979432,-0.7679707,1.229322,0.5837706,-0.751004,1.218627,0.5976601,-0.8173859,1.217495,0.5770612,-0.8067056,1.206404,0.5645706,-0.8123276,1.174465,0.6129776,-0.8448115,0.09821065,
1529581174937,1.144858,0.5898618,-0.8554571,1.142402,0.5633766,-0.8256236,1.147024,0.5434856,-0.8061849,1.17121,0.6068746,-0.7779688,1.183114,0.5985913,-0.7487403,1.189022,0.5857024,-0.7342827,1.193492,0.60569,-0.7813138,1.207761,0.5926306,-0.7498102,1.213067,0.5760716,-0.7343209,1.211092,0.6029917,-0.7943294,1.225373,0.5892667,-0.7647481,1.230845,0.57387,-0.7491467,1.22182,0.5931595,-0.8129125,1.222522,0.5731925,-0.8012112,1.212017,0.5598813,-0.8058347,1.176207,0.6077319,-0.8404383,0.09335928,
1529581174964,1.149826,0.5800223,-0.8491609,1.148693,0.5527937,-0.8198533,1.153767,0.5327759,-0.8006604,1.172919,0.5962393,-0.7708927,1.183099,0.584547,-0.7429413,1.187283,0.5681069,-0.7323033,1.195125,0.59618,-0.7737875,1.207211,0.5806938,-0.7432704,1.209899,0.561118,-0.7316234,1.213034,0.593601,-0.7868334,1.225507,0.5772837,-0.7579995,1.228446,0.5593417,-0.7456527,1.227515,0.5884354,-0.8042465,1.233364,0.5706716,-0.7887141,1.226245,0.5549638,-0.7889982,1.179514,0.5990283,-0.8333409,0.08393021,
