time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581065455,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065482,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065506,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065532,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065559,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065586,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065613,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065647,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065672,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065697,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065723,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065750,0.8697616,0.3597228,-1.092378,0.8580183,0.3354866,-1.063592,0.8587376,0.3117093,-1.050891,0.8593271,0.339749,-1.032507,0.8435899,0.3207457,-1.041426,0.842398,0.3207288,-1.061008,0.871457,0.3296637,-1.039148,0.8524696,0.3145846,-1.055818,0.8549196,0.3185551,-1.077967,0.8889444,0.3203897,-1.047228,0.8683612,0.3079048,-1.063257,0.86684,0.3139741,-1.084412,0.9035822,0.3129348,-1.054636,0.884154,0.3036836,-1.06298,0.8793975,0.3075796,-1.07937,0.8935372,0.3523381,-1.074291,0.02122909,
1529581065780,0.8667051,0.561224,-1.030357,0.8505946,0.5457681,-0.9973941,0.8447361,0.5309128,-0.9738921,0.8550655,0.5826609,-0.9559751,0.8426763,0.570982,-0.9293911,0.8329957,0.5551508,-0.9224844,0.8714827,0.5743738,-0.9488123,0.8544871,0.5612538,-0.9200483,0.8404454,0.5445961,-0.9136779,0.8907616,0.5629858,-0.9515511,0.8746154,0.5491055,-0.9245761,0.8602238,0.5334517,-0.9177582,0.9067146,0.5485584,-0.9600378,0.8926731,0.5349816,-0.9448555,0.8797254,0.5236582,-0.9484894,0.8888431,0.5693123,-1.007331,0.05803506,
1529581065809,0.8681718,0.6088992,-1.004479,0.8502016,0.599419,-0.9703056,0.8431338,0.588389,-0.945093,0.8564063,0.6387448,-0.9334596,0.8434213,0.630456,-0.9059607,0.8333639,0.6156342,-0.8975093,0.8724111,0.6311293,-0.9250097,0.8546298,0.6218579,-0.8951992,0.8400984,0.6064527,-0.8866827,0.8917826,0.6194657,-0.9257479,0.875202,0.609603,-0.897318,0.8604836,0.5952082,-0.8889175,0.908511,0.6047331,-0.9313093,0.8955397,0.5950978,-0.9114308,0.8822181,0.5838277,-0.9087995,0.8907395,0.618427,-0.9819964,0.05569531,
1529581065844,0.8685758,0.6563771,-0.9814159,0.8496006,0.651475,-0.9467056,0.8408613,0.6446549,-0.9204846,0.858302,0.6941317,-0.9140387,0.8457816,0.6885071,-0.8854964,0.8362228,0.6748331,-0.8745294,0.874576,0.6878499,-0.9052755,0.8571683,0.6810009,-0.8744689,0.8432248,0.6662581,-0.8638654,0.8948027,0.6772268,-0.904936,0.8792808,0.6704491,-0.8749193,0.8652369,0.6572094,-0.8634385,0.9121048,0.6629913,-0.9089383,0.900641,0.656709,-0.8863271,0.8881285,0.6465855,-0.8785242,0.8923361,0.6692693,-0.9605137,0.05517361,
1529581065874,0.8683863,0.7066231,-0.9596879,0.8501773,0.7036143,-0.9243588,0.8424723,0.6982177,-0.8975338,0.8592923,0.7485657,-0.8944561,0.8477761,0.7452732,-0.8648747,0.8389482,0.7329507,-0.8518038,0.8762709,0.7429965,-0.8857781,0.8603673,0.7379483,-0.8534846,0.8473925,0.7242266,-0.8404459,0.8968296,0.7333058,-0.8854909,0.8826495,0.7281957,-0.8544493,0.8695007,0.715467,-0.8413911,0.9140699,0.7187557,-0.8893188,0.9031456,0.7128237,-0.8663237,0.891206,0.7027154,-0.857398,0.8926691,0.7214279,-0.9402907,0.05753288,
1529581065906,0.8662491,0.7549587,-0.9365554,0.847121,0.7554331,-0.9015577,0.8383936,0.7530826,-0.8745725,0.8571255,0.8037957,-0.8758481,0.8460186,0.8041948,-0.845793,0.8375545,0.7938898,-0.830855,0.8742843,0.7991792,-0.8666288,0.858934,0.7974335,-0.833569,0.8464649,0.7852738,-0.8186511,0.8951955,0.7904191,-0.865458,0.8818402,0.7892658,-0.8334354,0.8693335,0.7788231,-0.8178263,0.9123263,0.7756323,-0.8678917,0.9012843,0.7715521,-0.8448306,0.8892906,0.7613481,-0.8363589,0.8908424,0.7723671,-0.9186871,0.05980929,
1529581065935,0.8642501,0.786427,-0.9235362,0.8442964,0.7894748,-0.8891308,0.8349327,0.7893,-0.8622524,0.8548247,0.8393635,-0.8665536,0.8437109,0.8412405,-0.8365086,0.8355237,0.831848,-0.8207878,0.8719697,0.8358155,-0.857169,0.8565096,0.8357524,-0.8240105,0.8443273,0.8245379,-0.8080912,0.8933304,0.8279684,-0.8553854,0.8802192,0.8290133,-0.8231824,0.8680956,0.8198894,-0.8064224,0.9108757,0.8136531,-0.8567023,0.9002234,0.8114057,-0.8331687,0.8885386,0.8017937,-0.8236974,0.8891091,0.8057737,-0.9069902,0.05941373,
1529581065966,0.8621774,0.8274379,-0.9016714,0.8409779,0.8324531,-0.8682718,0.8310124,0.834044,-0.8416916,0.8524112,0.8842243,-0.8482203,0.8412113,0.8880782,-0.8182719,0.8334523,0.8800695,-0.8015581,0.8699179,0.8820665,-0.8389767,0.8546161,0.8839371,-0.8057216,0.8430335,0.8736778,-0.7887352,0.8916467,0.8752853,-0.8370354,0.8786555,0.8782581,-0.8049099,0.8670337,0.8699818,-0.7873542,0.9098474,0.8610919,-0.8374887,0.899331,0.8590744,-0.8142022,0.8880207,0.8484195,-0.8058411,0.8876158,0.8490072,-0.8865563,0.06111462,
1529581065995,0.8580271,0.8687421,-0.8781277,0.8354441,0.8751719,-0.8458938,0.8247702,0.8780146,-0.8197539,0.8472665,0.928851,-0.8282188,0.8353657,0.9343295,-0.7987449,0.8274412,0.9274079,-0.7816037,0.8647786,0.9272302,-0.8186314,0.8488856,0.9302697,-0.7857119,0.8372802,0.9206865,-0.7683055,0.8865244,0.921104,-0.8161603,0.8727877,0.9253621,-0.7845031,0.8610102,0.9177557,-0.7667099,0.9046845,0.9064685,-0.8155705,0.8931488,0.9036565,-0.7933233,0.8819394,0.8916908,-0.7871678,0.8836194,0.8918639,-0.8638242,0.06246815,
1529581066025,0.8551525,0.8917944,-0.8613155,0.8322773,0.8977057,-0.829154,0.8214929,0.9004029,-0.8030905,0.8440217,0.9529353,-0.8117313,0.8324859,0.9603018,-0.7823256,0.8248914,0.955171,-0.7643902,0.8621444,0.9519072,-0.8023123,0.84732,0.9566853,-0.768899,0.8364106,0.9486406,-0.7502614,0.8836715,0.9455242,-0.8001621,0.8703969,0.9498376,-0.7682094,0.8592533,0.9425569,-0.7498339,0.9015523,0.9298672,-0.8000156,0.8895894,0.9238452,-0.7795965,0.8793437,0.9099189,-0.77711,0.880681,0.9159456,-0.8475718,0.06714761,
1529581066058,0.852357,0.9218791,-0.8375322,0.8286811,0.927018,-0.8058039,0.8175427,0.9293609,-0.7799169,0.8399255,0.9839712,-0.7882756,0.8282247,0.9937023,-0.7593312,0.8205785,0.9913958,-0.7407194,0.858667,0.9836428,-0.7787006,0.8446715,0.9910048,-0.7449967,0.8343393,0.9860384,-0.7248477,0.8798769,0.9768341,-0.7764751,0.8668892,0.9820868,-0.744092,0.8564138,0.9769909,-0.7245008,0.8975706,0.9601498,-0.7767532,0.8853223,0.9512286,-0.7583518,0.8763401,0.9362395,-0.7591476,0.8775935,0.9470431,-0.8237463,0.07344384,
1529581066085,0.8512157,0.947868,-0.8138303,0.8268814,0.9522468,-0.7824761,0.8152694,0.9544086,-0.7567943,0.8371521,1.011406,-0.7656047,0.8254164,1.023271,-0.7374102,0.8179172,1.022842,-0.7185577,0.8565334,1.012455,-0.7561352,0.8434693,1.022652,-0.7226893,0.83386,1.019776,-0.7017897,0.8769051,1.003633,-0.7534211,0.8636616,1.008159,-0.7206095,0.8538118,1.004315,-0.7003956,0.895301,0.987639,-0.7543957,0.8833942,0.976393,-0.7377819,0.8760115,0.9608998,-0.7411623,0.8759058,0.974473,-0.8004095,0.07843617,
1529581066114,0.8496023,0.9722167,-0.7851506,0.8247876,0.9754331,-0.7540077,0.8126621,0.9770987,-0.7285168,0.8336204,1.036088,-0.7371098,0.8219881,1.049037,-0.7092975,0.8147447,1.049784,-0.6903084,0.8533064,1.038343,-0.7278197,0.8409539,1.050384,-0.6945511,0.8320372,1.049635,-0.6730707,0.8730519,1.027739,-0.7248311,0.8593817,1.029818,-0.6917941,0.8498862,1.026282,-0.6711622,0.8924971,1.013296,-0.7264485,0.8812524,1.0004,-0.7107517,0.8748673,0.9847153,-0.7152604,0.8734863,1.000149,-0.7718756,0.08214256,
1529581066140,0.8490916,0.9841548,-0.7696404,0.8239269,0.9860653,-0.7386444,0.8113725,0.9870172,-0.7133227,0.8318775,1.04792,-0.7211503,0.8204934,1.061491,-0.6934684,0.8135215,1.063058,-0.6744024,0.8515712,1.050953,-0.7120626,0.8396134,1.063927,-0.6789126,0.8311354,1.064357,-0.6572073,0.8710496,1.039313,-0.7090669,0.8571413,1.038738,-0.676131,0.8477731,1.034174,-0.6555417,0.8912251,1.025938,-0.711154,0.8804871,1.01197,-0.6957232,0.8743106,0.9959636,-0.6999756,0.8722547,1.012981,-0.7562637,0.0854497,
1529581066167,0.8481084,0.9965318,-0.7533954,0.8234588,0.997579,-0.7219704,0.8115753,0.9978011,-0.6963365,0.8317497,1.058487,-0.7023466,0.8211011,1.072085,-0.6742431,0.8145508,1.074459,-0.6550744,0.8515637,1.061689,-0.6937302,0.8404666,1.075016,-0.6602904,0.8325776,1.076402,-0.6383751,0.870971,1.049453,-0.6912902,0.8576109,1.046449,-0.6585009,0.8486071,1.039844,-0.6382958,0.8914511,1.036597,-0.6940875,0.881125,1.022354,-0.6778402,0.8745714,1.006418,-0.6812069,0.8714592,1.024788,-0.7393432,0.08710811,
1529581066194,0.8481712,1.012944,-0.7305871,0.8236259,1.013444,-0.6990733,0.8117329,1.01327,-0.6734147,0.8322892,1.073384,-0.6777109,0.8221739,1.086806,-0.6492156,0.8159946,1.08976,-0.6299754,0.8519022,1.076887,-0.6695831,0.8410169,1.090197,-0.6359752,0.8334061,1.092211,-0.6139757,0.8718473,1.066295,-0.6675949,0.8593301,1.066087,-0.6340913,0.8508429,1.062434,-0.6128239,0.8925048,1.052867,-0.6706384,0.8827739,1.039087,-0.6530997,0.8760099,1.023042,-0.6549343,0.8715985,1.041014,-0.7161725,0.08806787,
1529581066229,0.8478564,1.025062,-0.7109001,0.8239152,1.025029,-0.67891,0.8120227,1.024452,-0.6531737,0.8343297,1.083554,-0.6553399,0.8252476,1.096529,-0.6261913,0.8197712,1.099917,-0.606786,0.8542582,1.087301,-0.6481861,0.8446775,1.100419,-0.6140221,0.8380107,1.102859,-0.5917439,0.8748507,1.078691,-0.6474062,0.8649318,1.084456,-0.6132532,0.8581213,1.084611,-0.5916257,0.8956931,1.064971,-0.6510087,0.8874955,1.052931,-0.6304688,0.8803701,1.037254,-0.6286336,0.8721402,1.052627,-0.6964524,0.08892071,
1529581066257,0.8496636,1.031257,-0.6966941,0.8261774,1.030499,-0.6643226,0.813603,1.02951,-0.638815,0.8382134,1.088238,-0.6391267,0.830579,1.100682,-0.6092746,0.8260684,1.104282,-0.5896412,0.8582017,1.09243,-0.6329335,0.8500639,1.105403,-0.5982771,0.8444369,1.108268,-0.5757449,0.8792672,1.085422,-0.6332836,0.8714189,1.0928,-0.5989047,0.8659651,1.09468,-0.5768225,0.9002888,1.071727,-0.6374826,0.8939607,1.061165,-0.6149439,0.8870947,1.046029,-0.6098911,0.8744683,1.058744,-0.6824819,0.09035674,
1529581066287,0.8458514,1.043006,-0.6761114,0.8236981,1.04143,-0.642813,0.811527,1.03985,-0.6170894,0.8374527,1.097555,-0.6159798,0.8315896,1.108904,-0.5852613,0.8282001,1.112288,-0.5653489,0.85754,1.101954,-0.610862,0.8511925,1.114391,-0.5755713,0.8467888,1.117653,-0.5527923,0.8794297,1.096781,-0.6127428,0.8745548,1.105176,-0.5780678,0.8709567,1.107874,-0.5555373,0.9001689,1.083287,-0.6177939,0.8962767,1.074952,-0.5934318,0.8903048,1.061206,-0.5837638,0.8713504,1.06988,-0.6622181,0.09056696,
1529581066314,0.8472075,1.046923,-0.6564618,0.8263007,1.044273,-0.6224159,0.8147818,1.042037,-0.5964208,0.8396654,1.100368,-0.5952069,0.8345525,1.111318,-0.5642,0.8317616,1.114597,-0.5441728,0.8599524,1.105478,-0.590927,0.8547465,1.117665,-0.5553537,0.8512269,1.120905,-0.5324078,0.8823785,1.101401,-0.5938393,0.8794281,1.109546,-0.5589193,0.8770758,1.111634,-0.5361335,0.9032151,1.089214,-0.5997366,0.901732,1.083326,-0.5737929,0.8981173,1.072837,-0.5592266,0.8724235,1.074404,-0.6432711,0.09101133,
1529581066342,0.8489841,1.04709,-0.645613,0.8285965,1.043659,-0.6113173,0.8172413,1.04094,-0.5852823,0.8416435,1.099819,-0.5836138,0.8368298,1.110686,-0.5525208,0.8343154,1.113967,-0.5324619,0.8622587,1.105376,-0.5796956,0.8580113,1.117417,-0.5439428,0.8551978,1.120649,-0.5208955,0.8846813,1.101905,-0.5831646,0.8826963,1.109579,-0.5481097,0.8810166,1.111198,-0.5252023,0.9057688,1.090944,-0.5895884,0.9058778,1.086873,-0.5630194,0.9039867,1.078921,-0.5466537,0.8740723,1.074926,-0.6325638,0.09173039,
1529581066372,0.8481889,1.047172,-0.63398,0.8279536,1.042034,-0.5997964,0.8164747,1.038141,-0.5739558,0.8408796,1.097821,-0.56999,0.8360295,1.108042,-0.5386785,0.833603,1.110942,-0.5185531,0.8619177,1.10403,-0.5663562,0.8585087,1.115722,-0.5303767,0.8563426,1.118979,-0.5072565,0.8844403,1.101614,-0.5704657,0.883495,1.108553,-0.5352978,0.8825065,1.108934,-0.5122928,0.9059055,1.092157,-0.577577,0.907887,1.090173,-0.5506632,0.9078454,1.084824,-0.5331667,0.8731345,1.075239,-0.6203215,0.09307416,
1529581066399,0.8479565,1.046126,-0.6260625,0.8274368,1.039819,-0.5922378,0.8156143,1.035128,-0.5666866,0.8399572,1.095156,-0.5607809,0.8349975,1.104753,-0.5292912,0.8325906,1.107227,-0.5091095,0.8609077,1.101866,-0.5571056,0.8574481,1.11306,-0.5209697,0.8553414,1.116024,-0.4978056,0.8836005,1.100499,-0.5614326,0.882908,1.107331,-0.5262861,0.8821449,1.107265,-0.5032709,0.9054261,1.091805,-0.5687252,0.9080497,1.090182,-0.5418918,0.908265,1.08427,-0.5246217,0.8725363,1.074358,-0.6116741,0.09381679,
