time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581078044,0.9648433,0.3595004,-1.018304,0.9380852,0.33404,-1.004951,0.9290986,0.3096557,-0.9948992,0.9500116,0.3247012,-0.9679919,0.9478514,0.3063041,-0.987985,0.9562195,0.3109099,-1.005138,0.9655613,0.3183077,-0.9650596,0.9583727,0.2999059,-0.9892524,0.9650122,0.3056396,-1.010081,0.9863181,0.3154195,-0.9652972,0.977086,0.2992662,-0.988009,0.98033,0.3065115,-1.008623,1.004294,0.3138935,-0.9674125,0.9932191,0.301336,-0.9827819,0.9939061,0.3068601,-0.999341,0.9898035,0.3514038,-0.9877876,0.02901623,
1529581078072,0.9616328,0.381167,-1.011778,0.9353422,0.3554772,-0.9990648,0.9278568,0.3303089,-0.9897015,0.9459999,0.3454229,-0.9626744,0.9435843,0.3276628,-0.9833919,0.9519233,0.332474,-1.000544,0.9613701,0.3387342,-0.9601136,0.9541365,0.3214467,-0.9852621,0.9611976,0.3278985,-1.005641,0.9819558,0.3353802,-0.960319,0.9726471,0.3204039,-0.9839271,0.9763045,0.3283229,-1.004224,0.9999034,0.3334253,-0.9624154,0.9888169,0.3220653,-0.9786141,0.9898893,0.3286533,-0.9947431,0.9862404,0.3716784,-0.9813826,0.02648486,
1529581078100,0.9597749,0.3925751,-1.00676,0.9367542,0.3638176,-0.9947428,0.9318181,0.3372836,-0.987117,0.944832,0.3551021,-0.9582919,0.9398919,0.3366516,-0.9792635,0.9461545,0.3395881,-0.9977447,0.9603772,0.3480034,-0.9567851,0.9500645,0.3299609,-0.9817654,0.9540331,0.3345613,-1.003541,0.9810487,0.3444465,-0.9581569,0.9687656,0.3279771,-0.9811749,0.9689094,0.3332179,-1.002765,0.9994063,0.3425687,-0.9620215,0.9863247,0.3307649,-0.9776103,0.983423,0.3367101,-0.9939035,0.9847273,0.3826123,-0.9782902,0.01799414,
1529581078129,0.9625429,0.40757,-1.001168,0.9424217,0.376448,-0.9892547,0.9390852,0.3493608,-0.9824772,0.9457934,0.3720188,-0.9518411,0.937719,0.3517479,-0.9720027,0.9413657,0.3505186,-0.9915794,0.9615659,0.3640757,-0.9510663,0.9476738,0.3439521,-0.974936,0.9473548,0.3442805,-0.9978288,0.9820728,0.35969,-0.9530544,0.9658707,0.3394028,-0.9738649,0.960443,0.3375291,-0.9957435,1.000447,0.357319,-0.9582452,0.9853343,0.3439653,-0.9725502,0.9783857,0.3461625,-0.9889737,0.9863089,0.3985615,-0.9737258,0.009454714,
1529581078159,0.9647714,0.4199308,-0.9968525,0.9502295,0.3855124,-0.9847683,0.9494729,0.3580772,-0.9778488,0.9469722,0.3861713,-0.9453176,0.9379764,0.3628741,-0.9630657,0.9393222,0.3579667,-0.9823798,0.9635718,0.3787021,-0.9446045,0.9489946,0.35475,-0.9658706,0.9457633,0.3510715,-0.9882358,0.9844263,0.3752883,-0.9468321,0.9681891,0.3509884,-0.9645493,0.9603415,0.3441447,-0.9846731,1.003044,0.3738152,-0.9527844,0.9880916,0.3570969,-0.965241,0.9785944,0.3543731,-0.9804271,0.9863942,0.4146556,-0.9693389,0.01111664,
1529581078187,0.9684515,0.4219823,-0.9911571,0.9565281,0.3869173,-0.9778938,0.9576147,0.3597126,-0.970274,0.9492,0.3907637,-0.9385144,0.9404283,0.3667566,-0.9553409,0.9418733,0.3615009,-0.9744431,0.9659117,0.3834774,-0.9377809,0.9517989,0.359039,-0.9585607,0.9488615,0.3552946,-0.9808971,0.9867461,0.3800738,-0.9396755,0.9708412,0.3551758,-0.9567037,0.962972,0.3475484,-0.9766067,1.005521,0.3783389,-0.945294,0.9908422,0.3607577,-0.956875,0.9812098,0.357432,-0.971771,0.9884861,0.4187096,-0.9634786,0.01638204,
1529581078219,0.9748812,0.4329795,-0.9850546,0.9638124,0.3980892,-0.9700744,0.9645728,0.3712642,-0.9611713,0.9554493,0.4030559,-0.9304976,0.946293,0.3776062,-0.9449631,0.9469308,0.3706862,-0.963578,0.9724584,0.3959141,-0.9297618,0.9582444,0.3697738,-0.9483118,0.9546653,0.3644594,-0.9702098,0.9934673,0.3927768,-0.9317217,0.977954,0.3668613,-0.9468811,0.9704059,0.3593696,-0.966722,1.012276,0.3912116,-0.937674,0.9979773,0.3727348,-0.9478551,0.98861,0.3692886,-0.9627261,0.9943817,0.4310494,-0.9577184,0.0178148,
1529581078255,0.9828123,0.4446905,-0.9762032,0.9724729,0.4097993,-0.9605169,0.9733632,0.3830307,-0.9515179,0.9643097,0.4149792,-0.920244,0.9539801,0.3893524,-0.9332712,0.9535732,0.3822114,-0.9517579,0.9812745,0.4075961,-0.920503,0.9659834,0.3816188,-0.9379596,0.9616821,0.376628,-0.9597492,1.002283,0.4041883,-0.9235334,0.9861137,0.3790625,-0.9382687,0.9782482,0.3731114,-0.9584199,1.020763,0.4024501,-0.9303702,1.005927,0.3845758,-0.9401368,0.9964554,0.3825004,-0.9550619,1.002697,0.4426039,-0.9498284,0.01980834,
1529581078285,0.9899369,0.4566373,-0.9681476,0.9793046,0.4224609,-0.950982,0.9796567,0.3961269,-0.9406921,0.9712916,0.4288939,-0.9100487,0.9607959,0.4024591,-0.9207748,0.9603506,0.3941605,-0.9387492,0.9883839,0.4215888,-0.9102581,0.9732317,0.3947541,-0.9259242,0.9693424,0.3889246,-0.9475352,1.009522,0.4182583,-0.9132222,0.9936597,0.3926975,-0.9265824,0.9864613,0.3865804,-0.9468542,1.028143,0.4163817,-0.9199281,1.013581,0.3980102,-0.9284815,1.004636,0.3954603,-0.9436127,1.009969,0.4554921,-0.9417363,0.01950303,
1529581078314,1.001821,0.4684141,-0.9666917,0.9907395,0.4359445,-0.9468145,0.9917647,0.4105777,-0.9348119,0.9845399,0.4434162,-0.9057171,0.9743522,0.4162135,-0.9130896,0.9740135,0.4069799,-0.9304696,1.00175,0.4363283,-0.9051663,0.9868655,0.4079551,-0.9169374,0.9830815,0.4004708,-0.937929,1.02328,0.4332053,-0.9080465,1.008049,0.4062441,-0.9176956,1.000937,0.3984681,-0.93737,1.042293,0.4311674,-0.9150035,1.028611,0.4115928,-0.920665,1.019762,0.4078579,-0.9354993,1.022623,0.4687973,-0.9406716,0.01862541,
1529581078340,1.00752,0.4792542,-0.9628361,0.9957016,0.4481699,-0.9413441,0.9964833,0.4232318,-0.9285867,0.9918748,0.4566594,-0.9000609,0.98048,0.4298813,-0.9057361,0.9793754,0.4204163,-0.9229363,1.008844,0.4489492,-0.899646,0.9925719,0.4209726,-0.9092276,0.9880501,0.4132617,-0.9299285,1.030342,0.4449273,-0.9029651,1.013939,0.4181957,-0.9100459,1.005843,0.4099023,-0.929093,1.049218,0.4418795,-0.9107021,1.034984,0.4224756,-0.9142761,1.025498,0.418499,-0.9285835,1.029598,0.4794438,-0.9377154,0.01823558,
1529581078370,1.018068,0.4881803,-0.9547787,1.006097,0.4590125,-0.9309002,1.006798,0.4349205,-0.9165989,1.002344,0.4707526,-0.8902112,0.9900326,0.4445499,-0.8939532,0.9886762,0.43482,-0.9109305,1.019016,0.462319,-0.8894277,1.001731,0.434858,-0.8967887,0.9970227,0.4268751,-0.9172469,1.040416,0.4571726,-0.8924595,1.023013,0.4307761,-0.8967288,1.014266,0.4217533,-0.9150652,1.059169,0.4527138,-0.9002684,1.044424,0.4335486,-0.9014512,1.034346,0.4287954,-0.9150803,1.040293,0.4890284,-0.9302422,0.01898749,
1529581078398,1.024006,0.4940902,-0.949097,1.013124,0.4670092,-0.9225709,1.015256,0.4442666,-0.9063927,1.00883,0.482267,-0.8836143,0.9973827,0.4557931,-0.8857606,0.9966689,0.4452498,-0.9023122,1.025622,0.4744333,-0.8817658,1.009148,0.4464265,-0.8869879,1.005055,0.4372156,-0.9070601,1.047273,0.4694992,-0.8839836,1.030573,0.4425958,-0.8855302,1.022008,0.431916,-0.9030499,1.066271,0.4646509,-0.8913198,1.052191,0.4450891,-0.8901774,1.042035,0.4388074,-0.9031014,1.046245,0.4977076,-0.9248643,0.01905477,
1529581078432,1.035465,0.5081324,-0.94336,1.025004,0.4834572,-0.9145927,1.028263,0.4622012,-0.8968534,1.020543,0.5015711,-0.8779441,1.010023,0.4751685,-0.8794,1.010311,0.464699,-0.8959849,1.03734,0.4943066,-0.875053,1.021681,0.4662481,-0.8790225,1.018488,0.4566092,-0.8990499,1.05915,0.4895619,-0.8762491,1.04301,0.4626809,-0.8757902,1.034844,0.451133,-0.8928851,1.078377,0.4843312,-0.8828371,1.064795,0.464785,-0.879628,1.054633,0.4573808,-0.8918868,1.057786,0.5141104,-0.9195139,0.01814617,
1529581078463,1.04472,0.5266353,-0.9386333,1.035105,0.504057,-0.9080114,1.039307,0.4838832,-0.889365,1.032841,0.5234807,-0.8729934,1.022467,0.4972336,-0.8735154,1.022473,0.4866762,-0.8900377,1.049673,0.5164194,-0.8701029,1.033937,0.4884933,-0.8724294,1.030179,0.4783598,-0.8921227,1.071488,0.5115536,-0.8715611,1.055366,0.4849075,-0.8688827,1.046438,0.4726628,-0.8850548,1.090522,0.5058469,-0.8784665,1.077202,0.4865496,-0.8731535,1.066324,0.4783291,-0.8842202,1.068269,0.5336095,-0.9161637,0.01707763,
1529581078492,1.061108,0.5371837,-0.9370483,1.05261,0.5154707,-0.9055467,1.057739,0.4955752,-0.8869506,1.052571,0.5357492,-0.8706807,1.041781,0.5099002,-0.870098,1.040904,0.4993699,-0.8865665,1.069439,0.5284691,-0.868246,1.053175,0.5010016,-0.8688548,1.048308,0.4907238,-0.8881878,1.091091,0.5231276,-0.8707251,1.074758,0.497062,-0.8664504,1.064927,0.4849175,-0.8820816,1.109714,0.5168563,-0.8784499,1.096506,0.4980804,-0.871821,1.085003,0.4900019,-0.8822767,1.085863,0.5440094,-0.9159204,0.01726115,
1529581078520,1.065369,0.5500024,-0.9347517,1.056865,0.5278736,-0.903463,1.061654,0.5075525,-0.8852701,1.060948,0.5473735,-0.8667752,1.04966,0.5217676,-0.8646063,1.047279,0.5107757,-0.8806112,1.078074,0.5396513,-0.8653971,1.061391,0.5122553,-0.8640376,1.054609,0.5014442,-0.8825129,1.099434,0.5340102,-0.8695942,1.083193,0.508072,-0.8640339,1.072153,0.4958605,-0.8788006,1.117563,0.527607,-0.8786426,1.104772,0.5088654,-0.8711293,1.092567,0.5008124,-0.8807744,1.091936,0.5560378,-0.9145471,0.01545125,
1529581078547,1.079697,0.555958,-0.9294215,1.069558,0.5328087,-0.8988965,1.071888,0.5123918,-0.8802667,1.080847,0.5533458,-0.8570518,1.070273,0.5280489,-0.8488939,1.06585,0.5142218,-0.8618554,1.098872,0.5459098,-0.8565155,1.083459,0.5178152,-0.8476536,1.073969,0.5028032,-0.861427,1.119951,0.5403739,-0.8636588,1.105793,0.5139985,-0.8538452,1.093833,0.4995024,-0.8655574,1.137868,0.5343007,-0.8747599,1.127371,0.5150616,-0.8648494,1.114868,0.5054451,-0.8724629,1.108534,0.5622691,-0.9096584,0.0194624,
1529581078574,1.088359,0.5621806,-0.9281501,1.075281,0.5391135,-0.8984183,1.074391,0.5191385,-0.8791119,1.091916,0.5616869,-0.8520942,1.08282,0.537671,-0.8370525,1.077156,0.5203454,-0.8441951,1.110605,0.5552289,-0.8508373,1.097506,0.5285034,-0.8338619,1.087259,0.5098952,-0.8411462,1.131389,0.5491625,-0.8594642,1.119427,0.5232536,-0.8451428,1.107622,0.5059747,-0.8528973,1.149171,0.5426332,-0.8718879,1.140301,0.5233312,-0.8605745,1.128225,0.5125443,-0.867185,1.118235,0.5691833,-0.9075913,0.03504682,
1529581078601,1.099478,0.5731243,-0.9286803,1.08378,0.5503303,-0.8999254,1.08016,0.5306466,-0.8804361,1.107486,0.5770012,-0.8484462,1.102363,0.5587798,-0.8232156,1.096717,0.5401487,-0.8186715,1.127184,0.5702933,-0.847155,1.119737,0.5483161,-0.8195395,1.110444,0.5278034,-0.8137113,1.145204,0.5617585,-0.8579946,1.134877,0.5367887,-0.8409653,1.123422,0.5182935,-0.8463798,1.162643,0.554359,-0.8716581,1.154795,0.534803,-0.8596647,1.143002,0.5233152,-0.8654845,1.1307,0.5802853,-0.9074509,0.06464756,
1529581078646,1.109719,0.5893099,-0.9281625,1.09119,0.5667447,-0.9009207,1.084492,0.547048,-0.8820099,1.125709,0.5968664,-0.8457155,1.127332,0.5894871,-0.8138344,1.125643,0.5775599,-0.7974865,1.146583,0.5892114,-0.8449004,1.148428,0.5767958,-0.8097882,1.144978,0.5617519,-0.7924232,1.159595,0.5753431,-0.8578038,1.14996,0.5507247,-0.8392209,1.138118,0.53177,-0.8422554,1.176317,0.5666315,-0.8734429,1.16917,0.5459305,-0.8614119,1.157146,0.5341314,-0.865657,1.143444,0.5949153,-0.9068357,0.09883589,
1529581078677,1.116436,0.5907693,-0.9248941,1.096926,0.5677481,-0.8987093,1.088471,0.5480938,-0.8801976,1.134196,0.5990468,-0.8419893,1.137844,0.594965,-0.8096089,1.137875,0.5855783,-0.7916026,1.155656,0.5916543,-0.8412312,1.160546,0.5823754,-0.8053058,1.159588,0.5695186,-0.7859766,1.168696,0.5778701,-0.8532213,1.161782,0.5545961,-0.8304435,1.152238,0.534545,-0.8243618,1.183957,0.5675784,-0.8708893,1.176869,0.5461439,-0.8599514,1.164941,0.5346215,-0.864805,1.150821,0.5962562,-0.9031352,0.108143,
1529581078705,1.129382,0.590684,-0.9224886,1.110591,0.5667889,-0.8965501,1.101221,0.5472302,-0.8780313,1.148509,0.5993683,-0.839649,1.153008,0.596381,-0.8072322,1.153885,0.5879131,-0.7887285,1.170679,0.5924714,-0.8393445,1.177464,0.5840952,-0.8034724,1.178186,0.572075,-0.7834793,1.18632,0.5819715,-0.8500317,1.187959,0.5655268,-0.8184443,1.185776,0.5504497,-0.8011094,1.198352,0.5687304,-0.8698466,1.191936,0.5467784,-0.8590435,1.180369,0.5346218,-0.863414,1.164117,0.5969417,-0.9010417,0.1113711,
1529581078732,1.134916,0.5904982,-0.9210795,1.115385,0.5670173,-0.8953536,1.10549,0.5476457,-0.8768857,1.153461,0.5990559,-0.8379807,1.157578,0.5957069,-0.8055713,1.158202,0.5871645,-0.7870546,1.175365,0.591835,-0.8373885,1.181434,0.5831271,-0.8014442,1.181783,0.5711819,-0.7813683,1.191906,0.5825063,-0.8475701,1.194611,0.5683699,-0.8148785,1.193546,0.5551957,-0.7960551,1.203016,0.5678419,-0.86764,1.196004,0.5458769,-0.856941,1.184382,0.5337651,-0.8612919,1.169711,0.5963652,-0.8991832,0.1114001,
1529581078760,1.144329,0.585442,-0.9194373,1.124225,0.5620135,-0.8941271,1.113794,0.5427284,-0.8758314,1.161779,0.5929585,-0.8359817,1.165557,0.5887557,-0.8035544,1.166197,0.5800942,-0.7850783,1.183471,0.5860025,-0.8351017,1.188813,0.576432,-0.7991667,1.189084,0.5644521,-0.7790777,1.20097,0.5783603,-0.844852,1.204288,0.5656037,-0.8115636,1.20412,0.5537606,-0.7918178,1.211914,0.5630485,-0.8652592,1.204726,0.5407729,-0.8551214,1.193307,0.5285096,-0.8597246,1.179066,0.5914093,-0.8969325,0.1112584,
1529581078788,1.15074,0.5821487,-0.9193971,1.12978,0.5589199,-0.894614,1.118733,0.5397527,-0.8765531,1.166449,0.5889547,-0.8355371,1.169824,0.5839193,-0.8031389,1.170341,0.5749673,-0.7847977,1.188001,0.5821217,-0.8341732,1.192699,0.5717575,-0.7983074,1.19278,0.5595701,-0.7783378,1.20591,0.5756281,-0.8432678,1.208491,0.5630324,-0.8099475,1.2075,0.5506315,-0.7906038,1.217399,0.5599655,-0.863485,1.210299,0.5375563,-0.8534067,1.199138,0.5247978,-0.8577596,1.185039,0.5881596,-0.8959796,0.1110068,
1529581078823,1.157676,0.5766201,-0.9190969,1.138089,0.5514762,-0.8951249,1.128513,0.5309416,-0.8777493,1.173356,0.580633,-0.8351416,1.17761,0.5744364,-0.8029175,1.179065,0.5653263,-0.7847148,1.195379,0.5746638,-0.8341178,1.201619,0.5629536,-0.7987645,1.203216,0.5505431,-0.7789786,1.213801,0.5699103,-0.843289,1.218113,0.5562399,-0.8105996,1.218477,0.5431608,-0.7916529,1.225316,0.5552331,-0.8642343,1.21916,0.5320991,-0.8556416,1.208397,0.5189036,-0.8605348,1.191597,0.5833155,-0.8954552,0.1113247,
1529581078853,1.165076,0.5678113,-0.9170478,1.147981,0.5404288,-0.8936226,1.140887,0.5184774,-0.8769002,1.181842,0.5703313,-0.8333409,1.187656,0.5628604,-0.8015652,1.190417,0.5535405,-0.783594,1.203972,0.5657691,-0.8327915,1.211921,0.5533057,-0.7979559,1.215076,0.5410123,-0.7782528,1.222905,0.5626587,-0.8423269,1.229748,0.5488586,-0.8100502,1.232273,0.5361921,-0.7909576,1.233561,0.5485788,-0.8645374,1.226966,0.5259619,-0.8597422,1.215354,0.5161115,-0.8687778,1.198531,0.5761061,-0.893668,0.1113047,
1529581078880,1.172456,0.5584503,-0.9147567,1.155963,0.5303974,-0.8916873,1.149684,0.5079427,-0.875395,1.189624,0.5596096,-0.8311942,1.195899,0.5515537,-0.7996105,1.199019,0.5423259,-0.7816214,1.211747,0.5552725,-0.8308219,1.22028,0.5427092,-0.7960875,1.224019,0.5308887,-0.7761779,1.230828,0.5524392,-0.8405346,1.2386,0.5387168,-0.8083742,1.24189,0.5264089,-0.7891634,1.24095,0.538377,-0.8633143,1.234263,0.5156569,-0.8592417,1.222466,0.5064754,-0.8685849,1.205755,0.5667114,-0.8914215,0.1113987,
1529581078905,1.174918,0.5561524,-0.9147981,1.159188,0.5273471,-0.8921221,1.153898,0.5043961,-0.8762792,1.192126,0.5561731,-0.8313527,1.198858,0.5476251,-0.7999626,1.20235,0.5383828,-0.7820404,1.214293,0.5521759,-0.8310676,1.223418,0.5393919,-0.7965174,1.227683,0.5277307,-0.7766189,1.233701,0.5498389,-0.8408865,1.242662,0.536257,-0.8089169,1.246758,0.5240441,-0.7898408,1.243418,0.5359189,-0.8641695,1.236835,0.5131031,-0.8609702,1.224903,0.5044571,-0.8706208,1.207938,0.5643787,-0.891454,0.1112819,
1529581078935,1.178357,0.5500078,-0.9136482,1.163318,0.5205908,-0.8913022,1.158926,0.4972189,-0.8759192,1.195411,0.5488359,-0.8303367,1.202146,0.5396507,-0.7991455,1.205593,0.5299485,-0.781456,1.217535,0.5447946,-0.8301561,1.226597,0.5314507,-0.7958198,1.230721,0.5192956,-0.7761968,1.236956,0.5422015,-0.8401985,1.2462,0.5282055,-0.8084251,1.250484,0.5158713,-0.7895312,1.246616,0.528736,-0.8637819,1.240039,0.5058044,-0.8609679,1.227969,0.497543,-0.8706335,1.21106,0.5579202,-0.8903499,0.110328,
1529581078962,1.181556,0.5445416,-0.9120412,1.167345,0.5147902,-0.8896292,1.16381,0.4911713,-0.8744479,1.199073,0.5426809,-0.8290401,1.205949,0.5331469,-0.7979885,1.20941,0.5232246,-0.7804255,1.221028,0.5384392,-0.8290972,1.230013,0.5247659,-0.7948772,1.233985,0.5123554,-0.7753897,1.240286,0.5352701,-0.8395497,1.249614,0.5207529,-0.8079881,1.253935,0.508278,-0.7892628,1.249706,0.5222881,-0.8632108,1.24288,0.4994548,-0.8604754,1.23063,0.4915724,-0.870159,1.214195,0.5520411,-0.8891864,0.109302,
1529581078981,1.181973,0.5423726,-0.9109255,1.169108,0.5121709,-0.8883887,1.167053,0.4882112,-0.8735397,1.199585,0.539745,-0.8283272,1.20632,0.5293985,-0.7975577,1.209475,0.5186337,-0.7804525,1.221352,0.5352494,-0.8286063,1.229921,0.520969,-0.7945892,1.233346,0.5078631,-0.7754636,1.240378,0.5315012,-0.8394141,1.249317,0.5162793,-0.8080757,1.253277,0.5033929,-0.7895517,1.249273,0.5187609,-0.863089,1.241806,0.4961529,-0.8602699,1.229433,0.4886063,-0.8700397,1.214322,0.5493206,-0.8886163,0.1067257,
1529581079009,1.183895,0.5380619,-0.909772,1.17277,0.507346,-0.8870723,1.172505,0.4831233,-0.8726602,1.201412,0.5349509,-0.8276371,1.208215,0.5237174,-0.7972449,1.211176,0.5121347,-0.7806662,1.22287,0.5302573,-0.8280809,1.231036,0.5153158,-0.7943252,1.233877,0.5014713,-0.7756414,1.241683,0.5259554,-0.8392255,1.250265,0.5099711,-0.8081812,1.253831,0.4965609,-0.7899514,1.250074,0.5135619,-0.8625238,1.242052,0.4913614,-0.8593224,1.229643,0.4841747,-0.8692917,1.215625,0.5447012,-0.8880087,0.1039232,
