time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581044033,0.8832654,0.393761,-1.08245,0.8592434,0.3711338,-1.059719,0.8466346,0.3513533,-1.044309,0.8616256,0.3780657,-1.019336,0.8460134,0.3570689,-1.026396,0.8476783,0.3517745,-1.045013,0.8772596,0.3657152,-1.024452,0.8617202,0.3491176,-1.042732,0.8669424,0.3546441,-1.063381,0.8957864,0.3573118,-1.027605,0.8797873,0.3434637,-1.044826,0.8839206,0.3502575,-1.064775,0.9125347,0.3499198,-1.031489,0.8962281,0.3395666,-1.041164,0.8956252,0.3447473,-1.057569,0.9049868,0.388814,-1.056655,0.001327095,
1529581044060,0.8906116,0.3817532,-1.092291,0.8659279,0.3597557,-1.069664,0.8532537,0.3404292,-1.053804,0.866897,0.3697568,-1.027829,0.8509452,0.3470599,-1.031971,0.8516533,0.3379913,-1.049168,0.8827592,0.3576795,-1.030036,0.867746,0.3381898,-1.045218,0.873679,0.3402863,-1.066223,0.9024999,0.3494151,-1.031495,0.8864672,0.3320067,-1.045536,0.8891553,0.3351203,-1.066697,0.9202339,0.3425024,-1.035012,0.9042044,0.3295839,-1.042373,0.9023261,0.332083,-1.059227,0.9117562,0.3794425,-1.064992,0.005477211,
1529581044089,0.9029619,0.3713893,-1.11222,0.8788233,0.3483657,-1.090204,0.8680809,0.3277445,-1.074647,0.8790712,0.3610251,-1.045347,0.8614296,0.3369956,-1.04467,0.8586398,0.3239037,-1.058814,0.8951707,0.3498346,-1.041514,0.8725637,0.3227127,-1.043629,0.8655568,0.3100891,-1.061796,0.915808,0.3414092,-1.044469,0.8946876,0.316582,-1.048071,0.8864937,0.3064415,-1.066373,0.9346783,0.3341303,-1.050084,0.9174848,0.3169495,-1.051673,0.9085267,0.3120971,-1.066283,0.9243334,0.3703672,-1.084013,0.0188306,
1529581044115,0.9077333,0.372754,-1.116183,0.8849903,0.348641,-1.094092,0.8763033,0.3274292,-1.077952,0.8830928,0.3647123,-1.048759,0.8663352,0.3391747,-1.045439,0.8626786,0.3234297,-1.056687,0.8998843,0.3563614,-1.041069,0.8780013,0.328586,-1.034603,0.8676185,0.3106215,-1.044343,0.9218441,0.348748,-1.042503,0.9020114,0.3216761,-1.036488,0.890969,0.3053422,-1.04674,0.9416561,0.3417731,-1.048352,0.926258,0.321781,-1.043504,0.9148185,0.3102132,-1.051411,0.9285182,0.3749657,-1.086985,0.02557028,
1529581044144,0.9153419,0.3844576,-1.118847,0.893819,0.3604702,-1.095628,0.8865933,0.3391667,-1.078875,0.8955627,0.3768934,-1.048237,0.8787175,0.3516589,-1.040024,0.8726358,0.3341727,-1.047311,0.9136034,0.3703042,-1.039777,0.8928697,0.3440602,-1.025853,0.8810325,0.3248848,-1.030348,0.9363129,0.3628266,-1.04244,0.9186946,0.3365405,-1.029024,0.9067099,0.3184017,-1.033844,0.9565707,0.3553461,-1.050366,0.9441389,0.3348263,-1.040212,0.9327074,0.3213537,-1.043612,0.9384324,0.3871388,-1.090605,0.03487151,
1529581044171,0.9221113,0.3992494,-1.116337,0.9020643,0.3759189,-1.091509,0.896136,0.3546426,-1.074013,0.9049168,0.3938296,-1.044186,0.8879976,0.3697378,-1.032995,0.8803833,0.352095,-1.038251,0.9230058,0.3871264,-1.03617,0.9026247,0.3626485,-1.019968,0.8901043,0.3438941,-1.023946,0.945178,0.3785109,-1.039855,0.9277045,0.3536313,-1.024682,0.9149144,0.3358361,-1.028773,0.9648569,0.3698743,-1.048662,0.9526926,0.3501942,-1.037052,0.9407697,0.3371941,-1.039878,0.9459732,0.4014699,-1.089289,0.03916119,
1529581044198,0.9352227,0.4206246,-1.111005,0.9168717,0.3984194,-1.084149,0.9124008,0.3774842,-1.065749,0.9204774,0.4192417,-1.037193,0.9039136,0.3970843,-1.022868,0.8955109,0.3797497,-1.027308,0.9386443,0.41207,-1.02971,0.9189677,0.3899103,-1.011081,0.9059858,0.3718455,-1.015361,0.9596719,0.4025353,-1.033982,0.9420397,0.380206,-1.016416,0.9283277,0.3630674,-1.019948,0.9784705,0.3922878,-1.043462,0.9660445,0.3744192,-1.03022,0.9534612,0.3625455,-1.033561,0.9593374,0.4227247,-1.085341,0.04204888,
1529581044230,0.9493039,0.4427458,-1.103395,0.9327107,0.4216911,-1.074386,0.9289662,0.4023569,-1.054048,0.9365953,0.4480554,-1.028291,0.9221079,0.4274078,-1.010601,0.9148414,0.4094692,-1.013592,0.9553823,0.4423913,-1.021056,0.9379516,0.4216426,-0.9997152,0.9261942,0.4026659,-1.002833,0.9766257,0.4334433,-1.025342,0.9609216,0.41221,-1.00567,0.9482605,0.3941531,-1.008373,0.9956023,0.4231955,-1.034718,0.9843841,0.4060949,-1.020378,0.9724844,0.3938723,-1.024248,0.9736418,0.4483567,-1.078616,0.04343672,
1529581044258,0.9588004,0.4592122,-1.095599,0.9444653,0.4397621,-1.064286,0.941193,0.4213808,-1.042889,0.9525077,0.4659394,-1.019811,0.9391882,0.4467164,-0.9998102,0.9306307,0.4291337,-1.001237,0.9712614,0.4585547,-1.014526,0.955147,0.4386385,-0.9910955,0.942173,0.4202702,-0.9923452,0.9911386,0.4486493,-1.020489,0.9761246,0.42843,-0.9988353,0.9622479,0.410894,-0.9989507,1.007889,0.4369961,-1.031746,0.9959739,0.4204131,-1.017921,0.983063,0.4093372,-1.022325,0.9846746,0.4637017,-1.073476,0.04366423,
1529581044297,0.9849936,0.473176,-1.080981,0.9720567,0.4588867,-1.04615,0.9678161,0.4453654,-1.021373,0.9807862,0.4929815,-1.00664,0.9694285,0.4783058,-0.98192,0.9611961,0.4607496,-0.9784177,1.000013,0.4864081,-1.001099,0.9862446,0.4708383,-0.9728754,0.973811,0.4523721,-0.9686548,1.019697,0.4762582,-1.006165,1.006856,0.4604271,-0.9791294,0.9938425,0.4432424,-0.9725356,1.03569,0.4625211,-1.016602,1.024364,0.4476086,-1.000423,1.011592,0.4355013,-1.002506,1.010803,0.4817522,-1.060872,0.0461051,
1529581044326,0.9968117,0.4858456,-1.068681,0.9849442,0.4732345,-1.032742,0.9802864,0.4616791,-1.007013,0.9943136,0.5093154,-0.9951016,0.9846242,0.4963423,-0.9686043,0.9768209,0.4791328,-0.9629079,1.013685,0.5029975,-0.9898514,1.001713,0.4890033,-0.9596075,0.9898828,0.4709363,-0.952499,1.033125,0.4934226,-0.9948931,1.021913,0.4799787,-0.96535,1.009857,0.4638734,-0.955009,1.048678,0.4788459,-1.005377,1.037936,0.4644384,-0.9879746,1.025352,0.451829,-0.9881216,1.022507,0.4959614,-1.049796,0.04755907,
1529581044355,1.015782,0.5058804,-1.052958,1.005129,0.4977809,-1.015317,1.000636,0.4899629,-0.9881684,1.016143,0.5378853,-0.9824916,1.008708,0.5284035,-0.9536519,1.001671,0.5123227,-0.9443918,1.035106,0.5319951,-0.9774325,1.024753,0.5212715,-0.944962,1.013736,0.5043467,-0.9343132,1.05459,0.522499,-0.9820252,1.045089,0.5126475,-0.9502796,1.034113,0.4982147,-0.9367108,1.070018,0.5070906,-0.9913168,1.060551,0.494731,-0.9711584,1.048501,0.4820236,-0.9675129,1.04188,0.5185149,-1.036409,0.04916725,
1529581044382,1.026056,0.5243461,-1.040985,1.016315,0.5173005,-1.002898,1.012537,0.5100363,-0.9755005,1.030107,0.5574712,-0.97097,1.024141,0.5492188,-0.941366,1.017113,0.5338391,-0.9309483,1.048555,0.5508904,-0.9663994,1.039175,0.5413708,-0.9331912,1.028056,0.5251877,-0.9216331,1.067657,0.5407402,-0.9713751,1.059272,0.5321068,-0.9389355,1.048445,0.5184667,-0.9245183,1.082308,0.5249627,-0.9807097,1.07362,0.5139247,-0.9592812,1.061588,0.5018514,-0.9539849,1.052953,0.5362508,-1.025402,0.05071895,
1529581044410,1.038082,0.5576565,-1.024063,1.029797,0.552247,-0.985445,1.027914,0.5452899,-0.9578026,1.046216,0.5921045,-0.9550227,1.042277,0.5853508,-0.9246557,1.035432,0.5708194,-0.9129844,1.063927,0.584931,-0.9507424,1.055781,0.5770248,-0.9168409,1.044516,0.5616416,-0.9045078,1.082345,0.5740257,-0.9559397,1.075064,0.5671518,-0.922839,1.064246,0.5544592,-0.9076809,1.096262,0.5578548,-0.9650205,1.088516,0.5487656,-0.9423071,1.076456,0.5375315,-0.9356376,1.06561,0.5683941,-1.009518,0.05212444,
1529581044445,1.049099,0.5839915,-1.008207,1.043123,0.5831168,-0.9688246,1.04337,0.5792623,-0.9405361,1.061018,0.6264011,-0.9443955,1.059674,0.6229107,-0.913188,1.054257,0.6098189,-0.8991652,1.078728,0.6200921,-0.9404196,1.072759,0.6154341,-0.905496,1.062682,0.6011049,-0.8909808,1.097185,0.609255,-0.9454745,1.092084,0.6058046,-0.9114543,1.082579,0.5945889,-0.8943212,1.11116,0.5930902,-0.9534185,1.105449,0.5872799,-0.9289296,1.094524,0.5770068,-0.9193128,1.077399,0.5969137,-0.9967614,0.05257172,
1529581044478,1.060665,0.6077178,-0.9879656,1.056006,0.607486,-0.9483791,1.057112,0.6041138,-0.9200701,1.076045,0.6513076,-0.9253846,1.076572,0.6491501,-0.8938971,1.072021,0.636946,-0.8788314,1.093574,0.6445669,-0.9220005,1.089196,0.6407496,-0.8866367,1.07979,0.6270194,-0.8711099,1.112019,0.6337897,-0.9277324,1.109065,0.6317415,-0.8932096,1.10071,0.6215099,-0.8749717,1.125158,0.6172816,-0.9359908,1.120239,0.61202,-0.9113923,1.109339,0.6017752,-0.9018754,1.089657,0.6206751,-0.977957,0.0547802,
1529581044506,1.070793,0.6298789,-0.968908,1.066982,0.6304674,-0.9292343,1.069118,0.6275069,-0.9009845,1.088073,0.6751501,-0.9077988,1.089696,0.6741033,-0.8762149,1.085929,0.662516,-0.8604442,1.105907,0.6686746,-0.9049139,1.103002,0.6660347,-0.8691506,1.094576,0.6530095,-0.8524246,1.124436,0.6582474,-0.9111339,1.122954,0.6574336,-0.8765088,1.115429,0.6476421,-0.8576981,1.13755,0.6415754,-0.919458,1.133908,0.6371115,-0.894491,1.123628,0.6270534,-0.8841221,1.100222,0.6432887,-0.960101,0.0561408,
1529581044534,1.076789,0.6429005,-0.9544771,1.073101,0.6447945,-0.9148312,1.075648,0.6427126,-0.8865755,1.095481,0.6909203,-0.8955082,1.097769,0.6914756,-0.8639061,1.09458,0.6807314,-0.8474169,1.113558,0.6847594,-0.8928833,1.111664,0.6839387,-0.8568397,1.104033,0.6719333,-0.8389752,1.132214,0.6743474,-0.8992375,1.131728,0.6750326,-0.8646328,1.124781,0.665837,-0.8453265,1.145393,0.6574963,-0.9072637,1.142643,0.6541069,-0.8820696,1.132773,0.6443199,-0.8710854,1.106845,0.6570783,-0.9469016,0.05776874,
1529581044562,1.082853,0.6608886,-0.9360262,1.078629,0.6631289,-0.8964775,1.081561,0.6609024,-0.8683805,1.102523,0.710377,-0.8779452,1.105414,0.7124453,-0.8463512,1.102728,0.7027416,-0.8291263,1.120726,0.7041228,-0.8752873,1.119674,0.7046937,-0.8390297,1.112723,0.6938071,-0.8201381,1.139245,0.6937846,-0.8816555,1.139223,0.6956481,-0.8470968,1.132581,0.6870573,-0.8274183,1.151872,0.6758022,-0.8893666,1.148359,0.6715834,-0.8646775,1.137865,0.6612005,-0.8547854,1.113522,0.6754669,-0.9288629,0.06115081,
1529581044593,1.088573,0.6685477,-0.9224171,1.084237,0.670127,-0.8828663,1.087567,0.6671374,-0.8549705,1.10954,0.7181529,-0.8642421,1.113109,0.7213562,-0.8325655,1.111069,0.7130026,-0.814477,1.128015,0.7116185,-0.8617428,1.128194,0.7131963,-0.8252228,1.122077,0.7034501,-0.8054394,1.146256,0.7012198,-0.8683534,1.147168,0.7039106,-0.8337229,1.141336,0.6963642,-0.8132623,1.157577,0.681511,-0.8761274,1.151825,0.6745958,-0.8540936,1.139288,0.6627522,-0.850535,1.119766,0.6829823,-0.9153309,0.06554148,
1529581044631,1.094697,0.6837437,-0.8998233,1.089362,0.683404,-0.8603488,1.092459,0.6790173,-0.8327265,1.116045,0.7339767,-0.8408172,1.120472,0.7393172,-0.8092663,1.119474,0.7331232,-0.7901505,1.135046,0.7272165,-0.8382626,1.137041,0.7306121,-0.8015435,1.132597,0.7229844,-0.780313,1.153054,0.7165847,-0.8449189,1.155194,0.7200534,-0.810181,1.150739,0.7138574,-0.7888095,1.162488,0.6944507,-0.8531803,1.15464,0.6846111,-0.8335106,1.141529,0.6727604,-0.8334662,1.12623,0.6987638,-0.8921982,0.07395913,
1529581044661,1.099744,0.6907437,-0.8783717,1.093683,0.6885425,-0.8390557,1.096529,0.6829803,-0.8116667,1.120932,0.7410271,-0.8183385,1.126048,0.7473483,-0.7868893,1.125914,0.7424794,-0.767287,1.140369,0.7344913,-0.8158281,1.143781,0.7389326,-0.7790892,1.140762,0.7327491,-0.7570494,1.158043,0.7236543,-0.822415,1.16067,0.7269272,-0.7875817,1.156908,0.721004,-0.7659479,1.16691,0.7004158,-0.8314337,1.15828,0.6888202,-0.8131019,1.145015,0.6772709,-0.8146946,1.131395,0.7065257,-0.8701843,0.07983209,
1529581044688,1.103005,0.6932203,-0.8647861,1.096404,0.6894364,-0.8256738,1.098981,0.6829431,-0.7984762,1.12473,0.7434543,-0.8039692,1.130854,0.7508827,-0.7727223,1.131904,0.747804,-0.7526772,1.144604,0.7370561,-0.8016543,1.149786,0.742504,-0.7650211,1.148558,0.7380171,-0.7422808,1.161742,0.7259555,-0.8082486,1.165215,0.729279,-0.7732537,1.16276,0.7243809,-0.7510814,1.170387,0.702042,-0.8181357,1.161518,0.6891363,-0.8007018,1.148081,0.6779643,-0.8030896,1.13487,0.7095376,-0.856227,0.08595595,
1529581044716,1.103087,0.6975197,-0.8553324,1.09539,0.6923621,-0.8165786,1.097226,0.6848583,-0.7895955,1.126611,0.7464762,-0.7932698,1.133469,0.7543283,-0.7621252,1.135243,0.7524248,-0.741939,1.146603,0.7397341,-0.7911869,1.15291,0.7454417,-0.7546413,1.152729,0.7419391,-0.7316421,1.163162,0.7280968,-0.7979128,1.167167,0.731041,-0.7627978,1.165456,0.7266954,-0.7403941,1.171123,0.7037461,-0.8087155,1.161823,0.6900395,-0.7917428,1.148092,0.6792706,-0.7941888,1.135903,0.7133204,-0.8462141,0.09100343,
1529581044742,1.105928,0.6994069,-0.8393721,1.096971,0.6936076,-0.8009547,1.097809,0.6858122,-0.7740058,1.129364,0.7480972,-0.7765194,1.136365,0.7563756,-0.7454193,1.138507,0.7553102,-0.7251748,1.149459,0.7414529,-0.7743642,1.156049,0.7474509,-0.7378343,1.15645,0.7447049,-0.7146755,1.166088,0.7299647,-0.7810659,1.17041,0.7332209,-0.7459165,1.16934,0.7296199,-0.7233025,1.173903,0.7052671,-0.7922194,1.164387,0.6909862,-0.775569,1.15067,0.6802347,-0.7780855,1.139092,0.7155284,-0.8297139,0.09418468,
1529581044769,1.109037,0.6981266,-0.8277947,1.097763,0.6914652,-0.7900784,1.096791,0.6833092,-0.7632916,1.132017,0.7467154,-0.7637847,1.139591,0.7561052,-0.7329741,1.142521,0.7566724,-0.7127841,1.152212,0.7402069,-0.7612753,1.159412,0.7468394,-0.7248626,1.160642,0.7450987,-0.7016064,1.168862,0.7290617,-0.7677351,1.173584,0.7330868,-0.7325921,1.173396,0.730756,-0.7097471,1.176768,0.7037591,-0.7792159,1.167094,0.6887072,-0.7631457,1.153409,0.6781358,-0.7661026,1.142509,0.714534,-0.8168929,0.1001218,
1529581044795,1.113694,0.6961861,-0.8094924,1.100897,0.6889518,-0.7723449,1.098784,0.6804342,-0.7457762,1.13693,0.7436512,-0.7442925,1.145038,0.7530414,-0.713545,1.148467,0.7540233,-0.6934439,1.156985,0.7371304,-0.7416444,1.16445,0.7434448,-0.7051846,1.166058,0.7418438,-0.6819168,1.173764,0.7265291,-0.7482139,1.178974,0.7310263,-0.7131234,1.179532,0.7296056,-0.6901742,1.181514,0.7008361,-0.7600466,1.171758,0.6852793,-0.7443409,1.158102,0.6748498,-0.7475594,1.147568,0.7124403,-0.7977425,0.1030648,
1529581044824,1.115368,0.6951975,-0.7974244,1.10185,0.6872784,-0.7606723,1.099192,0.6781532,-0.7343693,1.139684,0.7406387,-0.7309502,1.148341,0.7495098,-0.7001684,1.152109,0.7503213,-0.6801249,1.159676,0.7338884,-0.7284554,1.167698,0.7396586,-0.6920013,1.169647,0.7378518,-0.6687752,1.176216,0.7232074,-0.7352197,1.181808,0.7271858,-0.7001044,1.182671,0.7256271,-0.6771684,1.18358,0.6974874,-0.7476382,1.17376,0.681597,-0.732159,1.159964,0.6713786,-0.7353578,1.149729,0.7105724,-0.7850628,0.1046467,
1529581044857,1.117215,0.6926465,-0.7826583,1.102963,0.6844759,-0.7462502,1.099939,0.6751326,-0.7200861,1.141235,0.7376132,-0.7155572,1.149971,0.7466167,-0.6848288,1.153818,0.7474592,-0.6648144,1.161275,0.7310236,-0.7129586,1.169337,0.7368015,-0.6765293,1.171295,0.7348646,-0.653321,1.177843,0.7206207,-0.7196695,1.18334,0.7247564,-0.6845651,1.184102,0.7231573,-0.661638,1.185554,0.6949577,-0.7320571,1.176047,0.6789359,-0.7163384,1.162443,0.668367,-0.7191862,1.151701,0.7079753,-0.7697494,0.1057783,
1529581044885,1.119828,0.6876342,-0.7657214,1.105264,0.6790981,-0.7295167,1.102089,0.6695809,-0.7034516,1.143614,0.7320945,-0.6981178,1.152562,0.7409266,-0.6673893,1.156632,0.7416365,-0.6474222,1.163772,0.7258583,-0.6956242,1.172094,0.731353,-0.6592082,1.174254,0.7290751,-0.6360659,1.180445,0.7159231,-0.7024673,1.186087,0.7198268,-0.6673687,1.186939,0.7178991,-0.6444792,1.188653,0.6905951,-0.7150102,1.179748,0.6742862,-0.6990352,1.166412,0.6632836,-0.7014334,1.154307,0.70329,-0.7526017,0.1063312,
1529581044912,1.120002,0.6840413,-0.7516395,1.105141,0.6750096,-0.7156938,1.102005,0.6650065,-0.6898497,1.144176,0.7267885,-0.6830198,1.153063,0.7347943,-0.6520517,1.157088,0.7349279,-0.6320652,1.164351,0.7206656,-0.6807764,1.172683,0.7255039,-0.6442528,1.174922,0.7229034,-0.6211484,1.181085,0.7109445,-0.6879153,1.186781,0.7141606,-0.6527596,1.187648,0.7117239,-0.6299232,1.189427,0.6860176,-0.7009104,1.180791,0.6694596,-0.6849488,1.167552,0.6582589,-0.6871359,1.15483,0.6992895,-0.7382149,0.1061236,
1529581044939,1.120466,0.6793357,-0.7371802,1.106539,0.6693447,-0.7011603,1.104367,0.6584633,-0.6755669,1.145821,0.7194439,-0.6676032,1.155036,0.7262986,-0.6364533,1.159302,0.7258208,-0.6165056,1.166154,0.7133812,-0.6660106,1.175251,0.7174001,-0.6295213,1.178145,0.7146097,-0.6064975,1.18275,0.703595,-0.6737214,1.189186,0.7055513,-0.6385694,1.190627,0.7024831,-0.6158376,1.190768,0.6793621,-0.6876177,1.182439,0.6623751,-0.6717992,1.169226,0.651006,-0.6736732,1.155507,0.6939137,-0.723942,0.1050866,
1529581044968,1.121385,0.6749133,-0.7262633,1.107799,0.6642516,-0.6903266,1.105767,0.6528593,-0.6648868,1.147024,0.7133919,-0.6559939,1.15624,0.7194659,-0.6246675,1.160544,0.7187378,-0.6047173,1.167232,0.7072941,-0.6545924,1.176277,0.7107981,-0.6179981,1.179286,0.7080351,-0.5949692,1.184058,0.6973232,-0.6625977,1.190877,0.698337,-0.6274691,1.192579,0.6947775,-0.6048238,1.191624,0.6735368,-0.6769153,1.183123,0.6563855,-0.6614004,1.169834,0.6450639,-0.6634202,1.156507,0.6889122,-0.7128883,0.1046946,
1529581044996,1.122074,0.669021,-0.7127872,1.110484,0.6567754,-0.6767018,1.109741,0.6443102,-0.651564,1.149618,0.7049203,-0.6420542,1.159497,0.7098185,-0.6107316,1.164218,0.7083021,-0.5909178,1.170092,0.6989137,-0.6416755,1.180402,0.7013477,-0.6053148,1.184282,0.6980195,-0.5824853,1.186789,0.689072,-0.650647,1.194999,0.6886182,-0.6158134,1.197538,0.684031,-0.5934362,1.193551,0.6659857,-0.6660339,1.185312,0.6483786,-0.6511498,1.171911,0.6372149,-0.6535927,1.157351,0.6825934,-0.7002023,0.1036372,
