time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581083346,0.8655934,0.5494208,-0.962343,0.8330975,0.5446531,-0.9393954,0.8088734,0.5435277,-0.9243028,0.8745309,0.5648656,-0.8789974,0.8731371,0.5662375,-0.8459368,0.8695686,0.5624758,-0.8261857,0.8935249,0.5516337,-0.8735374,0.8927265,0.5466447,-0.8361258,0.8882019,0.5387805,-0.8146025,0.9078245,0.5381107,-0.8790903,0.9020373,0.5300137,-0.8447186,0.8946692,0.5211662,-0.8249072,0.9169832,0.5172508,-0.8949373,0.9022979,0.5004295,-0.8853105,0.8881003,0.4922685,-0.892306,0.8979114,0.5476227,-0.935306,0.1169183,
1529581083373,0.8597779,0.5555737,-0.9532516,0.8278799,0.5492016,-0.929848,0.804971,0.5449854,-0.9133475,0.8680724,0.5720998,-0.8697892,0.8663076,0.5737166,-0.8367441,0.8626009,0.5701191,-0.816992,0.8871017,0.559342,-0.8639755,0.8859471,0.5550286,-0.8264528,0.8814549,0.5477396,-0.8047059,0.9019524,0.5459673,-0.8691522,0.8961408,0.5382345,-0.8347472,0.8885027,0.5292333,-0.815149,0.9114045,0.5247917,-0.8846039,0.8969697,0.5079314,-0.8749683,0.8829732,0.4998423,-0.8823035,0.8921907,0.554346,-0.9256247,0.1150535,
1529581083401,0.853161,0.5610664,-0.9406637,0.821373,0.5534824,-0.9174603,0.7987823,0.5479188,-0.9008243,0.8616745,0.5763851,-0.8568017,0.8598621,0.5775881,-0.8237062,0.8564231,0.5740264,-0.8038751,0.8812131,0.5641615,-0.8513688,0.8804927,0.5596292,-0.813805,0.8766576,0.5524745,-0.7918644,0.8964365,0.5511698,-0.8569242,0.8910306,0.5427185,-0.8226226,0.883591,0.5330385,-0.8033225,0.906042,0.5304063,-0.8731033,0.8918074,0.5130245,-0.8641491,0.8781399,0.5051477,-0.8721105,0.8859239,0.5603751,-0.9131619,0.1157722,
1529581083437,0.8473653,0.5630464,-0.9278207,0.8156685,0.5544671,-0.9048496,0.7946032,0.5460916,-0.8873442,0.8551392,0.5784981,-0.8438359,0.8530607,0.5796381,-0.810707,0.8497843,0.5764978,-0.7907531,0.8748229,0.5666967,-0.8383556,0.8739192,0.5622657,-0.8007288,0.8703864,0.5555624,-0.7785725,0.8901349,0.5533253,-0.8440425,0.8843848,0.5438173,-0.8100231,0.8768793,0.5335182,-0.7911471,0.8999963,0.5334064,-0.8604261,0.8855089,0.5158747,-0.8523083,0.8722186,0.5082501,-0.861032,0.8801132,0.5630233,-0.9001235,0.1153227,
1529581083466,0.8426524,0.5618025,-0.9158611,0.8113655,0.5523152,-0.8926908,0.7908475,0.5432404,-0.875064,0.8503006,0.5776978,-0.8319895,0.8485188,0.5783528,-0.7988522,0.8453652,0.5745913,-0.7790028,0.8697738,0.5662031,-0.8265146,0.8685439,0.5611889,-0.7890037,0.8647062,0.5538443,-0.7671129,0.8848212,0.5526953,-0.8323795,0.8778822,0.541748,-0.7991056,0.8696123,0.5303861,-0.781124,0.8951596,0.5334743,-0.8489632,0.8804438,0.5156769,-0.8414898,0.8674121,0.5080387,-0.8505447,0.8752861,0.5626877,-0.8882558,0.1148164,
1529581083493,0.8374965,0.5621614,-0.909009,0.8065234,0.5523383,-0.885554,0.7864629,0.5428607,-0.8676751,0.8454971,0.5782204,-0.8252689,0.8440024,0.5785603,-0.7921579,0.8408597,0.5741481,-0.772465,0.8648742,0.5667513,-0.8198992,0.8635485,0.5611326,-0.7825427,0.8593471,0.5529286,-0.761058,0.8795711,0.5527069,-0.8261212,0.8719398,0.5401914,-0.7936143,0.8633221,0.5279224,-0.7763368,0.8902392,0.534392,-0.842698,0.8754516,0.5164617,-0.8355006,0.8625088,0.5087963,-0.8446587,0.8701633,0.5634529,-0.8816562,0.1140301,
1529581083522,0.8339539,0.5610411,-0.9013714,0.803761,0.5502691,-0.8773321,0.7849952,0.539568,-0.8588923,0.8419828,0.5774134,-0.8178959,0.8406146,0.5771356,-0.7848314,0.8373573,0.5718058,-0.7654243,0.8612711,0.5660511,-0.8126369,0.8596815,0.5596259,-0.7755036,0.8549603,0.5503646,-0.7546119,0.8754367,0.5516926,-0.8192465,0.866398,0.5374798,-0.7880163,0.8565857,0.5237666,-0.7725751,0.8868117,0.5341731,-0.8356527,0.872054,0.5160116,-0.8284135,0.8591444,0.5081329,-0.8373741,0.866446,0.5630277,-0.8743942,0.1118809,
1529581083550,0.8313372,0.5579086,-0.8952208,0.8016698,0.5464579,-0.8708854,0.7843075,0.5345916,-0.8520032,0.8381981,0.5753982,-0.8120469,0.8363543,0.574713,-0.7790526,0.8326854,0.5687128,-0.7599586,0.8573636,0.5643802,-0.8065048,0.8549812,0.557766,-0.7695103,0.8495486,0.5479523,-0.7491019,0.8710246,0.5492522,-0.813318,0.8604313,0.5337614,-0.7832282,0.8497254,0.5192297,-0.7692987,0.8836727,0.5326465,-0.8287386,0.8690954,0.5143842,-0.8211232,0.8562688,0.5061711,-0.8298405,0.8633819,0.5607651,-0.8681365,0.109439,
1529581083577,0.8282273,0.5526335,-0.8854305,0.8009628,0.5390486,-0.8595723,0.7876679,0.5245098,-0.8397319,0.8356039,0.5703431,-0.8028259,0.8338481,0.5678356,-0.7699617,0.8301502,0.5605778,-0.7513102,0.8545594,0.559654,-0.7976767,0.8518912,0.5518751,-0.7609589,0.8462754,0.5414295,-0.7408884,0.869831,0.5468293,-0.8038229,0.8624916,0.5348995,-0.7708741,0.8546587,0.5235338,-0.752489,0.8808786,0.5284467,-0.8203032,0.8662981,0.5102482,-0.812758,0.8533216,0.502272,-0.8215053,0.8600231,0.5565369,-0.8593176,0.1045182,
1529581083605,0.8264791,0.5499056,-0.8814577,0.8007993,0.5349949,-0.8548228,0.7894827,0.5192955,-0.8347716,0.8336812,0.5671954,-0.7991829,0.831746,0.5634485,-0.7665023,0.8278395,0.5552796,-0.7482745,0.8525016,0.5566656,-0.7942542,0.8494593,0.548092,-0.7577748,0.8435782,0.537181,-0.7380154,0.8685449,0.5447413,-0.8003092,0.8618029,0.533087,-0.7672825,0.8538077,0.521312,-0.7493571,0.8788205,0.5258874,-0.8171986,0.8641372,0.5077576,-0.8097841,0.8511467,0.499911,-0.8186387,0.8579116,0.5541746,-0.8558992,0.1012317,
1529581083640,0.8237616,0.5463285,-0.8767366,0.7999259,0.5299399,-0.8493545,0.7905998,0.5131935,-0.8291681,0.8303393,0.5634003,-0.7948884,0.8279856,0.5581018,-0.7625332,0.823705,0.5487051,-0.7450081,0.8490247,0.5533292,-0.7901129,0.8452379,0.5438582,-0.7540097,0.8387202,0.532146,-0.734941,0.8660773,0.5421982,-0.7960714,0.8601098,0.5307437,-0.7629068,0.8522263,0.5186679,-0.7451898,0.8759791,0.5231489,-0.8129643,0.8615528,0.5050307,-0.8052518,0.848538,0.4970799,-0.8139917,0.8546208,0.5513313,-0.85173,0.0971593,
1529581083669,0.8225079,0.5413533,-0.8700039,0.8010699,0.5235544,-0.8416115,0.7938248,0.5059571,-0.8212153,0.8282527,0.5580704,-0.7888454,0.8254317,0.5508837,-0.7569872,0.8207307,0.5401164,-0.7403859,0.8466753,0.5484409,-0.7842326,0.8419616,0.5378552,-0.7486344,0.834709,0.5252882,-0.7304107,0.8644384,0.5382073,-0.7901102,0.8587285,0.5270928,-0.7568371,0.8508246,0.5150305,-0.7391285,0.8744434,0.5189492,-0.8067968,0.8604051,0.5009046,-0.7985216,0.8472946,0.4928566,-0.8070138,0.8524737,0.5470458,-0.8457809,0.0917833,
1529581083697,0.8204659,0.5395381,-0.8660255,0.8016719,0.5207844,-0.8364813,0.7965736,0.5026797,-0.8157969,0.8250495,0.5565848,-0.7858303,0.8215507,0.5476995,-0.7546,0.8162454,0.5355992,-0.7391877,0.8431273,0.5472704,-0.7812725,0.8371395,0.535544,-0.7463659,0.8288678,0.5220158,-0.7293468,0.861207,0.5372932,-0.7870922,0.8548808,0.5257261,-0.7541445,0.8463256,0.5131406,-0.7372015,0.8715241,0.5184426,-0.8032732,0.8575583,0.5006976,-0.7945129,0.8444415,0.4925444,-0.8028933,0.8493894,0.5460493,-0.8426504,0.08567166,
1529581083725,0.8195787,0.53845,-0.8626183,0.8042815,0.5185479,-0.8319044,0.8012972,0.4998244,-0.8111405,0.8233352,0.554405,-0.7834106,0.818945,0.5433077,-0.7532216,0.8127058,0.5296625,-0.739615,0.8408729,0.5449373,-0.7792444,0.833228,0.5314197,-0.7455922,0.8235164,0.5166757,-0.7304647,0.8586326,0.5343392,-0.7855474,0.8510264,0.5211225,-0.7534863,0.8414316,0.5076783,-0.7379985,0.8694749,0.5166234,-0.8013175,0.8554559,0.4993054,-0.7921481,0.8420759,0.4914649,-0.800397,0.8471985,0.5448738,-0.8404626,0.078335,
1529581083755,0.8206491,0.5332949,-0.8578827,0.8076612,0.5129858,-0.8263962,0.8062351,0.4942715,-0.8053849,0.8218733,0.5498049,-0.7795982,0.8165078,0.5374385,-0.7502583,0.8097072,0.522706,-0.7382309,0.8391313,0.5408443,-0.7752563,0.8297682,0.5262203,-0.7428135,0.8188892,0.5102882,-0.7300031,0.8569907,0.5300933,-0.7815046,0.8475984,0.5154216,-0.7506728,0.8369938,0.5010071,-0.7368188,0.8695367,0.5138476,-0.7958534,0.8560799,0.4967638,-0.7856264,0.8428912,0.4881334,-0.7934083,0.846855,0.5406978,-0.8361373,0.07300849,
1529581083784,0.8216757,0.5287952,-0.8545156,0.8093086,0.5100244,-0.8218641,0.8086895,0.4923185,-0.8000449,0.8193951,0.5482384,-0.7778604,0.8124349,0.5355899,-0.7491223,0.8049728,0.5204542,-0.7380613,0.8358805,0.5396171,-0.7728449,0.8236738,0.5245763,-0.7418963,0.8114748,0.5079073,-0.7317927,0.8542262,0.5291507,-0.7780041,0.8420081,0.5142908,-0.748656,0.829739,0.4992107,-0.736989,0.868333,0.5134299,-0.7903537,0.8547681,0.4970736,-0.7790188,0.8419869,0.4876863,-0.7864407,0.8465275,0.5375094,-0.8328866,0.06817181,
1529581083813,0.822003,0.5263639,-0.8516252,0.8102869,0.5081812,-0.8183362,0.8099762,0.4909708,-0.7961785,0.8180202,0.545229,-0.7759286,0.8099595,0.5308102,-0.7485834,0.8020844,0.5145857,-0.7396746,0.8339871,0.5367787,-0.7710527,0.8198923,0.5199248,-0.7422632,0.8071465,0.5022943,-0.7350771,0.8529595,0.5268964,-0.7758337,0.8391844,0.5104906,-0.7486144,0.8259746,0.49412,-0.7405509,0.8683626,0.5124577,-0.7869586,0.8552711,0.4964431,-0.7744035,0.8426013,0.4864713,-0.7810162,0.8460979,0.5355025,-0.8303454,0.06174652,
1529581083845,0.8218357,0.5259796,-0.851167,0.8109665,0.5078509,-0.8175743,0.8114579,0.4905404,-0.79558,0.8182185,0.5438113,-0.7759035,0.8093722,0.5278672,-0.7500411,0.8010893,0.5108138,-0.7436041,0.8338436,0.5353271,-0.7715188,0.8185062,0.5171337,-0.7447107,0.8053705,0.498976,-0.7404131,0.8533015,0.525703,-0.7763249,0.8387295,0.5081327,-0.7511363,0.8249297,0.4910639,-0.7468854,0.8693806,0.5123133,-0.7867751,0.8569733,0.4968181,-0.7723038,0.8440534,0.4861656,-0.7769873,0.8461044,0.5347893,-0.8303724,0.05674521,
1529581083876,0.8214278,0.5246603,-0.8500149,0.8111535,0.5072483,-0.8159277,0.8126045,0.4903452,-0.7937486,0.8167497,0.5435734,-0.7757499,0.8069055,0.5266601,-0.751593,0.7986664,0.5089451,-0.748372,0.832557,0.5353922,-0.7713072,0.8163902,0.5161715,-0.7467755,0.8037144,0.4975431,-0.7464058,0.8526161,0.5260189,-0.7756887,0.8375458,0.5074552,-0.7528842,0.8240002,0.490042,-0.7530817,0.8697182,0.5137619,-0.7849946,0.8581224,0.4988783,-0.7692009,0.8453044,0.4876357,-0.7726694,0.8456071,0.5343747,-0.8295454,0.05098303,
1529581083903,0.8218954,0.5231997,-0.8494081,0.8119101,0.5061474,-0.815055,0.8135636,0.4895986,-0.7925986,0.8165885,0.5424651,-0.7757841,0.8061131,0.5248131,-0.7528487,0.7981353,0.5067993,-0.7513521,0.832814,0.5347096,-0.7712608,0.8164467,0.5149347,-0.7477741,0.8042194,0.4960953,-0.7488695,0.8532037,0.5254271,-0.7755795,0.838082,0.5061497,-0.7541952,0.8249264,0.4886454,-0.7565049,0.8710566,0.5140667,-0.7842566,0.8601919,0.4994436,-0.7674912,0.8474747,0.487698,-0.7697154,0.8461106,0.5334821,-0.8291708,0.04727755,
1529581083932,0.8221395,0.523341,-0.8504614,0.812296,0.5063844,-0.8160627,0.8142011,0.489752,-0.7937032,0.8169959,0.5424639,-0.7770607,0.8058966,0.5245789,-0.7548074,0.7978133,0.5065668,-0.754122,0.8335875,0.5344366,-0.7725968,0.8170781,0.5143424,-0.7497056,0.8047988,0.4955852,-0.7515159,0.8536969,0.524658,-0.7772612,0.8381896,0.5047097,-0.7574575,0.8251038,0.4875767,-0.7617606,0.871973,0.5137289,-0.7856063,0.8614182,0.499086,-0.7685648,0.848555,0.4873202,-0.770188,0.8466309,0.5334256,-0.8303896,0.04602137,
1529581083958,0.8223065,0.5230705,-0.8507011,0.8126521,0.5064828,-0.8161588,0.8152162,0.4899042,-0.7939078,0.8165997,0.5423007,-0.7780499,0.8048111,0.5237389,-0.7569844,0.7969161,0.5056714,-0.7576613,0.833338,0.5345547,-0.7733985,0.8163159,0.5141178,-0.7514789,0.8042482,0.4953754,-0.7543606,0.8535316,0.524635,-0.7779543,0.8375967,0.5043285,-0.7591808,0.8247098,0.4873838,-0.7646033,0.872005,0.5139621,-0.7858853,0.8611603,0.4993215,-0.7691056,0.8482271,0.4875701,-0.7709117,0.8468922,0.5333245,-0.8307489,0.04355811,
1529581083986,0.8228445,0.5229268,-0.8508731,0.8137257,0.5061947,-0.8163317,0.8169935,0.4894151,-0.7943606,0.8171607,0.5417371,-0.7784023,0.805301,0.5227487,-0.7580228,0.7976013,0.5047095,-0.759665,0.8339101,0.5339173,-0.7738955,0.8168191,0.512983,-0.7528358,0.8049773,0.4943178,-0.7567645,0.8540328,0.5239424,-0.7786337,0.8379349,0.5031585,-0.7608731,0.8252283,0.4864488,-0.767348,0.8726061,0.5135807,-0.786438,0.8616008,0.4987586,-0.7701374,0.8486428,0.487163,-0.7726021,0.8474441,0.5331437,-0.8310465,0.04258826,
1529581084016,0.8230357,0.5241182,-0.8516963,0.81463,0.5070895,-0.8171857,0.818527,0.4899882,-0.7955619,0.8178818,0.5424429,-0.7792879,0.8058363,0.5232177,-0.7592956,0.798026,0.505247,-0.7612995,0.8345087,0.5341759,-0.7752037,0.8171635,0.5127391,-0.7551018,0.8053507,0.4943103,-0.7600366,0.8544537,0.5239983,-0.7802829,0.8380166,0.5027678,-0.7636797,0.8253196,0.4865009,-0.7712396,0.8729573,0.5138458,-0.7880661,0.861626,0.4988552,-0.7723379,0.848534,0.4875912,-0.7754945,0.8477704,0.5340636,-0.8321165,0.04274384,
1529581084050,0.8237882,0.5248907,-0.8524572,0.8160104,0.5078012,-0.817888,0.8204823,0.4906946,-0.7963477,0.8179643,0.5436081,-0.7803795,0.8057953,0.5242605,-0.7606587,0.7981824,0.5062622,-0.7629781,0.8345528,0.535284,-0.776358,0.8170404,0.5135337,-0.7567644,0.8054783,0.4950779,-0.7621202,0.8545514,0.5251143,-0.7814004,0.837939,0.5035383,-0.7654271,0.8254836,0.487338,-0.7734849,0.8730851,0.5151629,-0.7889522,0.8613967,0.5000129,-0.773831,0.8484075,0.4889299,-0.7778023,0.8482168,0.5351877,-0.8329452,0.04304839,
1529581084080,0.8256438,0.5239451,-0.8530965,0.8180013,0.5067549,-0.8185901,0.822595,0.489454,-0.7972155,0.8194165,0.5425284,-0.7811267,0.8068948,0.5232112,-0.7615073,0.7990609,0.5052735,-0.7637574,0.836031,0.5342886,-0.7768415,0.8182271,0.5129427,-0.7566317,0.8061919,0.4944324,-0.7609807,0.8559167,0.5238783,-0.7818227,0.8390256,0.5025691,-0.7652746,0.8261961,0.4861985,-0.7724799,0.8740975,0.5135039,-0.7895502,0.8619247,0.4984062,-0.7748665,0.8488778,0.4875955,-0.7793478,0.8498712,0.5339724,-0.8335121,0.04385829,
1529581084108,0.8271511,0.5245911,-0.8538573,0.8196191,0.5070892,-0.819507,0.8242695,0.4894675,-0.7984047,0.8213784,0.5424285,-0.7816508,0.8087686,0.5230583,-0.7621983,0.8007666,0.5052524,-0.7647203,0.8379818,0.5340716,-0.7774417,0.8201166,0.5128434,-0.7571498,0.8078258,0.4944893,-0.761447,0.8578044,0.5236095,-0.7825209,0.8408965,0.5025094,-0.7655389,0.8277422,0.4861806,-0.7722656,0.8757008,0.512956,-0.7906161,0.863445,0.4978786,-0.7759885,0.8502795,0.4872341,-0.7805069,0.8515032,0.5341172,-0.8342871,0.04400217,
1529581084136,0.8281769,0.5259452,-0.8555576,0.8207732,0.5086138,-0.8210977,0.825394,0.4908711,-0.8001097,0.8235198,0.5435972,-0.7835379,0.8105104,0.5241515,-0.7646688,0.8022745,0.5066142,-0.7679771,0.8400155,0.5349352,-0.779531,0.8217436,0.5138595,-0.7596686,0.8091295,0.4958529,-0.7644914,0.8597591,0.524313,-0.7846179,0.8426144,0.5036739,-0.7673954,0.8290172,0.4876567,-0.7739912,0.8771721,0.5131927,-0.7930354,0.8646473,0.498418,-0.7783651,0.8512139,0.4881233,-0.7828808,0.8529732,0.5348951,-0.8363363,0.04260123,
1529581084163,0.8299019,0.5252089,-0.8557699,0.8227223,0.5076119,-0.8214183,0.8275149,0.4897288,-0.8005618,0.8247762,0.5426817,-0.78384,0.8116637,0.5230524,-0.7651329,0.8034082,0.5054876,-0.7684141,0.8412064,0.5340374,-0.7798071,0.8227873,0.5127878,-0.7602947,0.8102486,0.4948184,-0.7654184,0.8609883,0.5234668,-0.7848145,0.8437187,0.5027163,-0.767939,0.8301964,0.4867708,-0.7748599,0.8783789,0.5123634,-0.7932038,0.8656621,0.4974886,-0.7788133,0.8522601,0.4872627,-0.7835795,0.8544772,0.5342381,-0.836456,0.04316192,
1529581084193,0.8318174,0.5259614,-0.8572438,0.8249822,0.5085708,-0.8227261,0.8299897,0.490906,-0.8016925,0.8262347,0.5439249,-0.7855862,0.8132132,0.5242362,-0.7669777,0.8052139,0.5066048,-0.7704389,0.8427562,0.5354811,-0.7814574,0.8244605,0.5141444,-0.7620715,0.8122042,0.4960729,-0.7674308,0.8627083,0.5251735,-0.7862567,0.8456099,0.50446,-0.7692878,0.8323072,0.4883806,-0.776262,0.880172,0.5141057,-0.7945795,0.8675183,0.4992362,-0.7801742,0.8542558,0.4889086,-0.7850435,0.8561679,0.5353869,-0.8380194,0.04286116,
1529581084222,0.833161,0.526377,-0.858968,0.8264368,0.509102,-0.8243524,0.8315334,0.4916357,-0.8031732,0.8274212,0.5445077,-0.7872794,0.8147891,0.5247819,-0.7686026,0.8071047,0.5071076,-0.7722689,0.8440778,0.5363441,-0.7830737,0.8262119,0.5149463,-0.763567,0.8142896,0.4967743,-0.7691104,0.8642094,0.5263834,-0.7877681,0.8475544,0.5057019,-0.7704037,0.8344567,0.4893914,-0.777163,0.881776,0.5154171,-0.7961464,0.8694498,0.5005115,-0.7815219,0.8563319,0.4899444,-0.7862477,0.8574047,0.5361464,-0.8397676,0.0423228,
1529581084254,0.8343473,0.5272524,-0.8597392,0.8273643,0.5098391,-0.8252534,0.8322492,0.4921941,-0.8041655,0.8281562,0.545104,-0.7878587,0.8154056,0.525566,-0.7689565,0.8074886,0.5079349,-0.7723458,0.8446482,0.5367545,-0.7835596,0.8265852,0.5155382,-0.7639371,0.8144356,0.4974234,-0.7692643,0.8646731,0.5266287,-0.7881738,0.8477913,0.5060757,-0.7708424,0.8345822,0.4898615,-0.7776095,0.8822547,0.5155149,-0.7964853,0.8698051,0.5006595,-0.78196,0.8566545,0.4902389,-0.7868527,0.8584127,0.5366491,-0.8402819,0.04328228,
1529581084283,0.8352982,0.527297,-0.8606085,0.828176,0.5103935,-0.8258625,0.8327973,0.49301,-0.8045003,0.8297324,0.5459496,-0.788868,0.816933,0.5267183,-0.7698652,0.8089243,0.5091814,-0.7733797,0.8462057,0.5375524,-0.784532,0.8281097,0.5167745,-0.7646646,0.8158001,0.49873,-0.76991,0.866154,0.5272186,-0.7891214,0.8492651,0.5071037,-0.771407,0.8358709,0.4909449,-0.7779459,0.8835487,0.5158255,-0.7974514,0.871097,0.5013006,-0.7826138,0.8578108,0.4909029,-0.7872301,0.8595206,0.5366614,-0.8413886,0.04242555,
1529581084312,0.8366014,0.5275204,-0.860742,0.8295884,0.5105506,-0.8260027,0.8343177,0.4931987,-0.8046385,0.8310139,0.546339,-0.788926,0.8183994,0.5271577,-0.7697477,0.8104649,0.5095563,-0.7731128,0.8475515,0.538085,-0.78456,0.8296559,0.5173633,-0.7644376,0.817407,0.4992115,-0.7694603,0.8675158,0.5277601,-0.789222,0.8507887,0.5075858,-0.771433,0.8374761,0.4913228,-0.777904,0.884969,0.5164366,-0.7975708,0.8726351,0.5018474,-0.7827133,0.8594086,0.4913699,-0.7873218,0.8607774,0.537084,-0.8415231,0.04278316,
1529581084341,0.8374608,0.5272988,-0.8606548,0.830421,0.5106941,-0.8257425,0.8351637,0.4935758,-0.8042065,0.8320377,0.5469405,-0.7891669,0.8193144,0.5278229,-0.7700269,0.8114027,0.5101917,-0.7733862,0.848611,0.5387684,-0.7847213,0.8306412,0.5181878,-0.7645636,0.8184021,0.4999994,-0.76954,0.8685448,0.5283233,-0.7893301,0.8517305,0.5082456,-0.7716087,0.8384315,0.491984,-0.7781636,0.8859377,0.5169451,-0.7975453,0.8734697,0.5024962,-0.7826964,0.860238,0.4920512,-0.7873657,0.8617805,0.5371554,-0.8415905,0.04231505,
1529581084369,0.8387479,0.5267581,-0.8613918,0.8314116,0.5099913,-0.8266354,0.8361003,0.4927291,-0.8052402,0.8332423,0.5464081,-0.7897337,0.8204731,0.5274184,-0.7704602,0.8124549,0.5097922,-0.7736513,0.8497388,0.5381515,-0.7852455,0.8316932,0.5176727,-0.7651154,0.8194226,0.4995431,-0.770181,0.8696071,0.5275754,-0.78985,0.8526807,0.5075228,-0.7723382,0.8394004,0.4913647,-0.7791607,0.8870213,0.516196,-0.797989,0.8744854,0.5017922,-0.7831849,0.8612543,0.4914033,-0.7879485,0.8630949,0.5365433,-0.8421392,0.04298967,
1529581084397,0.8401069,0.5266169,-0.8623655,0.8327357,0.5098139,-0.8276401,0.8373886,0.492494,-0.8062787,0.8345866,0.5462044,-0.790681,0.8217244,0.5272628,-0.771381,0.8136203,0.5096457,-0.7744816,0.8510293,0.5378493,-0.7862218,0.8328695,0.5173873,-0.7661689,0.8205499,0.4993046,-0.7712868,0.8708444,0.527195,-0.790846,0.8537879,0.5071421,-0.7734712,0.8404834,0.4910539,-0.7804102,0.8882489,0.5158039,-0.7989588,0.8756215,0.501421,-0.7842029,0.862366,0.4910809,-0.7890046,0.864477,0.5363135,-0.8430876,0.04324546,
1529581084436,0.8423644,0.5264126,-0.8629994,0.8349066,0.5095618,-0.8283398,0.8395146,0.4920356,-0.807158,0.837104,0.545597,-0.7912233,0.8240469,0.526729,-0.7718397,0.8156041,0.5091751,-0.7746586,0.8533733,0.5369481,-0.7868563,0.8349466,0.5165505,-0.7668984,0.8223664,0.4986534,-0.7720414,0.8730237,0.5261195,-0.7915215,0.8556848,0.5061874,-0.7742747,0.8421916,0.4903322,-0.7813374,0.8902564,0.5145612,-0.7996933,0.8773973,0.5002704,-0.7850397,0.8640326,0.49015,-0.7899538,0.866783,0.5356461,-0.843707,0.04383708,
1529581084463,0.8425797,0.5272761,-0.8635738,0.8356147,0.5101548,-0.8289448,0.8404703,0.4924887,-0.8079051,0.8373257,0.5457437,-0.7917676,0.824284,0.52662,-0.7725048,0.8158476,0.5090276,-0.7752706,0.8536268,0.5370629,-0.7875972,0.8352105,0.5163344,-0.7677781,0.8226309,0.4984097,-0.7728759,0.8732736,0.5263464,-0.7924531,0.8559245,0.5061104,-0.7753963,0.8424539,0.4902553,-0.782497,0.8904527,0.514942,-0.8007971,0.8774964,0.5004247,-0.7863953,0.8641653,0.490329,-0.7914566,0.8668998,0.5363468,-0.8443904,0.04410015,
1529581084491,0.8437154,0.5286071,-0.8641406,0.8371405,0.5115933,-0.829404,0.8422697,0.4939623,-0.8083898,0.8386516,0.5473095,-0.7925431,0.8255785,0.5281311,-0.7733645,0.8171442,0.5105489,-0.7762073,0.8549365,0.5386484,-0.7884234,0.8364644,0.5179154,-0.7686346,0.8238697,0.4999992,-0.7737313,0.8745517,0.5279176,-0.7933018,0.8571417,0.5077143,-0.776227,0.8436402,0.4918661,-0.7832856,0.8916507,0.5164487,-0.8016735,0.878598,0.5019584,-0.7873184,0.8652444,0.4919085,-0.7924128,0.8680481,0.5377542,-0.8451536,0.0440694,
1529581084518,0.8435073,0.529457,-0.8649277,0.8370318,0.5121565,-0.8303236,0.8422648,0.4943888,-0.8094417,0.8379756,0.5478856,-0.7934279,0.8247452,0.5284266,-0.7747711,0.8164708,0.5109052,-0.778211,0.8543056,0.5393153,-0.7892294,0.8357161,0.5184054,-0.7698219,0.8232265,0.5005212,-0.7752751,0.8740104,0.5286666,-0.794023,0.8565426,0.5083587,-0.7771667,0.8430976,0.4925393,-0.7844089,0.8911775,0.5172223,-0.802371,0.8780903,0.5026271,-0.7881762,0.8647598,0.4926211,-0.7934146,0.8676886,0.5386918,-0.8458298,0.04374332,
1529581084547,0.8442755,0.529079,-0.865825,0.8377898,0.5126614,-0.8307712,0.8430202,0.4955446,-0.8093475,0.8381662,0.5491597,-0.7950892,0.8248825,0.5297596,-0.7765539,0.8169671,0.5121605,-0.7802348,0.8545638,0.5409302,-0.7905901,0.8359332,0.5201558,-0.7712255,0.8237709,0.5020758,-0.7767655,0.8744398,0.5303982,-0.7949703,0.8569781,0.5102751,-0.7780192,0.8437857,0.4942306,-0.7852532,0.8917642,0.5190126,-0.8028599,0.8786457,0.5047032,-0.7884772,0.8654703,0.494507,-0.7937148,0.868332,0.5389616,-0.8468873,0.04245468,
1529581084574,0.8451545,0.5286201,-0.866589,0.8386646,0.512131,-0.8315653,0.8438047,0.4950047,-0.8100967,0.8384529,0.5483389,-0.7960838,0.8250391,0.5285848,-0.7779739,0.8172116,0.5110112,-0.7819545,0.8547175,0.5400711,-0.7915913,0.8358538,0.5188938,-0.7728947,0.8238449,0.5008652,-0.7789286,0.874621,0.5295717,-0.7958767,0.8569163,0.5090965,-0.779566,0.8438511,0.4931617,-0.7872595,0.8920131,0.518345,-0.8035879,0.8786464,0.5038323,-0.7896007,0.8655158,0.4937236,-0.7951237,0.8689648,0.5386421,-0.8475628,0.0418973,
1529581084602,0.8458185,0.5266529,-0.8665495,0.8391752,0.5099983,-0.8316066,0.8441669,0.4928634,-0.8101012,0.8388168,0.5460793,-0.7959594,0.8254841,0.5261812,-0.7778735,0.8177168,0.5085562,-0.7817949,0.8551133,0.5378835,-0.7914329,0.8363452,0.51652,-0.7728307,0.8244612,0.4984706,-0.7789744,0.8750578,0.5274191,-0.7957581,0.8574253,0.5066842,-0.7796818,0.8444905,0.4907625,-0.7875765,0.8925827,0.5163621,-0.8034086,0.8792996,0.5016672,-0.7895581,0.8662331,0.4915548,-0.7952101,0.8695351,0.5367717,-0.8473806,0.04179852,
