time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580805408,0.976827,0.2976439,-1.119824,0.9599599,0.2764378,-1.09254,0.9602005,0.2563177,-1.076007,0.9738917,0.2820513,-1.051908,0.9664807,0.2580248,-1.05341,0.9656317,0.250113,-1.068952,0.9920829,0.2753048,-1.053379,0.980632,0.2508579,-1.060819,0.9787293,0.2490807,-1.079518,1.014002,0.2719575,-1.057682,1.001756,0.2482165,-1.062617,0.9962435,0.245544,-1.079871,1.03306,0.268204,-1.066385,1.02196,0.250148,-1.0678,1.013114,0.2484476,-1.079781,1.006351,0.2992514,-1.095683,0.01085184,
1529580805448,0.9900271,0.2656121,-1.147208,0.9726086,0.2380732,-1.126194,0.9661837,0.2174079,-1.112958,0.9901557,0.2414328,-1.076781,0.9826329,0.215479,-1.073423,0.9796262,0.2026515,-1.084774,1.010058,0.2358105,-1.076377,0.9992245,0.2062376,-1.072805,0.9927208,0.1937089,-1.085469,1.032835,0.2340247,-1.083532,1.023922,0.2053311,-1.079441,1.01574,0.1924841,-1.090234,1.052286,0.2323585,-1.09499,1.046017,0.2105501,-1.091495,1.036755,0.2001448,-1.098518,1.020512,0.2659823,-1.121976,0.03453678,
1529580805480,1.00552,0.2350259,-1.173123,0.9851176,0.2070372,-1.155354,0.9753209,0.1864855,-1.14429,1.00866,0.2055926,-1.102178,0.9994203,0.1798936,-1.096458,0.9943906,0.1655253,-1.105179,1.028881,0.1996856,-1.101897,1.017204,0.1706421,-1.092968,1.008353,0.1538909,-1.099597,1.051801,0.1974937,-1.110439,1.043529,0.1690658,-1.101223,1.034683,0.1523456,-1.106236,1.071091,0.1956289,-1.124014,1.06637,0.1736819,-1.117936,1.057746,0.1609979,-1.121902,1.038112,0.2319896,-1.148505,0.04829737,
1529580805512,1.017493,0.2073293,-1.20488,0.9971868,0.1788839,-1.187668,0.9865838,0.1583996,-1.177165,1.027997,0.1730365,-1.135353,1.01901,0.1473292,-1.127368,1.012811,0.1325228,-1.134051,1.049148,0.1680388,-1.135867,1.039966,0.1398032,-1.121017,1.031185,0.1214773,-1.121126,1.071772,0.166602,-1.146672,1.066663,0.1390398,-1.133433,1.058467,0.1208563,-1.134339,1.089885,0.1652322,-1.163216,1.088575,0.1435162,-1.154748,1.080898,0.1300389,-1.156701,1.052996,0.2021775,-1.183632,0.05671177,
1529580805546,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805576,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805603,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805637,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805667,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805695,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805723,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805751,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805780,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805808,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805838,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805867,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805894,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805919,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805945,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805969,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580805993,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580806024,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580806052,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580806076,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580806101,1.032611,0.1768633,-1.219557,1.016838,0.1477969,-1.198911,1.007267,0.1283473,-1.185686,1.051692,0.1450898,-1.15101,1.046602,0.1189931,-1.140301,1.041421,0.1026224,-1.144196,1.073899,0.1420581,-1.153509,1.070722,0.1136408,-1.136452,1.064813,0.09416851,-1.133923,1.094739,0.1428645,-1.166101,1.094564,0.1158769,-1.150375,1.089444,0.09646383,-1.147585,1.111668,0.142991,-1.184251,1.114747,0.1219889,-1.174052,1.109771,0.107011,-1.173439,1.068853,0.1753778,-1.202187,0.05957894,
1529580806130,0.8494823,0.551517,-0.8981953,0.8186131,0.5594791,-0.8758211,0.797401,0.5673953,-0.8646135,0.8692064,0.5932686,-0.8257208,0.8714401,0.6060046,-0.7989854,0.8707046,0.6111183,-0.7814855,0.8879225,0.5791502,-0.8169776,0.890817,0.5855092,-0.783878,0.8895276,0.5863961,-0.7630571,0.9034001,0.56538,-0.8189744,0.9043376,0.5724096,-0.7878085,0.9015992,0.5740612,-0.7675792,0.9157426,0.5425439,-0.8239485,0.9157081,0.5390942,-0.8002186,0.9103429,0.5340033,-0.7858661,0.8861954,0.5551074,-0.8719767,0.1191444,
1529580806154,0.8432965,0.5538568,-0.890479,0.8126905,0.5609753,-0.8674772,0.7916108,0.5687797,-0.8561927,0.8632119,0.5936066,-0.8171113,0.8655531,0.6049699,-0.7898241,0.8646568,0.608965,-0.7720637,0.8813265,0.5793003,-0.8087515,0.8835627,0.5845456,-0.7754419,0.8815589,0.5845069,-0.7546732,0.8965442,0.5651887,-0.8110147,0.8966256,0.5708158,-0.7796022,0.8930374,0.5713594,-0.7594535,0.9085857,0.5422701,-0.8166168,0.9073197,0.5375468,-0.7933001,0.9000412,0.531352,-0.7804911,0.8797088,0.5567436,-0.864407,0.118441,
1529580806181,0.8375778,0.5538185,-0.8840047,0.8073392,0.5596427,-0.8601768,0.7863808,0.5664934,-0.8479762,0.8568224,0.5933061,-0.8106086,0.8591418,0.6042494,-0.7831634,0.8582239,0.6079359,-0.7653372,0.874928,0.5791186,-0.8023763,0.8770105,0.5840243,-0.7690301,0.8747745,0.5836069,-0.7482976,0.8901953,0.5650293,-0.8047233,0.8900136,0.5701524,-0.773263,0.8860323,0.5701419,-0.7531925,0.9009099,0.5414309,-0.8106157,0.8965477,0.5349311,-0.7885228,0.8863635,0.5275118,-0.7789453,0.8735518,0.5570894,-0.8582582,0.1170817,
1529580806208,0.8289139,0.5541032,-0.8757628,0.7992612,0.5588182,-0.8509488,0.7786591,0.5645695,-0.8374342,0.8473924,0.593061,-0.8023227,0.8493953,0.6030334,-0.7744867,0.8482744,0.6060848,-0.7565491,0.8653179,0.5789248,-0.7942542,0.8669025,0.5831039,-0.7607721,0.8644211,0.5823035,-0.7400745,0.880549,0.5651987,-0.796734,0.8798217,0.5701901,-0.7652541,0.875588,0.5701808,-0.7452227,0.8906233,0.5411721,-0.8028839,0.8846015,0.533887,-0.7815666,0.8735514,0.5261769,-0.7730472,0.8643844,0.5576617,-0.8504092,0.1145086,
1529580806242,0.8221356,0.5529208,-0.8690867,0.7948256,0.55327,-0.8413498,0.7771951,0.5531474,-0.8229375,0.8397197,0.590811,-0.7953887,0.8416085,0.5993447,-0.767074,0.8404354,0.6014235,-0.7490023,0.8575475,0.5769591,-0.7878206,0.8586949,0.580058,-0.7542055,0.8559706,0.5785502,-0.7335775,0.8728365,0.5637085,-0.7907108,0.8715248,0.5680571,-0.7591631,0.866933,0.5675765,-0.7392133,0.8817776,0.5393807,-0.7977741,0.8730843,0.5308584,-0.7782736,0.8605808,0.5227015,-0.772808,0.8569785,0.55719,-0.8445147,0.1086109,
1529580806265,0.8183436,0.5534907,-0.8665397,0.7913244,0.5530843,-0.8385327,0.7740071,0.5522875,-0.8198423,0.835986,0.5901369,-0.7922963,0.8378346,0.5982441,-0.7638396,0.8366944,0.6002013,-0.7457477,0.8537916,0.5761385,-0.7850018,0.8550149,0.5789523,-0.7513565,0.8522449,0.5772483,-0.7307674,0.8688378,0.5627065,-0.7881085,0.8673457,0.5666205,-0.7565238,0.8625162,0.5658203,-0.7366465,0.8769401,0.5376729,-0.7959408,0.8668168,0.5280567,-0.7781634,0.8534235,0.5200226,-0.7758116,0.853025,0.5573376,-0.8420543,0.1082379,
1529580806287,0.812291,0.5519304,-0.8623996,0.7853977,0.5512041,-0.8342779,0.7681985,0.5501418,-0.8154873,0.8291453,0.5889621,-0.7883098,0.8306751,0.5973297,-0.759903,0.8293,0.5994971,-0.7418561,0.8468287,0.5748141,-0.7807861,0.8478166,0.5779888,-0.7471663,0.8448013,0.5765021,-0.726605,0.8615797,0.5609938,-0.7836618,0.8595656,0.5649326,-0.75213,0.8542521,0.5641002,-0.732383,0.8694298,0.5356491,-0.7914573,0.8586631,0.5260092,-0.7744678,0.8450077,0.5184375,-0.7737694,0.846457,0.5556164,-0.8377455,0.107661,
1529580806314,0.8088777,0.5525501,-0.8595846,0.7822871,0.5516274,-0.8311989,0.7654282,0.5502509,-0.8121165,0.8253652,0.5902048,-0.7858701,0.8267033,0.5982597,-0.7573878,0.8250712,0.6000431,-0.7393256,0.8428178,0.5761187,-0.7782015,0.8432306,0.5790247,-0.7445786,0.8397017,0.5772157,-0.7241269,0.8575992,0.5624311,-0.7809435,0.8551824,0.5664654,-0.7494601,0.8495952,0.5656686,-0.7297853,0.8649915,0.5370677,-0.7887022,0.8533165,0.5275813,-0.7724335,0.8395293,0.5201304,-0.7726655,0.8428138,0.55668,-0.8350462,0.1064662,
1529580806341,0.803515,0.5530102,-0.8558761,0.7767836,0.5520969,-0.8276216,0.7597573,0.5508004,-0.8086906,0.8197358,0.5896392,-0.781683,0.8208587,0.5972393,-0.7530621,0.8190579,0.5988239,-0.7349952,0.8368146,0.5752113,-0.7739925,0.8368318,0.5777375,-0.7403362,0.8330023,0.5757831,-0.7199505,0.8513565,0.5612739,-0.7767104,0.8485972,0.5650282,-0.745221,0.8427376,0.5641432,-0.7256278,0.8584254,0.5357603,-0.7846586,0.846389,0.526255,-0.7688115,0.832467,0.5191916,-0.7697059,0.8370941,0.5563605,-0.831035,0.1060841,
1529580806369,0.7990978,0.5523627,-0.8520526,0.7725174,0.5513759,-0.8236585,0.7555017,0.5501604,-0.804727,0.8153475,0.5887274,-0.7778332,0.8164405,0.5961115,-0.7491538,0.814605,0.597586,-0.7310809,0.8322718,0.5741509,-0.7701697,0.8321404,0.5764375,-0.7364997,0.8281856,0.5743572,-0.7161494,0.8466399,0.5601619,-0.7729117,0.8435755,0.5637407,-0.7414457,0.8374327,0.5627124,-0.7219474,0.8530142,0.5344486,-0.7812337,0.8400737,0.524847,-0.7663924,0.8260553,0.5180651,-0.7683424,0.8325661,0.5555249,-0.8272725,0.1056699,
