time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580989230,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989251,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989268,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989286,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989304,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989322,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989344,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989371,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989397,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989415,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989444,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989464,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989491,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989508,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989531,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989548,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989566,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989584,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989611,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989645,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989664,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989691,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989708,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989731,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989748,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989765,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989784,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989803,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989822,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989845,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989864,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989881,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989898,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
