time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580810181,0.9678271,0.2687127,-1.208292,0.9521443,0.2690053,-1.172669,0.948629,0.2630125,-1.149551,0.979195,0.2517846,-1.141968,0.9714231,0.2278832,-1.140351,0.96834,0.2195761,-1.154939,0.9961186,0.2448661,-1.146569,0.9838307,0.2219914,-1.15151,0.9801862,0.2194665,-1.170938,1.015756,0.2398447,-1.157705,1.001989,0.2199737,-1.164588,0.9951955,0.2211123,-1.182829,1.031582,0.2359043,-1.167057,1.018857,0.2213441,-1.169194,1.012719,0.2226156,-1.183029,1.00259,0.2632947,-1.192121,0.04800284,
1529580810209,0.9782709,0.2394156,-1.220534,0.9644893,0.2317193,-1.186585,0.9637961,0.2173856,-1.165901,0.9920461,0.2107783,-1.157675,0.9826216,0.1904562,-1.161908,0.9804574,0.1904939,-1.17872,1.0073,0.2032995,-1.16515,0.9927728,0.1841621,-1.175155,0.9905777,0.1873392,-1.194474,1.025874,0.1983708,-1.176632,1.010343,0.182456,-1.186965,1.005798,0.188247,-1.204876,1.041093,0.1941641,-1.186984,1.026811,0.1819007,-1.191437,1.021582,0.1859533,-1.205121,1.015015,0.227255,-1.206009,0.03413336,
1529580810250,0.9926178,0.2035959,-1.246838,0.976981,0.1873292,-1.218271,0.9750532,0.1668907,-1.203255,1.006714,0.1639016,-1.191106,0.9957144,0.1472133,-1.20076,0.9948968,0.1527672,-1.21657,1.021592,0.1567926,-1.199159,1.005707,0.1421247,-1.212635,1.004722,0.1503387,-1.230306,1.039621,0.152358,-1.210838,1.023271,0.1403379,-1.222934,1.020324,0.1503432,-1.239087,1.054269,0.1490001,-1.222323,1.039463,0.1391025,-1.228116,1.035714,0.1463197,-1.240739,1.030762,0.1871958,-1.234495,0.02775859,
1529580810274,0.9957893,0.1941835,-1.257835,0.9798934,0.1721743,-1.232795,0.9775851,0.1499654,-1.220623,1.013566,0.1483581,-1.204988,1.004092,0.1301918,-1.214496,1.000549,0.1364378,-1.228891,1.027374,0.1435266,-1.214016,1.012226,0.1280948,-1.228044,1.009537,0.1368085,-1.245349,1.046452,0.1413567,-1.225095,1.031322,0.1279015,-1.236727,1.02622,0.1380011,-1.252525,1.061532,0.1407988,-1.236925,1.048438,0.1297379,-1.24219,1.043669,0.1374993,-1.254352,1.034726,0.1795285,-1.246466,0.02790553,
1529580810301,0.9975834,0.1796016,-1.274562,0.9834679,0.1542093,-1.250594,0.981451,0.1319663,-1.238412,1.019217,0.1362077,-1.219408,1.012727,0.1166807,-1.226851,1.006835,0.1209111,-1.242149,1.031378,0.1329295,-1.230825,1.017324,0.1160445,-1.245675,1.013699,0.1239453,-1.263142,1.051104,0.132199,-1.240726,1.037391,0.1172417,-1.252254,1.031313,0.1265558,-1.268233,1.066286,0.1331421,-1.252496,1.054326,0.1208387,-1.257728,1.048889,0.1280025,-1.269939,1.036385,0.1697416,-1.262306,0.02793765,
1529580810328,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810353,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810372,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810393,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810427,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810460,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810478,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810499,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810519,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810540,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810566,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810593,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810612,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810639,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810659,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810678,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810700,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810720,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810740,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810766,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810793,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810827,1.032269,0.1143045,-1.31726,1.031279,0.08083901,-1.29782,1.039612,0.06242919,-1.282531,1.043779,0.09167388,-1.244326,1.061916,0.07674304,-1.24202,1.06689,0.07469967,-1.258364,1.057757,0.09963027,-1.247765,1.073984,0.08060795,-1.25966,1.076916,0.08566657,-1.27833,1.07157,0.1190807,-1.241368,1.085711,0.09961751,-1.247568,1.088032,0.09969684,-1.267272,1.083776,0.1354133,-1.244843,1.092686,0.1174083,-1.247499,1.093608,0.1161472,-1.262584,1.049262,0.1354965,-1.283637,0.0384541,
1529580810850,0.9210459,0.5686858,-0.9369346,0.8907365,0.561055,-0.911863,0.8718967,0.5540857,-0.8931934,0.9160688,0.601836,-0.8589857,0.9074197,0.6044412,-0.8286524,0.9000692,0.5998015,-0.8112307,0.9359714,0.5938243,-0.8497118,0.9273584,0.5929477,-0.8146126,0.9188799,0.5863167,-0.7950597,0.9557613,0.5837809,-0.8508978,0.9468607,0.5816052,-0.8179899,0.9378738,0.5748641,-0.7991185,0.9759581,0.5687366,-0.8564831,0.973051,0.563066,-0.8314883,0.9666249,0.5549172,-0.8175952,0.9502378,0.5791047,-0.9080124,0.09798728,
1529580810874,0.9202844,0.5643785,-0.9150379,0.8869203,0.5615025,-0.8953665,0.8631027,0.5629323,-0.886492,0.9087875,0.6012448,-0.8417305,0.8983985,0.6051307,-0.8142537,0.8907034,0.6040154,-0.7977357,0.9269317,0.5933471,-0.8305521,0.9153036,0.5938392,-0.7988735,0.9059443,0.5900258,-0.7805915,0.946342,0.5831769,-0.829163,0.9347026,0.5832217,-0.7994281,0.9251193,0.5798438,-0.7815886,0.9668329,0.5674713,-0.8314831,0.9626395,0.5636697,-0.8079317,0.957259,0.5585973,-0.7934268,0.9464941,0.5759696,-0.8845988,0.1016234,
1529580810901,0.9129215,0.5696268,-0.9053222,0.878224,0.5657579,-0.8889892,0.8535768,0.56821,-0.8851213,0.8968533,0.6055722,-0.8321508,0.8859743,0.608236,-0.8047257,0.8781984,0.6063008,-0.788318,0.9145457,0.5984102,-0.820313,0.9018216,0.5968769,-0.7891459,0.8920192,0.591468,-0.7715107,0.9342562,0.5901377,-0.8181272,0.9213558,0.5894217,-0.7889703,0.9110638,0.585112,-0.771761,0.9556324,0.5751204,-0.8195493,0.95049,0.5701954,-0.7964605,0.9444291,0.5639786,-0.7827022,0.9371359,0.5828258,-0.8735236,0.1069019,
1529580810927,0.9019306,0.5740424,-0.8908582,0.8663845,0.567825,-0.8772418,0.8417301,0.5692913,-0.8762486,0.8806359,0.6072903,-0.8173193,0.8684217,0.6085649,-0.7903622,0.8601538,0.6056573,-0.7743434,0.8984411,0.6014002,-0.8048593,0.8846416,0.5980811,-0.7743053,0.8746244,0.5913625,-0.7572561,0.9188441,0.5951387,-0.8019093,0.9051225,0.5932519,-0.7731807,0.8946742,0.5880395,-0.7563208,0.942015,0.5814346,-0.8026186,0.9375044,0.5752882,-0.7796775,0.9321764,0.5681589,-0.7660644,0.9244372,0.588571,-0.8571936,0.109757,
1529580810954,0.8965471,0.5733648,-0.882661,0.8604497,0.5653178,-0.8717181,0.8351322,0.5637828,-0.8699222,0.871469,0.6036138,-0.8084405,0.8581818,0.6040924,-0.7819549,0.849561,0.6007994,-0.766197,0.8896446,0.5990713,-0.7954813,0.8754398,0.5948765,-0.7652043,0.8655828,0.5876203,-0.7482843,0.9105451,0.5943082,-0.792065,0.8965603,0.5913608,-0.7635434,0.8862869,0.5854002,-0.7468261,0.9350852,0.5819141,-0.7924446,0.9312284,0.5745246,-0.7697607,0.9265063,0.5663279,-0.756541,0.9176575,0.5885727,-0.8473566,0.1110736,
1529580810981,0.8875571,0.5737923,-0.8731741,0.8519435,0.5627254,-0.8633516,0.8267976,0.5594636,-0.8621392,0.8591788,0.5980616,-0.7977757,0.8451518,0.597854,-0.7716414,0.8362672,0.5943457,-0.7560763,0.8778801,0.5941821,-0.7844891,0.8638478,0.589079,-0.7542338,0.8543822,0.5814126,-0.7372696,0.8992428,0.5902472,-0.7810162,0.8856602,0.5853598,-0.7525749,0.8758782,0.5779605,-0.7361567,0.9250113,0.579409,-0.7818646,0.9227321,0.5710471,-0.7592021,0.9193094,0.5621707,-0.7461356,0.9071498,0.5883497,-0.8366332,0.1120525,
1529580811008,0.8825956,0.5757727,-0.8703318,0.8478445,0.5618254,-0.8610992,0.823017,0.5564601,-0.8598891,0.8509395,0.5963836,-0.7952049,0.8361515,0.5953867,-0.7695285,0.8269896,0.5911057,-0.7543401,0.8696807,0.5934198,-0.7815133,0.8552139,0.5875027,-0.7516534,0.8457355,0.5789636,-0.7351408,0.8912995,0.5903426,-0.7777268,0.8774811,0.5840205,-0.7497309,0.8678057,0.5753428,-0.7339116,0.9178859,0.5807949,-0.7784655,0.915844,0.5712014,-0.756321,0.9126124,0.5610628,-0.7442267,0.9003264,0.5902677,-0.8332539,0.1111607,
1529580811042,0.8782376,0.5741954,-0.8632122,0.8481077,0.5530105,-0.851637,0.8299874,0.5379041,-0.842274,0.8418752,0.5884498,-0.7894587,0.8268478,0.5850149,-0.7641616,0.8178946,0.5788625,-0.7495246,0.8606676,0.5869523,-0.7756106,0.8462276,0.5794082,-0.7461517,0.8371488,0.5694556,-0.730259,0.8828896,0.58517,-0.771643,0.8698475,0.5766498,-0.7439059,0.8610267,0.5662581,-0.7286566,0.9101509,0.5781274,-0.7727368,0.9088299,0.5672696,-0.7512793,0.9063332,0.5558975,-0.7400398,0.8919184,0.589278,-0.8272222,0.1021091,
